Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-18 11:50:00,0.0337730772808424,0.03427092446156296,-0.04770893442288757,-0.033075578011720966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:00:00,0.0337906920204476,0.03422200935064964,-0.048281143604432544,-0.03559753881305597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:10:00,0.0339529575995405,0.03407754615899847,-0.04414217991003508,-0.04047944946235424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:20:00,0.0337369776047159,0.03452474357782207,-0.05102669352623021,-0.02794491551396091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:30:00,0.0336419710934836,0.03409888751325483,-0.05512729084927451,-0.041636958466994056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:40:00,0.0335370563940218,0.03344199778624537,-0.05773102153035371,-0.060569481188005724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 12:50:00,0.0335979714880709,0.0331756735050428,-0.056203737659773864,-0.0688525488316008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:00:00,0.0334179868509535,0.0330636534997471,-0.06186641491342411,-0.07252610094223232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:10:00,0.0333596913996153,0.0329087008956802,-0.06426803803782026,-0.07787927715358985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:20:00,0.0334950868492149,0.03344612291410599,-0.05969263802277558,-0.06115553192667053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:30:00,0.0337851127807171,0.03387996028399713,-0.05028444136419502,-0.04748099902374848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:40:00,0.0339427586885449,0.03424451042115406,-0.045669657050072664,-0.03681892270129469,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 13:50:00,0.0339652198875699,0.03377821923641779,-0.045030902798067256,-0.05055176588239211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:00:00,0.0342684099317071,0.03405583582325786,-0.03597891036896995,-0.0422014391946686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:10:00,0.0340232757668512,0.03342835338600704,-0.04282221698528365,-0.06046264512017785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:20:00,0.0339675916107324,0.03408376958854402,-0.045157540727612064,-0.04174311701487852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:30:00,0.0340698502260537,0.03370361056296974,-0.04225790508517241,-0.053065770696574366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:40:00,0.0339574094064486,0.03368156892402634,-0.04586508174743504,-0.05402138506325493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 14:50:00,0.033895529264253,0.033250969395632046,-0.04761295726434558,-0.0668121614105504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:00:00,0.0338511915853421,0.03368640572099187,-0.04908889533887885,-0.05396873110217057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:10:00,0.0338603504190021,0.03377568662997755,-0.04917824312101478,-0.05168175565481268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:20:00,0.033872428806537,0.033596392562328437,-0.049314525292956476,-0.05749720223324473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:30:00,0.0338191222719132,0.03325123509076858,-0.05107887447758986,-0.06801335268240462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:40:00,0.0329406183562813,0.033098302742183075,-0.07761836805472325,-0.07284286043130823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 15:50:00,0.0329088657097277,0.03393042213139164,-0.08125698067427123,-0.05068705664144739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:00:00,0.0329032661095888,0.03400850485957496,-0.08434693163061432,-0.05130822205799146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:10:00,0.0327804050710108,0.033671500280622324,-0.09015886485408167,-0.06333800479493966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:20:00,0.0327812329736799,0.03361100879049349,-0.09220563289536546,-0.06720816321950512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:30:00,0.0325354788769878,0.03319644832858797,-0.10141443305075291,-0.08130269256958082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:40:00,0.0325436443494565,0.033750134253879294,-0.10315046526512753,-0.06674816156980455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 16:50:00,0.0326111993360378,0.03378851196388532,-0.10216707027223682,-0.06670197557406829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:00:00,0.0328134093845383,0.03384104964437728,-0.09676864981125846,-0.06593135223863703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:10:00,0.0328813541085599,0.03346751571175649,-0.09471318174604751,-0.07704364629546644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:20:00,0.0329740668302981,0.033891690133118706,-0.09211335098517759,-0.06466489435863007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:30:00,0.0329987575252825,0.03372624478530651,-0.09146022691773957,-0.069653825645487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:40:00,0.0329767323481656,0.03325975599938492,-0.09175694556825607,-0.08321104041018765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 17:50:00,0.0329716432728276,0.0328867068964211,-0.09160148491671827,-0.09418085179363862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:00:00,0.0329602276034288,0.03307474654602794,-0.0915605965492794,-0.08809216004635402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:10:00,0.032744364417055,0.03265580155892977,-0.09465309628201254,-0.0973614353493028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:20:00,0.0343594090773162,0.03371118581685298,-0.046045417052201304,-0.06509161040501941,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:30:00,0.0345261708016855,0.03373040605561415,-0.04069652869686322,-0.064014451711841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:40:00,0.0343756691315977,0.03351410001424403,-0.0432290786361161,-0.06861185385312597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 18:50:00,0.0343293664219367,0.03383847579508972,-0.04353264184702404,-0.057935301417160474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:00:00,0.0343718068333765,0.03413746301015677,-0.04163075950631905,-0.048472015813664976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:10:00,0.0340187126611974,0.03364949984972367,-0.05120869425554338,-0.062121247187126714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:20:00,0.0341552615164655,0.03416656624956359,-0.04597008529740849,-0.045639159337992716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:30:00,0.0339454617243865,0.033911188303283574,-0.04866174024529013,-0.04967191165821624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:40:00,0.0339541510113515,0.03413545130965927,-0.047376029285540036,-0.0420506720917283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 19:50:00,0.0340135894166624,0.033632344717344394,-0.04433687812635544,-0.05560876728843663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:00:00,0.0341169751704667,0.03362610510212623,-0.04031421021965409,-0.05480657335787577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:10:00,0.034172361571382,0.03366265385300956,-0.0359750116712294,-0.05100315924570508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:20:00,0.0341809615819385,0.03324014219951197,-0.030904757916242896,-0.058815320149139864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:30:00,0.0339775590496935,0.03302525269145282,-0.03286154806718766,-0.06128932491955649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:40:00,0.0339229193712338,0.03339653876801714,-0.03088213365061501,-0.04652074232710034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 20:50:00,0.034023704112419,0.03292712828658549,-0.02539490156340016,-0.05815547705643546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:00:00,0.0338454407367734,0.032452210760662584,-0.027865507462699668,-0.06990123850360376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:10:00,0.0337869891769404,0.03253057756730672,-0.027271016595222863,-0.06516631414375447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:20:00,0.0337629771182759,0.03245047233841973,-0.02682642146533955,-0.0664762731604326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:30:00,0.0336925954195751,0.03224834053167996,-0.027336542258639733,-0.07114804945164765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:40:00,0.0336072440532504,0.032624774102695354,-0.02899858672020462,-0.05866828571106547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 21:50:00,0.0335371399302773,0.03297566128131752,-0.03047584239691913,-0.04735956933683495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:00:00,0.0334891684633804,0.032802778263158285,-0.03123848183450664,-0.05194732398390034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:10:00,0.0336600691660321,0.03284559801261844,-0.02510327997596787,-0.0495977902885696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:20:00,0.0338209294582193,0.03306763430862322,-0.020542695048469947,-0.04306753208314109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:30:00,0.0338550967016104,0.032824003207661524,-0.01950060106003772,-0.050430103477122394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:40:00,0.0338550474673176,0.03266969030155282,-0.019544087580771488,-0.055184442623776475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:50:00,0.0347653623847764,0.03232127326671716,0.007164258112658061,-0.06573167071785332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:00:00,0.034829968368269,0.03229885402770562,0.008926694887744146,-0.06651973073406171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:10:00,0.0348824864829744,0.03180309526493831,0.011214427323005854,-0.08120683553474456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:20:00,0.0348081869224116,0.032146101040025195,0.009312977006796765,-0.07024846919419551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:30:00,0.0348046503321565,0.03241205328033876,0.009239227528942195,-0.06198141211494845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:40:00,0.0347692110195166,0.032282897114554406,0.008259583987452458,-0.06593508146431538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:50:00,0.0345269835562592,0.03233398508500621,0.002188153921421451,-0.0634341495751326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:00:00,0.0343647692227069,0.03290695183878219,-0.0028524281805436874,-0.04620037971588882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:10:00,0.0344841831945535,0.03269435791431984,-8.518461347696926e-05,-0.05338342322801225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.03317438230678062,0.011439425142955,-0.03953104535233033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:30:00,0.0349111188532933,0.03273028333012375,0.012924379448055136,-0.051580245742072935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:40:00,0.0344361826890079,0.03230816565139811,0.0006422537591674151,-0.0631455753742609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:50:00,0.0343281326188786,0.03276183450428786,-0.002673386437901983,-0.049374341689161896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:00:00,0.0343214618151334,0.03290188667991694,-0.003106406680659254,-0.04534727205313378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:10:00,0.0342137057242542,0.03278561731401919,-0.00598681840719801,-0.048623211668650676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:20:00,0.0342247309068191,0.03281066020590044,-0.005757023588425946,-0.04795206339333723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:30:00,0.0343574537490221,0.03278725645283602,-0.002068718452890249,-0.04884779061435991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.03263847595152417,-0.0013603541338997713,-0.052939430996263845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.03235304121777959,-0.009148426295577302,-0.06113791411535017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:00:00,0.0340690812316031,0.03260711590522061,-0.007595069537599024,-0.05145478991295762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:10:00,0.0340547658205609,0.03235054528435293,-0.006516511884855426,-0.0578556234668612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:20:00,0.0340421367936782,0.03210854499068747,-0.005172893636921002,-0.06364977459610746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:30:00,0.0340391082346688,0.03220550625118247,-0.004864261533582176,-0.060236927803396186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:40:00,0.0340247387806099,0.03226388199396363,-0.0027902955428938444,-0.055929766722539125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:50:00,0.033959107372178,0.032169665441724865,-0.00224022279982454,-0.05637335771574236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:00:00,0.0336032531793133,0.03224412722403324,-0.010358586432998073,-0.05164554444930927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:10:00,0.0335800674438146,0.03254483531329838,-0.009798171963976218,-0.041112145328290564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:20:00,0.0334393548691278,0.03252467233883051,-0.013603173721361233,-0.041337719345591814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:30:00,0.0334795231426965,0.03237601989587592,-0.012151403232324711,-0.045667383603655604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:40:00,0.033483997967835,0.03221860013565141,-0.010991269484242325,-0.04951499184878476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:50:00,0.0333730395481096,0.0320078221649799,-0.013418171148607501,-0.05518623042809416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:00:00,0.0331795303337939,0.03190416859532296,-0.018289923757908895,-0.05748637509770236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:10:00,0.0331810191272989,0.03203593475023089,-0.017628657402802277,-0.05274842310643082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:20:00,0.0330441029500875,0.03193168668488103,-0.02144780348289081,-0.055692095936299015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:30:00,0.0330488927910257,0.03220240870162412,-0.021290791432632097,-0.04723760199027091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:40:00,0.0330209601772446,0.03202501480064524,-0.022233069703994312,-0.05285827648811835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:50:00,0.0329721856811598,0.031989559887485836,-0.024026849579587974,-0.05428160144334798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.031896031342532244,-0.02142474166297851,-0.05677420247393726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:10:00,0.0330437080608658,0.0318019745645248,-0.02090496738187852,-0.05920775810001663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:20:00,0.0327354940951006,0.03154643595595992,-0.02999839512413652,-0.06699771302936706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:30:00,0.0327272309427393,0.032012654585592604,-0.031529017250735446,-0.053605218724613865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:40:00,0.0327097046328891,0.03181803009825437,-0.03264803351996637,-0.060286731824414005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:50:00,0.0328191607868498,0.03176619886284739,-0.02973947185338459,-0.062349191377834054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:00:00,0.0326394580379381,0.03175479707468391,-0.03568374282331256,-0.06316186565919468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:10:00,0.032561342959952,0.0319372953462286,-0.03894536583099716,-0.05829669181601117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:20:00,0.0325677404919006,0.031909045230518115,-0.039496441970097586,-0.05992916580209667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:30:00,0.0326007567834193,0.031819824666551436,-0.03880435353614129,-0.06305034312515925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:40:00,0.0324633871071709,0.031889412478936494,-0.04342794452631182,-0.06126679078966199,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:50:00,0.0324136205046901,0.031802801885211895,-0.04546451343105764,-0.06448883833658374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.0317831716964574,-0.04756772322328506,-0.06574277528118978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:10:00,0.0323563046362546,0.03173252206932702,-0.048370755547900435,-0.06783755803861057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:20:00,0.0323913322856723,0.03163198586679855,-0.04661518413224454,-0.07033722946556362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:30:00,0.0325404369284145,0.03153452161012006,-0.041920566372852575,-0.07332122562282525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:40:00,0.0325233038104221,0.031519015692479765,-0.04208497109640666,-0.07345080733058074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:50:00,0.0311922920805196,0.031099781427870166,-0.0832256615719164,-0.0861958860467692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:00:00,0.0310189967721823,0.03281085831595713,-0.09409011776223314,-0.037930426840741494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:10:00,0.029584895627437,0.03241170563180696,-0.14437765439079847,-0.05312196014243957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:20:00,0.0287353877564052,0.03283298554460014,-0.1788607185218792,-0.045556437706729375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:30:00,0.0287950816827192,0.03393894457943987,-0.18549145197930272,-0.021132886966990894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:40:00,0.0286668907229041,0.03359346895733663,-0.1958105595094287,-0.037221711173641966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:50:00,0.0286706818294923,0.03341107871814871,-0.20050877118578178,-0.04749628965150687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:00:00,0.0291737259358209,0.032860390877651635,-0.18493419713316234,-0.06593469684850994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:10:00,0.0292211789359478,0.033141684981268134,-0.1856835769028289,-0.05978547425430144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:20:00,0.0292093284489369,0.03305526873082257,-0.18669902138204608,-0.06300617650570103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:30:00,0.0294797441998106,0.03306088088970843,-0.17774063813761512,-0.06309329112583602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:40:00,0.0294383180305495,0.032818713380084755,-0.17923530317277075,-0.07053358070642242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:50:00,0.0294135380596343,0.03248527926106189,-0.17953766633055918,-0.08020567199521872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:00:00,0.0294301415415448,0.032428488202006826,-0.17896546823902945,-0.08194753793866481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:10:00,0.0290832703497873,0.0321413960980832,-0.19002068299640792,-0.09003899239542157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:20:00,0.0289382301024967,0.0324483491249396,-0.19497502535730935,-0.08048901977744065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:30:00,0.0287821732403199,0.03250688767921396,-0.20081940575031842,-0.07912362105777887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:40:00,0.0287139581251007,0.03259467438719198,-0.20403340924195051,-0.07726784693054738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:50:00,0.0287124233916353,0.03260860472081291,-0.20516310083239317,-0.07791679868954218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:00:00,0.0288229354726641,0.03285529022386557,-0.20200479850178635,-0.07106346550033682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:10:00,0.0286900448810168,0.03291103574314925,-0.20669001184191024,-0.06943217172877203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:20:00,0.0286227541848062,0.03273743889619906,-0.20967393739989043,-0.07535659641566522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:30:00,0.0286442936142786,0.03265154938316187,-0.20743528952966192,-0.07649722818069947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:40:00,0.028685744641287,0.0325830773661665,-0.20427902191129588,-0.0768862644885101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:50:00,0.028653760281952,0.03235614849636652,-0.20302766143859136,-0.08150828032174938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:00:00,0.0286352586837355,0.03233652369615447,-0.20236777072694395,-0.08080919437973386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:10:00,0.0284758366388434,0.032032414427525316,-0.20693680261465858,-0.08924435206707244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:20:00,0.0284967639508062,0.032166545025028775,-0.20570531242423834,-0.0845689096019504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:30:00,0.0285555483997037,0.03202956197580966,-0.20242475559680895,-0.08761672446941464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:40:00,0.0285676215491074,0.03202408158589777,-0.20075659298533044,-0.08654238648320875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:50:00,0.0284895024944398,0.031999723336562196,-0.2020999961314611,-0.08590842499626138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:00:00,0.0284927035216273,0.03203631151014531,-0.20107025538685377,-0.08384829893158044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:10:00,0.0284932040376934,0.03198869466487855,-0.1996503772126972,-0.08393343257969815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:20:00,0.0290417833155862,0.03203349818227269,-0.17928857653443875,-0.08124200008084301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:30:00,0.0286779257139009,0.03187555630981391,-0.19131503183909537,-0.08560326359393247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:40:00,0.028509081794386,0.03216171132892914,-0.19740317745405236,-0.0768492175604369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:50:00,0.028524187899687,0.03229561537491517,-0.19779951786879604,-0.07362046932981087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:00:00,0.0281714528900895,0.032133201324079465,-0.21097333775020685,-0.07939268933337623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:10:00,0.0281339431074102,0.03259487042786062,-0.2146008334529265,-0.06742269343244961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:20:00,0.0279897902214605,0.03267018902611603,-0.219650831121128,-0.06502762833340915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:30:00,0.0288369599137918,0.03254715446181729,-0.189653013275633,-0.06862096368769502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:40:00,0.0289733429698629,0.03264283333298261,-0.1854848248016515,-0.06623569224834418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:50:00,0.0288784228496884,0.03241708070706864,-0.18865622196967433,-0.07306545783180227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:00:00,0.0295067946604027,0.032490067300823024,-0.16698191433945817,-0.07066805752442894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:10:00,0.0296240642924495,0.03237164094839564,-0.16281056440101518,-0.07411481814537359,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:20:00,0.0296011824571382,0.032200928586963266,-0.16338704021346484,-0.07920605838287306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:30:00,0.0296002287521152,0.03193520825187351,-0.16312383212595458,-0.08719681342875132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:40:00,0.0296917020954086,0.03218715505260227,-0.15981455448585508,-0.07911470897649278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:50:00,0.0297188083053469,0.03190032578685303,-0.15587409269763194,-0.08503799185312602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:00:00,0.0297082148008505,0.03197963626097703,-0.15301700438975102,-0.07934127118701098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:10:00,0.0301351347446259,0.03210617508232143,-0.13645525459790778,-0.07309863108832083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:20:00,0.0301899279593528,0.03187785034016745,-0.13234087656875881,-0.0779378121253505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:30:00,0.0310792667002108,0.03204747744287005,-0.10155441902808039,-0.07087687696647985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:40:00,0.0312646819589901,0.031963934947291224,-0.09347015143759782,-0.07135100565215782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:50:00,0.0315152678882427,0.0317474944879391,-0.0840017107509461,-0.07666002556161972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:00:00,0.0312882077280728,0.031804872115085744,-0.09000778312692319,-0.0736295705664111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
