Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 12:20:00,0.0250452836738996,0.030818754696446918,-0.28096771287130573,-0.07352982280534107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 12:30:00,0.0247056403302227,0.02960712018177036,-0.29419763990120723,-0.11321433183203833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 12:40:00,0.0247056226778266,0.030086160534086897,-0.2946370807804954,-0.09760265418550504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 12:50:00,0.024714700287479,0.029936828679258513,-0.2945649939866181,-0.10287376308143131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:00:00,0.0247859509136906,0.029965040064163544,-0.29199211166685235,-0.10223773796169053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:10:00,0.0248334654605496,0.03019174130185555,-0.2902786764616805,-0.09490241356799681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:20:00,0.0248804197366956,0.03042896805783783,-0.28875386761006977,-0.08743995445092521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:30:00,0.0249183087044387,0.030477734750506396,-0.28678928047630126,-0.08539569424155755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:40:00,0.0240438421341834,0.03071369560212138,-0.32250120950429423,-0.07767146302083276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 13:50:00,0.024087516662648,0.03158148271774162,-0.32307391198640323,-0.05219667859285489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:00:00,0.0241379576704734,0.03183626492747017,-0.32370405561070964,-0.0468836176172881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:10:00,0.0239148609664108,0.03189706275069607,-0.3346270507809728,-0.046613185469300086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:20:00,0.0234301064506051,0.031016554333645335,-0.3580977966083995,-0.07759851974924586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:30:00,0.0234460611110258,0.031432171354505954,-0.3608357882208476,-0.06770636549017396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:40:00,0.0234471846853142,0.0311392501585897,-0.3628743043264157,-0.07915564951772873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 14:50:00,0.0235973746183281,0.031215249712978874,-0.35754498095235787,-0.07777369355286096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:00:00,0.0235982703526848,0.03121703225501909,-0.3583014266275203,-0.07851099435999409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:10:00,0.0235460628139412,0.031074669747821713,-0.36050387005614887,-0.08306948266423468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:20:00,0.0219639204104471,0.03060868960154632,-0.4310173353934872,-0.09913451861489155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:30:00,0.0217771406137717,0.03289231686901562,-0.4450298739820147,-0.03265159723557331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:40:00,0.0217646441631576,0.03259493216629221,-0.4492668524403449,-0.04539685700499896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 15:50:00,0.0217578088587508,0.032498645461891386,-0.45232512386268825,-0.05109943457931153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:00:00,0.0218170691182984,0.03200426342060008,-0.45113469367524134,-0.06795821835482665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:10:00,0.0218582774379612,0.03278362014568742,-0.4509723118708923,-0.045622986933855504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:20:00,0.0218972709690101,0.03248731609513562,-0.4497478725755482,-0.05526014918276454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:30:00,0.0218956059993607,0.03240109300898116,-0.4494821657489711,-0.0575759860676972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:40:00,0.0218949317176253,0.0321595872272433,-0.4487642975735687,-0.06430886993878028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:50:00,0.0218966817603187,0.03200613520697404,-0.4488571783144315,-0.06926467622250497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:00:00,0.0218479976017046,0.03176264006493401,-0.45006137663357176,-0.07587989263869983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:10:00,0.0218732091598665,0.031897029663511774,-0.44824077438626436,-0.07099044484220177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:20:00,0.0217794509010044,0.03202227589142767,-0.451503738951105,-0.06603886275470981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:30:00,0.0215414335893491,0.03218355495703014,-0.46221883148759885,-0.060741449282217364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:40:00,0.0216940451645392,0.03245221917297481,-0.45594676927689953,-0.05321574751493231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:50:00,0.0214305217212138,0.03247292142931191,-0.4691719383673715,-0.05358153767121146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:00:00,0.0214418112971479,0.03197829952396338,-0.4681542692474263,-0.06843955114197413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:10:00,0.0214613405261972,0.032482406309267825,-0.4670186743639202,-0.052573277461813284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:20:00,0.0213472165085702,0.032098941248321175,-0.47270742483044476,-0.06480573502608589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:30:00,0.0213813506402501,0.031983717517242875,-0.4718071738921761,-0.06909930484749162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:40:00,0.0214320028559152,0.03229766759292097,-0.4698325218213607,-0.05972277044257254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:50:00,0.0213727107930089,0.031984898053400705,-0.47222377534880555,-0.06907483146146585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.032143356888692014,-0.4690649012370226,-0.0644660356511935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.03185750973978359,-0.4669977689559276,-0.07324877778963139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.03198953737283951,-0.46049089400660936,-0.06868386598511325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.03192388322957091,-0.45969568390763055,-0.07046786190946144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.0319881296566197,-0.45963164945046264,-0.06840870783842254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.0320632663567164,-0.4716339555439178,-0.06596842501259388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.03231463298427296,-0.47080791907631087,-0.059370298815063734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.032345831355169365,-0.4681074333925578,-0.05951058703233662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.03233682722390806,-0.46471574278722544,-0.06032587860626974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.032299439584539257,-0.4656749982408008,-0.06233807168203627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.03216003931747394,-0.46704241809917696,-0.06705427947642922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.03187165329021541,-0.46252188930649496,-0.07637427282589389,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.03171385784633352,-0.46532407987842533,-0.08149443911019301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.03177661859069284,-0.47027186583265945,-0.07971056535451877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.03208732416755568,-0.4783962522709523,-0.07093604656098909,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.03224778047924694,-0.4779794108649286,-0.06660728144493615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.032478087021213416,-0.4841478308970485,-0.0598540203212834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.032086156301609124,-0.48803490619534606,-0.07268248526299376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.03247214216645795,-0.48913746093957244,-0.06181556376514837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.03231792516867193,-0.4902782416075172,-0.06707586046551654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03181100483925381,-0.49163328735236517,-0.08368824770798777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.03192811502719272,-0.49367779474822954,-0.08061933954043242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.031894273436310114,-0.47951989459173916,-0.08194908554366821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.031960496335054794,-0.46854440625624205,-0.07974591389583592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03193067595344658,-0.47151722942337315,-0.0802048673108953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.03233358076752801,-0.45023816585900067,-0.06790293702986544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.03219417414890985,-0.4407007122854779,-0.0713464207816738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.032015582281345434,-0.4274227407537418,-0.07425684108241695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.031977323420232795,-0.42602866161706093,-0.07387366868147617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.03232266328807667,-0.4261549217835234,-0.06175298768436646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.03198938145979262,-0.4173195832317394,-0.07077820356259398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03189560603105897,-0.41620907247260336,-0.0730000860394171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.0320188267020992,-0.4182443897844721,-0.06815334289230762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.031880753899943014,-0.41663006281624665,-0.07225870651322218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.0316845278941954,-0.41688043519457235,-0.07834894404393304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.03178457510208293,-0.398974914934952,-0.07504522286260308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.03202776506707074,-0.3984511919453085,-0.0676551133202292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.031950189590025435,-0.41713511656532354,-0.06982978001579546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.03203235888128463,-0.43753988218188467,-0.06860051989019149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.03214995588516881,-0.4347176997257004,-0.06605338448417028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.03228528496909845,-0.43684032603121387,-0.06327268614997236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.032131734526510976,-0.4390893904981666,-0.0691217128863519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.03245335790226013,-0.4434450285994288,-0.06052996191192643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.03231727872154862,-0.438800341606125,-0.06507955762268969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.03242826358731141,-0.4396911070118807,-0.06234071277586911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.03213159373123345,-0.4403329677615545,-0.07193960086521646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.032114406144419703,-0.44052788626956324,-0.07229108657009342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.032165938292229884,-0.4421325857111769,-0.07083634808189396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.03201566670271226,-0.4419941341083494,-0.07566741613081195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.03028815343925065,-0.43792516116166463,-0.130805887868424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.03020360441082554,-0.4340476138909739,-0.13021625040851206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.03024061071304304,-0.43298446091749904,-0.1268325639359808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.030491306361105152,-0.43778563543837007,-0.11674294893145246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.030770296885582547,-0.4364969555800817,-0.10691446196590146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.031218746388983785,-0.4372042339479834,-0.09192525300292095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.031703043412046564,-0.43409456027356935,-0.07216397649478133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.03138680956825269,-0.4346856047878079,-0.07671520433616232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.03202574660293929,-0.4291693136573499,-0.053417841293017215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.032170570416112314,-0.4275273371296045,-0.04612722420405806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.03163172517502892,-0.4244382027323834,-0.06029596603511573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.031613016186904715,-0.42299098283757985,-0.059353637794240396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.03214447138151561,-0.4218446313540264,-0.04106345912423133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.03203091046756181,-0.42097407831467637,-0.04291750163660781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.031909403664201405,-0.4197641811025791,-0.04604271134471734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.03186653095797709,-0.39857994060403606,-0.0462939072848338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.03182416018092475,-0.39673315918587876,-0.047366711133657466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.03176845881959398,-0.4065268332760821,-0.04844442744915986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.031941056202407614,-0.4059462006690901,-0.043690308518348195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.031882907132490805,-0.40655888133428525,-0.04558694503173094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.032039546167091766,-0.4068500960904985,-0.041139486619007876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.031784763871034565,-0.4038433554006285,-0.04917422881436067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.03176799133409696,-0.41155860147887413,-0.050324888401449955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.03208929944272,-0.4090075359522973,-0.04109620461546938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.03209659947646344,-0.4154211073439158,-0.04097563913745375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.03206313165276673,-0.41614336910007305,-0.04285151340619565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.03198173913925778,-0.4152440886100815,-0.0453166200492464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.032012834415281806,-0.4153333842000801,-0.044410479991407854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.032033176561200916,-0.42297338270367146,-0.044061782732931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.03192037266966285,-0.4265474523545653,-0.04794802826388056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.03208476471937988,-0.42600675834258267,-0.043698382367379066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.03189022067150205,-0.42682424358965687,-0.05015969920779248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.03183377458214385,-0.4259333191335336,-0.05173295095461626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.031868234524799754,-0.4222060064307738,-0.05027820067821141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:50:00,0.0220143477173197,0.03174211636124369,-0.42023917230757085,-0.054289191141811646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.031770565818631455,-0.42136740621274116,-0.05336282038022942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.03188671323269738,-0.4204523615561556,-0.05028512571304517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.031842301775094894,-0.40713837287683996,-0.05145998755743646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.0318387696842083,-0.407419014382738,-0.05119198806637705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.0319694291332305,-0.40701417568696,-0.04715192574499747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.031862265696428624,-0.4106815005180802,-0.04985204205052168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.03198599205413384,-0.41070616050292974,-0.045770035151086824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.03203496246134368,-0.4105565266168512,-0.04405410968288308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.031759761869157604,-0.4135875530235661,-0.052156653348966624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.03182307060749266,-0.4204164050526602,-0.04974419497445701,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.032085499233405874,-0.4202087178480425,-0.04167159549335099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.03168242560717019,-0.4202421168411479,-0.05411842076873384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.031485621397079784,-0.4218895366013341,-0.059377289220854605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.0318063739318317,-0.42277143568948683,-0.04888574142234928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.03195247094634078,-0.42280181675690587,-0.04376010969737355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.03197536245904472,-0.43463913301110924,-0.04264417173340618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.03198100281227749,-0.4376524164429664,-0.042633720953508494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.0318936072747931,-0.41928804162430733,-0.04528710881290285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.03195952321591851,-0.41121626929892674,-0.04332772475393265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.031727816909832965,-0.4060956146042943,-0.0510920026516464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.03156913405993746,-0.3961395552368215,-0.056358582733396334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.03218471172045226,-0.39058754946482194,-0.037814541845544655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.03200170675493331,-0.38921077731945214,-0.04265395808718238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.031926142204904646,-0.39031134365567044,-0.044576082843908696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.03202571444061501,-0.3911637661864577,-0.04087246447734005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.032077795372352114,-0.3919860298348514,-0.03905272778593202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.03202113075550507,-0.39308732882298886,-0.040454975538880444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.03183133109031049,-0.3951185432464496,-0.04654297920467163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.03202736770648621,-0.39744970971037974,-0.040800254217796844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.03169775273898021,-0.401211486301897,-0.04859134706778702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.03172407130634496,-0.4049093063499791,-0.04573586221534265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.031218852434329973,-0.4130464843816878,-0.060554408506576334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.03195844636173838,-0.41299915137261556,-0.035322641683318175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.031940584319299754,-0.4068211480678857,-0.03281339571270123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.03188940148248616,-0.4061499948161769,-0.03256775094566413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.031020768399914387,-0.4121708753957476,-0.05876548993482659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.03106464348708515,-0.4110728317435581,-0.05649160298622439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.031010526829166253,-0.4099934256191286,-0.05789619766369864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.03190207444047924,-0.40846790878927425,-0.028090723427225642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.03156076203457699,-0.40147866337587174,-0.03276686873771788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.031607220356671274,-0.3879878716014617,-0.026263517300226275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.03160181744023366,-0.38394420373468346,-0.022479469079998836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.031927999887505304,-0.3865567154137111,-0.010321105476906553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.03165916556974718,-0.38891774385009803,-0.016409726415997687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.03162366733547143,-0.3887655685572188,-0.015645945012958934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.031708924335472025,-0.38691616338065277,-0.011465264404555794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
