Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-14 14:20:00,0.0265384316445005,0.03346948653850369,-0.2533679553005846,-0.021327714272106224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 14:30:00,0.0266059636053337,0.03297476709729752,-0.25092675145680765,-0.036319502235579795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 14:40:00,0.0266927653565359,0.033352700002984466,-0.24792822297997752,-0.025182062546094845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 14:50:00,0.0266587197599632,0.03306614414030162,-0.2496067565077116,-0.03421312580935623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:00:00,0.0266558087118865,0.03304931097995039,-0.2498706495944182,-0.03487702110585392,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:10:00,0.0267145503352733,0.03288722976248549,-0.24804600478053368,-0.040169948824748766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:20:00,0.0266054104104894,0.033099019142760054,-0.2525078436174385,-0.03411878881821738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:30:00,0.0266901197790372,0.03297304051108365,-0.2496021898852593,-0.03820536771076004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:40:00,0.0266406131168931,0.033233173482606175,-0.251901327300067,-0.030789609269360987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 15:50:00,0.0266604429571025,0.032978620364542646,-0.2501902987066834,-0.037511744595967296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:00:00,0.0266683157330693,0.0328593172516185,-0.24878155409422748,-0.04002240327664676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:10:00,0.0266991251415277,0.03291336685605618,-0.24661129132252416,-0.03736322727992332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:20:00,0.0265473695145736,0.03279962200196618,-0.2519856299695757,-0.04049930509181901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:30:00,0.026529025405808,0.03315892523339237,-0.2524469018589098,-0.029374415578286413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:40:00,0.0265322859591022,0.0328118832944876,-0.2520074786109723,-0.03957906277034768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 16:50:00,0.0265058194759134,0.032797735062647555,-0.2527910322159381,-0.039795883925821854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:00:00,0.0281660326206948,0.03287237964117886,-0.19180780049896995,-0.03729175484377004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:10:00,0.0282593911720724,0.03261142826631349,-0.1878631870935221,-0.044626233055776905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:20:00,0.028477661238174,0.03275326818387045,-0.17933151177683937,-0.039448726526200524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:30:00,0.0285013069785563,0.03253982599321283,-0.17768449554520271,-0.04516968636192259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:40:00,0.0285310132020112,0.03264616730261382,-0.1761895130864724,-0.04145372977686327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 17:50:00,0.0285327932976134,0.03254204421565422,-0.17570954120665538,-0.04423068757964142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:00:00,0.0285841620267185,0.03262872224716196,-0.17373341186472804,-0.04139325000889571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:10:00,0.0286086818317858,0.03238779519752812,-0.17232083885169153,-0.048249410766341164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:20:00,0.02860034124472,0.032613241943967385,-0.1724004039835282,-0.041100652873525226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:30:00,0.0281118027379953,0.03209346210787641,-0.18917935493952753,-0.056716532616013594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:40:00,0.026812382806452,0.03381779587869873,-0.23855948601448973,-0.006436142617595876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 18:50:00,0.0268045010029546,0.03524413570807157,-0.2452037329113979,0.028525598328865857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:00:00,0.0266361844004078,0.03413954236277653,-0.2535074322882692,-0.005321726935368198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:10:00,0.0282859600949633,0.0343051359798306,-0.1962616437395823,-0.003332135583293941,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:20:00,0.0287195484926577,0.03398186624242924,-0.18204494167682184,-0.013795928199740702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:30:00,0.02870904225713,0.033669782633260655,-0.18277183885983986,-0.023383195874561818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.033669830343086744,-0.18319284434591568,-0.024073170597432064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 19:50:00,0.028729635495691,0.03341381886458076,-0.18326285926252717,-0.03222249205958984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:00:00,0.0288102446206991,0.0330307364542839,-0.18042783289245526,-0.043720337097869974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:10:00,0.0287688430041622,0.033150097508770245,-0.18210095638918963,-0.040348259717820724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:20:00,0.0288609263184848,0.0331285425774436,-0.17873955403970604,-0.04083297951568404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:30:00,0.0288068249694106,0.03330974184420153,-0.18077826211154874,-0.03554069720657521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:40:00,0.028813532018388,0.03303084519655866,-0.18049824832134787,-0.043901559032627754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 20:50:00,0.0288403715760666,0.03312636058861157,-0.1798596793434903,-0.0413065178934431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:00:00,0.0288393291862463,0.03304545035861398,-0.17950971712303085,-0.043365871954614825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:10:00,0.0287998061623641,0.03284401609920792,-0.18030684227981172,-0.04890592890720918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:20:00,0.0288040764612687,0.03307792228017752,-0.17983597761959935,-0.04148683929888623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:30:00,0.028802670202417,0.03285744031079569,-0.17934154849897674,-0.04763143394061036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:40:00,0.0288015868589909,0.03297451057914524,-0.17920634509762712,-0.04390197367797141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 21:50:00,0.0288548975539304,0.03301086290501695,-0.17698735737920715,-0.04243040892198218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:00:00,0.0288624637688044,0.033088925999824874,-0.176479423263453,-0.0398226781739763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:10:00,0.028682506771305,0.03259189378240109,-0.18227338952574537,-0.05449720582397314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:20:00,0.0286811324484761,0.03336992024309248,-0.1825597650996043,-0.031144363020388376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:30:00,0.0286206044058292,0.033048754390429404,-0.18462983154637003,-0.04077284680769575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:40:00,0.0286375227735015,0.03295350008500864,-0.18388311339624638,-0.04350347697425777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 22:50:00,0.028612064912097,0.033550155683311066,-0.18542642782773525,-0.02621340302907261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:00:00,0.0285499767551242,0.033447018782533415,-0.18681056177695773,-0.028504025682890913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:10:00,0.0285733681593909,0.03337038894095011,-0.18533040175739038,-0.03013655442175986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:20:00,0.0285675225645734,0.03350434358410412,-0.18536632879756154,-0.025961737051679094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:30:00,0.0291282938215231,0.033511536300699904,-0.16556405584189748,-0.02538430718243942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:40:00,0.0291615987214955,0.03338538077483413,-0.16379051287625393,-0.02852514154268267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-14 23:50:00,0.0306027167495466,0.03305227291231359,-0.11439720669431885,-0.03739565851279379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:00:00,0.0308029553429301,0.033214370541884065,-0.10524288098991594,-0.029870889140781218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:10:00,0.0308049853962758,0.032313743717515796,-0.10370870877624289,-0.05589260735419446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:20:00,0.0307846364773128,0.03222400748511884,-0.1031032393891386,-0.057407240426980415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:30:00,0.0307903649357009,0.03225312461764068,-0.1023886785079192,-0.05597556686678463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:40:00,0.030666655867494,0.03225690349657751,-0.10603732532667495,-0.055481179317428415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 00:50:00,0.0306723319592913,0.032348279921291793,-0.10530433468123683,-0.05210449517281214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:00:00,0.0304272522405945,0.03209291183134915,-0.11301377692281112,-0.05971724851171135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:10:00,0.0304832685925373,0.032640458901576824,-0.11149750716594346,-0.04312288004119459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:20:00,0.0300997607907408,0.03284342931640633,-0.12430997705100105,-0.0370754975085429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:30:00,0.0301137361451741,0.03322434649521109,-0.12487159086642778,-0.02657007352538905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:40:00,0.0301317103925565,0.03322417763395877,-0.12517558804076762,-0.027475853796636227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 01:50:00,0.0300527555233486,0.03299545664960588,-0.12836042114461627,-0.0349449011667831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:00:00,0.0302624520084765,0.03281830077316134,-0.122066946045907,-0.040988372272580634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:10:00,0.0302512688606016,0.03318679502860631,-0.1234112132910391,-0.030797285992551715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:20:00,0.0301985583539261,0.03305927263617872,-0.12564018975614957,-0.03513228554724308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:30:00,0.0302201451548763,0.03279449346264899,-0.12523312530838446,-0.043481266353338405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:40:00,0.0303170273995902,0.032885671472728195,-0.1227652867960627,-0.04143775649353637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 02:50:00,0.0303122227560928,0.032660229780931256,-0.12327780869135262,-0.04867070809293895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:00:00,0.0302992046161678,0.03254370659645579,-0.12397065731951287,-0.05250811496892163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:10:00,0.0303029730873424,0.0325395569188256,-0.1234384948655801,-0.052227839071692615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:20:00,0.0302885246090874,0.032671636755218926,-0.12384573888023277,-0.04810732989071986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:30:00,0.0302190142456972,0.03249971267723372,-0.10722575669655769,-0.034465845144230706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:40:00,0.0302967871787722,0.032109265937705564,-0.09180253850649554,-0.033699564718337904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 03:50:00,0.0300721617417285,0.03225722269878177,-0.08800440007244067,-0.017862306983735178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:00:00,0.0299639174693434,0.03273769687220944,-0.08496623601692009,0.003567080704527943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:10:00,0.0300482038587063,0.03291511374513012,-0.07590407522470291,0.01522497397444423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:20:00,0.029941960989585,0.03234970688273545,-0.07324646864254498,0.0040976172906729835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:30:00,0.0299046814484784,0.03227624863959162,-0.06953550986832216,0.006781075308402634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:40:00,0.0299078738754914,0.03211305135111765,-0.06834032404685336,0.002800421557043714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 04:50:00,0.0297356563623299,0.031699967163421314,-0.07248194198498854,-0.008513173600378746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:00:00,0.0297123735667298,0.03224580178494011,-0.07364299191520587,0.008181288185915604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:10:00,0.0300155658885509,0.03204086825290251,-0.06318811409889286,0.0021079967124952095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:20:00,0.0299735441352216,0.031867099517826895,-0.06301057196375266,-0.0017515879050403887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:30:00,0.0300562634566271,0.03177168530216747,-0.059770719355866204,-0.004266299272074343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:40:00,0.0300004422551762,0.031718075736411944,-0.06027042620448702,-0.004595818718222566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 05:50:00,0.0299545358158026,0.031548480323115774,-0.06047622488203776,-0.00863156367471292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:00:00,0.0299954131415418,0.03128344204708207,-0.05753793302932272,-0.015493458228342312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:10:00,0.0301053178593294,0.03130145949479303,-0.05348816695225954,-0.014525270484049696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:20:00,0.0298093843228603,0.03148810148315354,-0.06247360694769413,-0.007687117268511429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:30:00,0.0298779333234699,0.032103469918628544,-0.06093343952941093,0.010910489926668189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:40:00,0.0298449338663452,0.031586900219360114,-0.06213199107378741,-0.005404612164945248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 06:50:00,0.0297444341269856,0.03174132178403976,-0.06597512513501287,-0.0009977931141213273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:00:00,0.0298589340115427,0.03186185813651457,-0.062220359092726565,0.002705173685678547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:10:00,0.0297103284277169,0.031306325615642026,-0.06705695844872785,-0.014731528838610744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:20:00,0.0297012381808394,0.03172595988295478,-0.06785033242259234,-0.0019037974521621398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:30:00,0.0295643422380109,0.03173077542660301,-0.07288928858747618,-0.002171226041386365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:40:00,0.0296145950474509,0.031717646573903455,-0.07139387389275312,-0.002787989374944018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 07:50:00,0.0297135755339409,0.03129066891642281,-0.06797743532453226,-0.016261529970829913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:00:00,0.0300969604893952,0.03135097258164814,-0.055160880974612365,-0.01433977727603819,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:10:00,0.0300522325538787,0.03144947516040282,-0.056725248613031486,-0.011279906529065686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:20:00,0.0301358231106936,0.031645064185543664,-0.05445812474678253,-0.005590538893492272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:30:00,0.0301295876667924,0.03149701218331189,-0.05479903224599149,-0.01041401014708608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:40:00,0.0305818965426374,0.030914614560821653,-0.039069835782234434,-0.028249018187661838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 08:50:00,0.0305777236359893,0.031197529007386877,-0.038170596407726506,-0.01810346130589672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:00:00,0.030548420780346,0.03150476994389806,-0.03796818588016338,-0.007142216052487292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:10:00,0.0302134184834695,0.031570606154812636,-0.036147931247177814,0.007792425136574084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:20:00,0.0300125107665485,0.03208507139437326,-0.0288777658984265,0.03789877018236585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:30:00,0.0299933716617412,0.03227246671383021,-0.020652431978134135,0.05258559836868084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:40:00,0.0299935251247772,0.031418809912085253,-0.012712569229585602,0.03371265692327537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 09:50:00,0.0299659232208004,0.0310134997081246,-0.007214732845179127,0.02714700789693896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:00:00,0.0299662417436583,0.0309520249446069,-0.0022411645085513823,0.030125785948683516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:10:00,0.0300196734768324,0.030789918592937834,0.0012480054937786147,0.026582374190022913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:20:00,0.0282775947770913,0.031162174647618227,-0.054114196425917444,0.043021024763241454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:30:00,0.0277969946613949,0.03340109267707248,-0.07228433485254311,0.11137637032987205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:40:00,0.0277971141249071,0.034123354071240994,-0.07810520405766158,0.12694460908811744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 10:50:00,0.0276962043575166,0.03371272090118939,-0.08460901518605897,0.1119708487594972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:00:00,0.0277296283554359,0.03277824444002166,-0.08489687266534834,0.08236668610842077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:10:00,0.0277658735008661,0.03258977805902931,-0.08511148012090018,0.07507950790944917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:20:00,0.0276946640248202,0.03189048182395582,-0.0873059780746151,0.05376185161493536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:30:00,0.0277092113702833,0.03206770950235236,-0.08906335920280527,0.057021331777918564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:40:00,0.0275627556206066,0.03154906380074925,-0.09461769878658997,0.04046078886896095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 11:50:00,0.0275411968974626,0.03165379971750152,-0.09555346590140447,0.043621777063088486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:00:00,0.0281399122699714,0.03182729624235453,-0.07573109185153626,0.04740426809056084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:10:00,0.028502281793282,0.03132198192158365,-0.06370667938646309,0.030629322486195175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:20:00,0.0283347064075543,0.031238853981910994,-0.06923820960682314,0.028337002282864197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:30:00,0.0283357777131415,0.03170393820626561,-0.07040107779522796,0.04191459267829143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:40:00,0.0283474343405373,0.03134071458865764,-0.07084905413198639,0.02953245707913004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 12:50:00,0.0310811737579191,0.031153880592219584,0.02036348810730354,0.022700012695812295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:00:00,0.0311629951038432,0.030922701020247058,0.02242503308566929,0.01468427157529218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:10:00,0.0312016690109352,0.031156193221066653,0.024477377945585556,0.02301883538807293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:20:00,0.0311923171419999,0.030977818355947522,0.027132748324203065,0.02023234074239056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:30:00,0.0311315892562253,0.030639978593555633,0.02779674390416423,0.011879354742358968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:40:00,0.0312005896243903,0.030843893538217242,0.03178784589960483,0.020289643389354857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 13:50:00,0.0311995536390175,0.030599108623600955,0.03374724698397891,0.014314337298995818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:00:00,0.0311406284746397,0.030488373534766,0.03347186516389451,0.012303932090199483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:10:00,0.0311220480342038,0.030831190501232474,0.034602826913943376,0.025213175079359794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:20:00,0.0310651941169215,0.030778983450862888,0.03531109516119096,0.02605516450866168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:30:00,0.0308625594623755,0.03052085454190976,0.030017175829019492,0.018883599904190036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:40:00,0.0307776849817339,0.031025381172689107,0.028373899203251816,0.03638960239093777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 14:50:00,0.0307752516857587,0.030749279835946,0.02928335560218937,0.028439079320418066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:00:00,0.0308272276025747,0.03076623021139251,0.031403485486076944,0.02942283970686852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:10:00,0.0308867364138151,0.03043776517698783,0.03367810755611219,0.01903537105975902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:20:00,0.0309533280920071,0.030528131071355394,0.03600476809766914,0.022172832240554573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:30:00,0.0310823842463763,0.030452944800294153,0.04061199640088279,0.020153459488995475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:40:00,0.0311147000167082,0.030391700345877664,0.04196184013617573,0.018451019475002835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 15:50:00,0.0310824780180356,0.030439831375802393,0.04103765716819145,0.020145397955441756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:00:00,0.0312343954748462,0.030225209322307177,0.04617157024862444,0.013327985531366764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:10:00,0.0313823077955153,0.030019827153494407,0.051367430433408204,0.00698121079427666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:20:00,0.0314277897069491,0.030320082350729666,0.0529555579006278,0.01707331069719873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:30:00,0.0314496760648622,0.030105719842416046,0.05452942619137942,0.010855924791400066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:40:00,0.0316234826551935,0.030021010512879847,0.06015649014295466,0.008154010489298806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 16:50:00,0.03164035168269,0.029825437959942507,0.0611775810078134,0.002105975240335213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:00:00,0.0302254437571274,0.030082143524009078,0.016018224570139697,0.011265903700533354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:10:00,0.0303358716287499,0.03241618110695844,0.014099193786443462,0.0804260143826184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:20:00,0.0301195402615256,0.03258866615488114,0.0006440259173302018,0.07943445062652862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:30:00,0.0301044815431295,0.03265785979808334,-0.0055017239461649745,0.07590978254225758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:40:00,0.0300832272098959,0.032093254257525426,-0.009956851732413024,0.05472122768901729,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 17:50:00,0.0301905056514484,0.03174984400640811,-0.009702722142637349,0.040657597450051174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:00:00,0.0302618956494918,0.03134672761914367,-0.009959592274978692,0.025260935403525468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:10:00,0.0302042322929478,0.031165762168715045,-0.014307063255977937,0.01703100591235642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:20:00,0.0302040867356707,0.031184938631137544,-0.016188324130767817,0.01576968034977825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:30:00,0.0302619432567592,0.030958593204587416,-0.01586598062966236,0.0068937029693265095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:40:00,0.0302604130235785,0.03077708353814035,-0.014411936734251812,0.0025180779129908015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 18:50:00,0.030324638517256,0.030383915309178285,-0.0046868994599557155,-0.002734067213953306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:00:00,0.030368465606559,0.030224705987653595,-0.00037925811784609545,-0.005124343574242116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:10:00,0.0288483786653737,0.02928992963487541,-0.047490328452631674,-0.032300362576904926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:20:00,0.0286113438276006,0.03197466362842392,-0.05771114637707677,0.05342940468741809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:30:00,0.0286107511153685,0.032643210999854316,-0.062279073009773846,0.06957526815559328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:40:00,0.0286200183830343,0.03216898408155417,-0.06526133501583908,0.051635009609723316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 19:50:00,0.0286319143843291,0.03143074843270312,-0.06712356148226602,0.026141118479108126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 20:00:00,0.0285534940221397,0.031260934681568174,-0.07277803979556831,0.017811873817167652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-15 20:10:00,0.0285652161933216,0.03072526174081768,-0.07357555308724997,-0.0006801394660014212,BI-GRU,Hybrid_Benchmark_No_MFDFA
