Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-05 23:30:00,0.0375431210238568,0.036803816888285684,0.0,0.036803816888285684,GRU,Direct_With_MFDFA
2021-05-05 23:40:00,0.0374675130010951,0.03688510189254,0.0,0.03688510189254,GRU,Direct_With_MFDFA
2021-05-05 23:50:00,0.0374350021789271,0.034209387543239184,0.0,0.034209387543239184,GRU,Direct_With_MFDFA
2021-05-06 00:00:00,0.0373432843215533,0.035364706990751955,0.0,0.035364706990751955,GRU,Direct_With_MFDFA
2021-05-06 00:10:00,0.0389889687800097,0.040812891169581506,0.0,0.040812891169581506,GRU,Direct_With_MFDFA
2021-05-06 00:20:00,0.0385076442884419,0.04587632813173625,0.0,0.04587632813173625,GRU,Direct_With_MFDFA
2021-05-06 00:30:00,0.0383953129900697,0.044314197264436785,0.0,0.044314197264436785,GRU,Direct_With_MFDFA
2021-05-06 00:40:00,0.0379921490451253,0.04443340278102746,0.0,0.04443340278102746,GRU,Direct_With_MFDFA
2021-05-06 00:50:00,0.0381156208960944,0.040492566235252214,0.0,0.040492566235252214,GRU,Direct_With_MFDFA
2021-05-06 01:00:00,0.0382200973997232,0.041836753723883846,0.0,0.041836753723883846,GRU,Direct_With_MFDFA
2021-05-06 01:10:00,0.0380996404872301,0.04318995184823445,0.0,0.04318995184823445,GRU,Direct_With_MFDFA
2021-05-06 01:20:00,0.0378033728306019,0.04251780254651458,0.0,0.04251780254651458,GRU,Direct_With_MFDFA
2021-05-06 01:30:00,0.0377262953403281,0.04053309471549778,0.0,0.04053309471549778,GRU,Direct_With_MFDFA
2021-05-06 01:40:00,0.0377259326635834,0.04191163541431206,0.0,0.04191163541431206,GRU,Direct_With_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.040985307435927126,0.0,0.040985307435927126,GRU,Direct_With_MFDFA
2021-05-06 02:00:00,0.0376400149895408,0.04410706311169233,0.0,0.04410706311169233,GRU,Direct_With_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.044559670548097036,0.0,0.044559670548097036,GRU,Direct_With_MFDFA
2021-05-06 02:20:00,0.0380812055560209,0.04426771380569556,0.0,0.04426771380569556,GRU,Direct_With_MFDFA
2021-05-06 02:30:00,0.0383872161305596,0.04310063944510978,0.0,0.04310063944510978,GRU,Direct_With_MFDFA
2021-05-06 02:40:00,0.0387179863527829,0.04318080167298901,0.0,0.04318080167298901,GRU,Direct_With_MFDFA
2021-05-06 02:50:00,0.0387282273816096,0.04400553906195197,0.0,0.04400553906195197,GRU,Direct_With_MFDFA
2021-05-06 03:00:00,0.0386349789543787,0.04465437533024922,0.0,0.04465437533024922,GRU,Direct_With_MFDFA
2021-05-06 03:10:00,0.0386316866825771,0.04085395616638605,0.0,0.04085395616638605,GRU,Direct_With_MFDFA
2021-05-06 03:20:00,0.0389971081850045,0.040103466079818885,0.0,0.040103466079818885,GRU,Direct_With_MFDFA
2021-05-06 03:30:00,0.0391198472083071,0.037564934589436494,0.0,0.037564934589436494,GRU,Direct_With_MFDFA
2021-05-06 03:40:00,0.039163077952552,0.04215435408435705,0.0,0.04215435408435705,GRU,Direct_With_MFDFA
2021-05-06 03:50:00,0.0393118434067497,0.04338541183994668,0.0,0.04338541183994668,GRU,Direct_With_MFDFA
2021-05-06 04:00:00,0.0393563127312021,0.04329291683739058,0.0,0.04329291683739058,GRU,Direct_With_MFDFA
2021-05-06 04:10:00,0.0394747336893766,0.042818787367075825,0.0,0.042818787367075825,GRU,Direct_With_MFDFA
2021-05-06 04:20:00,0.0398095384089948,0.04358103721183844,0.0,0.04358103721183844,GRU,Direct_With_MFDFA
2021-05-06 04:30:00,0.0397655727352924,0.04538564513907686,0.0,0.04538564513907686,GRU,Direct_With_MFDFA
2021-05-06 04:40:00,0.0395984072026948,0.04566641481675613,0.0,0.04566641481675613,GRU,Direct_With_MFDFA
2021-05-06 04:50:00,0.0397645939327146,0.04196945775161216,0.0,0.04196945775161216,GRU,Direct_With_MFDFA
2021-05-06 05:00:00,0.0397468639715993,0.0416529200879957,0.0,0.0416529200879957,GRU,Direct_With_MFDFA
2021-05-06 05:10:00,0.0396474788164815,0.03947531662707385,0.0,0.03947531662707385,GRU,Direct_With_MFDFA
2021-05-06 05:20:00,0.0396453824592147,0.04345843784847765,0.0,0.04345843784847765,GRU,Direct_With_MFDFA
2021-05-06 05:30:00,0.0394063336500649,0.044099891038437956,0.0,0.044099891038437956,GRU,Direct_With_MFDFA
2021-05-06 05:40:00,0.0394067991375617,0.045018732414369655,0.0,0.045018732414369655,GRU,Direct_With_MFDFA
2021-05-06 05:50:00,0.0394172222274116,0.043226696610856985,0.0,0.043226696610856985,GRU,Direct_With_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.042735779114271163,0.0,0.042735779114271163,GRU,Direct_With_MFDFA
2021-05-06 06:10:00,0.0394022299075261,0.04132388911464528,0.0,0.04132388911464528,GRU,Direct_With_MFDFA
2021-05-06 06:20:00,0.0393593211084076,0.042380405856192155,0.0,0.042380405856192155,GRU,Direct_With_MFDFA
2021-05-06 06:30:00,0.0393285982449478,0.03904278931613893,0.0,0.03904278931613893,GRU,Direct_With_MFDFA
2021-05-06 06:40:00,0.0393402106163154,0.040070847423472306,0.0,0.040070847423472306,GRU,Direct_With_MFDFA
2021-05-06 06:50:00,0.0393179553162685,0.03992680451718511,0.0,0.03992680451718511,GRU,Direct_With_MFDFA
2021-05-06 07:00:00,0.0393249464039474,0.04378540770673906,0.0,0.04378540770673906,GRU,Direct_With_MFDFA
2021-05-06 07:10:00,0.0393224850465258,0.044992907911726575,0.0,0.044992907911726575,GRU,Direct_With_MFDFA
2021-05-06 07:20:00,0.0393705294312899,0.045172548901657165,0.0,0.045172548901657165,GRU,Direct_With_MFDFA
2021-05-06 07:30:00,0.039664801161436,0.043454441268475114,0.0,0.043454441268475114,GRU,Direct_With_MFDFA
2021-05-06 07:40:00,0.0396375338803897,0.043436661607143205,0.0,0.043436661607143205,GRU,Direct_With_MFDFA
2021-05-06 07:50:00,0.0396066382381756,0.043546538001966055,0.0,0.043546538001966055,GRU,Direct_With_MFDFA
2021-05-06 08:00:00,0.0395680265282594,0.0433944114933881,0.0,0.0433944114933881,GRU,Direct_With_MFDFA
2021-05-06 08:10:00,0.0397965301236377,0.04105682402731174,0.0,0.04105682402731174,GRU,Direct_With_MFDFA
2021-05-06 08:20:00,0.0396681907345658,0.040624700153572585,0.0,0.040624700153572585,GRU,Direct_With_MFDFA
2021-05-06 08:30:00,0.0397515608916611,0.040153752636672924,0.0,0.040153752636672924,GRU,Direct_With_MFDFA
2021-05-06 08:40:00,0.0399560493208277,0.04288281501419802,0.0,0.04288281501419802,GRU,Direct_With_MFDFA
2021-05-06 08:50:00,0.0400959802911178,0.04243460048881203,0.0,0.04243460048881203,GRU,Direct_With_MFDFA
2021-05-06 09:00:00,0.040126535361576,0.042421547405931355,0.0,0.042421547405931355,GRU,Direct_With_MFDFA
2021-05-06 09:10:00,0.0401111167546724,0.041702677234470346,0.0,0.041702677234470346,GRU,Direct_With_MFDFA
2021-05-06 09:20:00,0.0398407675556254,0.04097905722797036,0.0,0.04097905722797036,GRU,Direct_With_MFDFA
2021-05-06 09:30:00,0.0398828339479515,0.04360523827545358,0.0,0.04360523827545358,GRU,Direct_With_MFDFA
2021-05-06 09:40:00,0.0397882166669427,0.043018769796080186,0.0,0.043018769796080186,GRU,Direct_With_MFDFA
2021-05-06 09:50:00,0.039803530975626,0.040371177829495036,0.0,0.040371177829495036,GRU,Direct_With_MFDFA
2021-05-06 10:00:00,0.0399888067861337,0.03996826713703847,0.0,0.03996826713703847,GRU,Direct_With_MFDFA
2021-05-06 10:10:00,0.0386542172364933,0.03860963084725324,0.0,0.03860963084725324,GRU,Direct_With_MFDFA
2021-05-06 10:20:00,0.0385916902518319,0.043192094361380565,0.0,0.043192094361380565,GRU,Direct_With_MFDFA
2021-05-06 10:30:00,0.0385762834307418,0.04462470606144028,0.0,0.04462470606144028,GRU,Direct_With_MFDFA
2021-05-06 10:40:00,0.0384367112750674,0.044894699217772685,0.0,0.044894699217772685,GRU,Direct_With_MFDFA
2021-05-06 10:50:00,0.0384718580651607,0.04293555901715724,0.0,0.04293555901715724,GRU,Direct_With_MFDFA
2021-05-06 11:00:00,0.0383751428914929,0.04321728286095042,0.0,0.04321728286095042,GRU,Direct_With_MFDFA
2021-05-06 11:10:00,0.0384231254837498,0.043323856174296994,0.0,0.043323856174296994,GRU,Direct_With_MFDFA
2021-05-06 11:20:00,0.0388155045907418,0.04230123913947172,0.0,0.04230123913947172,GRU,Direct_With_MFDFA
2021-05-06 11:30:00,0.0386699655723435,0.03736892289978162,0.0,0.03736892289978162,GRU,Direct_With_MFDFA
2021-05-06 11:40:00,0.0387294126173183,0.0391776503923807,0.0,0.0391776503923807,GRU,Direct_With_MFDFA
2021-05-06 11:50:00,0.0387559640037339,0.03843661863084662,0.0,0.03843661863084662,GRU,Direct_With_MFDFA
2021-05-06 12:00:00,0.038777080406219,0.04334257449735099,0.0,0.04334257449735099,GRU,Direct_With_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.0451709790819843,0.0,0.0451709790819843,GRU,Direct_With_MFDFA
2021-05-06 12:20:00,0.0385487731594405,0.04447692942304329,0.0,0.04447692942304329,GRU,Direct_With_MFDFA
2021-05-06 12:30:00,0.0419711016853632,0.04385679574087475,0.0,0.04385679574087475,GRU,Direct_With_MFDFA
2021-05-06 12:40:00,0.0419879790896892,0.04404822782079262,0.0,0.04404822782079262,GRU,Direct_With_MFDFA
2021-05-06 12:50:00,0.0421072245207424,0.04427772124460598,0.0,0.04427772124460598,GRU,Direct_With_MFDFA
2021-05-06 13:00:00,0.0420366320021511,0.04448791622270436,0.0,0.04448791622270436,GRU,Direct_With_MFDFA
2021-05-06 13:10:00,0.0420324205581674,0.040504166104406915,0.0,0.040504166104406915,GRU,Direct_With_MFDFA
2021-05-06 13:20:00,0.0420649719302525,0.041085169608668134,0.0,0.041085169608668134,GRU,Direct_With_MFDFA
2021-05-06 13:30:00,0.0420630362638817,0.04040577264978371,0.0,0.04040577264978371,GRU,Direct_With_MFDFA
2021-05-06 13:40:00,0.0420555401025453,0.04375194729111934,0.0,0.04375194729111934,GRU,Direct_With_MFDFA
2021-05-06 13:50:00,0.0420157551921943,0.04488028594751703,0.0,0.04488028594751703,GRU,Direct_With_MFDFA
2021-05-06 14:00:00,0.0419890433336125,0.04362887924291383,0.0,0.04362887924291383,GRU,Direct_With_MFDFA
2021-05-06 14:10:00,0.0420873244923355,0.039973503099362984,0.0,0.039973503099362984,GRU,Direct_With_MFDFA
2021-05-06 14:20:00,0.0420365523493333,0.04046065109068495,0.0,0.04046065109068495,GRU,Direct_With_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.04143352486838659,0.0,0.04143352486838659,GRU,Direct_With_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.04133538271411431,0.0,0.04133538271411431,GRU,Direct_With_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.039454410892739065,0.0,0.039454410892739065,GRU,Direct_With_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.04042403230124604,0.0,0.04042403230124604,GRU,Direct_With_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.03923928293397321,0.0,0.03923928293397321,GRU,Direct_With_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.04327427765133656,0.0,0.04327427765133656,GRU,Direct_With_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.044041364543342204,0.0,0.044041364543342204,GRU,Direct_With_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.042653014732629675,0.0,0.042653014732629675,GRU,Direct_With_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.04190774316594621,0.0,0.04190774316594621,GRU,Direct_With_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.04201628941315325,0.0,0.04201628941315325,GRU,Direct_With_MFDFA
2021-05-06 16:10:00,0.0420856606904091,0.04209172409355676,0.0,0.04209172409355676,GRU,Direct_With_MFDFA
2021-05-06 16:20:00,0.0423701831393962,0.04252824701546972,0.0,0.04252824701546972,GRU,Direct_With_MFDFA
2021-05-06 16:30:00,0.0423157420289752,0.04001982570003896,0.0,0.04001982570003896,GRU,Direct_With_MFDFA
2021-05-06 16:40:00,0.0420321513266696,0.03997182862504526,0.0,0.03997182862504526,GRU,Direct_With_MFDFA
2021-05-06 16:50:00,0.0429323911380732,0.03698342363935098,0.0,0.03698342363935098,GRU,Direct_With_MFDFA
2021-05-06 17:00:00,0.0428903903076196,0.04076717808530937,0.0,0.04076717808530937,GRU,Direct_With_MFDFA
2021-05-06 17:10:00,0.0431031082676089,0.042074272608518606,0.0,0.042074272608518606,GRU,Direct_With_MFDFA
2021-05-06 17:20:00,0.0431182150494255,0.04249316412984654,0.0,0.04249316412984654,GRU,Direct_With_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.04173028506518213,0.0,0.04173028506518213,GRU,Direct_With_MFDFA
2021-05-06 17:40:00,0.0431957974881751,0.04186719562821903,0.0,0.04186719562821903,GRU,Direct_With_MFDFA
2021-05-06 17:50:00,0.0431516793925792,0.043379990793944695,0.0,0.043379990793944695,GRU,Direct_With_MFDFA
2021-05-06 18:00:00,0.043642255875935,0.04294601253034095,0.0,0.04294601253034095,GRU,Direct_With_MFDFA
2021-05-06 18:10:00,0.0436399182621499,0.0400131775460252,0.0,0.0400131775460252,GRU,Direct_With_MFDFA
2021-05-06 18:20:00,0.0437127064497818,0.04046478947127111,0.0,0.04046478947127111,GRU,Direct_With_MFDFA
2021-05-06 18:30:00,0.0402497545669466,0.043039098637835595,0.0,0.043039098637835595,GRU,Direct_With_MFDFA
2021-05-06 18:40:00,0.0401729275994883,0.0437505376834954,0.0,0.0437505376834954,GRU,Direct_With_MFDFA
2021-05-06 18:50:00,0.0401974630058733,0.04533230357101584,0.0,0.04533230357101584,GRU,Direct_With_MFDFA
2021-05-06 19:00:00,0.0402061974696256,0.04490851298487755,0.0,0.04490851298487755,GRU,Direct_With_MFDFA
2021-05-06 19:10:00,0.0396371806078,0.04415477077137186,0.0,0.04415477077137186,GRU,Direct_With_MFDFA
2021-05-06 19:20:00,0.0392802608663008,0.04131246625396398,0.0,0.04131246625396398,GRU,Direct_With_MFDFA
2021-05-06 19:30:00,0.0391342526353945,0.04155312639298528,0.0,0.04155312639298528,GRU,Direct_With_MFDFA
2021-05-06 19:40:00,0.0388186560188362,0.042140767068982704,0.0,0.042140767068982704,GRU,Direct_With_MFDFA
2021-05-06 19:50:00,0.0388180416727141,0.040251709384259565,0.0,0.040251709384259565,GRU,Direct_With_MFDFA
2021-05-06 20:00:00,0.0392291567478149,0.04181468871325156,0.0,0.04181468871325156,GRU,Direct_With_MFDFA
2021-05-06 20:10:00,0.0393348811036077,0.04130911698232038,0.0,0.04130911698232038,GRU,Direct_With_MFDFA
2021-05-06 20:20:00,0.0392597333262602,0.0446509814834791,0.0,0.0446509814834791,GRU,Direct_With_MFDFA
2021-05-06 20:30:00,0.0390959036607807,0.0455737431287348,0.0,0.0455737431287348,GRU,Direct_With_MFDFA
2021-05-06 20:40:00,0.039127430477211,0.04660796229377191,0.0,0.04660796229377191,GRU,Direct_With_MFDFA
2021-05-06 20:50:00,0.0391245232561234,0.04501851341483505,0.0,0.04501851341483505,GRU,Direct_With_MFDFA
2021-05-06 21:00:00,0.0393222276873768,0.044229496448857264,0.0,0.044229496448857264,GRU,Direct_With_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.044736558297197054,0.0,0.044736558297197054,GRU,Direct_With_MFDFA
2021-05-06 21:20:00,0.0394905990985972,0.044914322286691635,0.0,0.044914322286691635,GRU,Direct_With_MFDFA
2021-05-06 21:30:00,0.0395327038356912,0.042524219426683524,0.0,0.042524219426683524,GRU,Direct_With_MFDFA
2021-05-06 21:40:00,0.0395007512749287,0.042802226092535284,0.0,0.042802226092535284,GRU,Direct_With_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.04221373913515043,0.0,0.04221373913515043,GRU,Direct_With_MFDFA
2021-05-06 22:00:00,0.0394744800903039,0.044287853041659206,0.0,0.044287853041659206,GRU,Direct_With_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.044057573092968594,0.0,0.044057573092968594,GRU,Direct_With_MFDFA
2021-05-06 22:20:00,0.039830803510522,0.04433683238447702,0.0,0.04433683238447702,GRU,Direct_With_MFDFA
2021-05-06 22:30:00,0.0397390960461679,0.042249118865275534,0.0,0.042249118865275534,GRU,Direct_With_MFDFA
2021-05-06 22:40:00,0.0397373593253064,0.043431549679953343,0.0,0.043431549679953343,GRU,Direct_With_MFDFA
2021-05-06 22:50:00,0.0397200778759749,0.04483648022644824,0.0,0.04483648022644824,GRU,Direct_With_MFDFA
2021-05-06 23:00:00,0.0398655262025936,0.04552224852135061,0.0,0.04552224852135061,GRU,Direct_With_MFDFA
2021-05-06 23:10:00,0.0398541997093028,0.04303562242398388,0.0,0.04303562242398388,GRU,Direct_With_MFDFA
2021-05-06 23:20:00,0.0398224606566144,0.04279596748636628,0.0,0.04279596748636628,GRU,Direct_With_MFDFA
2021-05-06 23:30:00,0.039804481129746,0.04186228299706582,0.0,0.04186228299706582,GRU,Direct_With_MFDFA
2021-05-06 23:40:00,0.0398155932173425,0.04493167331619105,0.0,0.04493167331619105,GRU,Direct_With_MFDFA
2021-05-06 23:50:00,0.039639132206875,0.045814887456992644,0.0,0.045814887456992644,GRU,Direct_With_MFDFA
2021-05-07 00:00:00,0.0396381943132144,0.044980397805568145,0.0,0.044980397805568145,GRU,Direct_With_MFDFA
2021-05-07 00:10:00,0.0380234558930889,0.04017149935117219,0.0,0.04017149935117219,GRU,Direct_With_MFDFA
2021-05-07 00:20:00,0.0378410452461951,0.04289706645736395,0.0,0.04289706645736395,GRU,Direct_With_MFDFA
2021-05-07 00:30:00,0.0378448340465207,0.0427141327222183,0.0,0.0427141327222183,GRU,Direct_With_MFDFA
2021-05-07 00:40:00,0.0383446039083233,0.04217087175279556,0.0,0.04217087175279556,GRU,Direct_With_MFDFA
2021-05-07 00:50:00,0.0380891289668604,0.04238475096200272,0.0,0.04238475096200272,GRU,Direct_With_MFDFA
2021-05-07 01:00:00,0.0379484639597157,0.04230828297848532,0.0,0.04230828297848532,GRU,Direct_With_MFDFA
2021-05-07 01:10:00,0.0379713391226565,0.04136075888142696,0.0,0.04136075888142696,GRU,Direct_With_MFDFA
2021-05-07 01:20:00,0.0379536474710545,0.04147914428029142,0.0,0.04147914428029142,GRU,Direct_With_MFDFA
2021-05-07 01:30:00,0.0380364868888602,0.042387307248605816,0.0,0.042387307248605816,GRU,Direct_With_MFDFA
2021-05-07 01:40:00,0.0379608460782656,0.042595824522304836,0.0,0.042595824522304836,GRU,Direct_With_MFDFA
2021-05-07 01:50:00,0.0378922733414066,0.04106496609408002,0.0,0.04106496609408002,GRU,Direct_With_MFDFA
2021-05-07 02:00:00,0.0379018602162611,0.04172906183326832,0.0,0.04172906183326832,GRU,Direct_With_MFDFA
2021-05-07 02:10:00,0.0378834875548964,0.041689161926908226,0.0,0.041689161926908226,GRU,Direct_With_MFDFA
2021-05-07 02:20:00,0.0373639966412264,0.04325634746820063,0.0,0.04325634746820063,GRU,Direct_With_MFDFA
2021-05-07 02:30:00,0.0370996187836303,0.042796022074745844,0.0,0.042796022074745844,GRU,Direct_With_MFDFA
2021-05-07 02:40:00,0.0371363015432076,0.04119469683166663,0.0,0.04119469683166663,GRU,Direct_With_MFDFA
2021-05-07 02:50:00,0.0372594127263474,0.042259694475544916,0.0,0.042259694475544916,GRU,Direct_With_MFDFA
2021-05-07 03:00:00,0.0372163307276912,0.04207900823119841,0.0,0.04207900823119841,GRU,Direct_With_MFDFA
2021-05-07 03:10:00,0.0372458755666651,0.04263591629551383,0.0,0.04263591629551383,GRU,Direct_With_MFDFA
2021-05-07 03:20:00,0.0369051576514146,0.043516667499071474,0.0,0.043516667499071474,GRU,Direct_With_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.041238480588180325,0.0,0.041238480588180325,GRU,Direct_With_MFDFA
2021-05-07 03:40:00,0.0367187800818309,0.041543997536278604,0.0,0.041543997536278604,GRU,Direct_With_MFDFA
2021-05-07 03:50:00,0.0365535146591714,0.043006042951444286,0.0,0.043006042951444286,GRU,Direct_With_MFDFA
2021-05-07 04:00:00,0.0362966614051716,0.04323839822758308,0.0,0.04323839822758308,GRU,Direct_With_MFDFA
2021-05-07 04:10:00,0.0368677948939825,0.041327318492313345,0.0,0.041327318492313345,GRU,Direct_With_MFDFA
2021-05-07 04:20:00,0.0366048054798781,0.04379606600709821,0.0,0.04379606600709821,GRU,Direct_With_MFDFA
2021-05-07 04:30:00,0.0366173166029303,0.042396828237222545,0.0,0.042396828237222545,GRU,Direct_With_MFDFA
2021-05-07 04:40:00,0.0367060900192112,0.042289092740504984,0.0,0.042289092740504984,GRU,Direct_With_MFDFA
2021-05-07 04:50:00,0.0364964226229628,0.042383555185782774,0.0,0.042383555185782774,GRU,Direct_With_MFDFA
2021-05-07 05:00:00,0.0364988865961481,0.042680716235708765,0.0,0.042680716235708765,GRU,Direct_With_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.04253614618009932,0.0,0.04253614618009932,GRU,Direct_With_MFDFA
2021-05-07 05:20:00,0.0364913809368239,0.04236346246299462,0.0,0.04236346246299462,GRU,Direct_With_MFDFA
2021-05-07 05:30:00,0.0364861941360626,0.042619526215299755,0.0,0.042619526215299755,GRU,Direct_With_MFDFA
2021-05-07 05:40:00,0.036438398814067,0.04320044864451203,0.0,0.04320044864451203,GRU,Direct_With_MFDFA
2021-05-07 05:50:00,0.0364251186581788,0.042664303544923274,0.0,0.042664303544923274,GRU,Direct_With_MFDFA
2021-05-07 06:00:00,0.0362425416459357,0.04165380190028107,0.0,0.04165380190028107,GRU,Direct_With_MFDFA
2021-05-07 06:10:00,0.0363698725114382,0.04178328198353308,0.0,0.04178328198353308,GRU,Direct_With_MFDFA
2021-05-07 06:20:00,0.0363886741061168,0.04270709275930266,0.0,0.04270709275930266,GRU,Direct_With_MFDFA
2021-05-07 06:30:00,0.036414010009318,0.042766526584328675,0.0,0.042766526584328675,GRU,Direct_With_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.042151522271790795,0.0,0.042151522271790795,GRU,Direct_With_MFDFA
2021-05-07 06:50:00,0.0364115481750607,0.0420074031355771,0.0,0.0420074031355771,GRU,Direct_With_MFDFA
2021-05-07 07:00:00,0.0364728984912988,0.0426366763337217,0.0,0.0426366763337217,GRU,Direct_With_MFDFA
2021-05-07 07:10:00,0.0366446428114806,0.04233954855363651,0.0,0.04233954855363651,GRU,Direct_With_MFDFA
2021-05-07 07:20:00,0.0367012783835969,0.042370957867420296,0.0,0.042370957867420296,GRU,Direct_With_MFDFA
2021-05-07 07:30:00,0.0363650951870436,0.043531932541853335,0.0,0.043531932541853335,GRU,Direct_With_MFDFA
2021-05-07 07:40:00,0.0366272052379633,0.04306128509953723,0.0,0.04306128509953723,GRU,Direct_With_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.04244873177294126,0.0,0.04244873177294126,GRU,Direct_With_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.04237910865540898,0.0,0.04237910865540898,GRU,Direct_With_MFDFA
2021-05-07 08:10:00,0.0379477985038839,0.04397996747470062,0.0,0.04397996747470062,GRU,Direct_With_MFDFA
2021-05-07 08:20:00,0.0379853620652774,0.042589355960829786,0.0,0.042589355960829786,GRU,Direct_With_MFDFA
2021-05-07 08:30:00,0.037872870743328,0.04309804924264955,0.0,0.04309804924264955,GRU,Direct_With_MFDFA
2021-05-07 08:40:00,0.037688745317565,0.04159012794709751,0.0,0.04159012794709751,GRU,Direct_With_MFDFA
2021-05-07 08:50:00,0.0375374028840314,0.041981077324264815,0.0,0.041981077324264815,GRU,Direct_With_MFDFA
2021-05-07 09:00:00,0.0374729600126315,0.04208910869645981,0.0,0.04208910869645981,GRU,Direct_With_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.04284891013934582,0.0,0.04284891013934582,GRU,Direct_With_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.041789191417877736,0.0,0.041789191417877736,GRU,Direct_With_MFDFA
2021-05-07 09:30:00,0.0374648603025058,0.04178996889852642,0.0,0.04178996889852642,GRU,Direct_With_MFDFA
2021-05-07 09:40:00,0.037728470922587,0.04312239404489729,0.0,0.04312239404489729,GRU,Direct_With_MFDFA
2021-05-07 09:50:00,0.0377699756155099,0.043376785260933685,0.0,0.043376785260933685,GRU,Direct_With_MFDFA
2021-05-07 10:00:00,0.0372948257251679,0.04205257388914332,0.0,0.04205257388914332,GRU,Direct_With_MFDFA
2021-05-07 10:10:00,0.0372441877392149,0.04241627720474156,0.0,0.04241627720474156,GRU,Direct_With_MFDFA
2021-05-07 10:20:00,0.0372431663079307,0.042130330675231635,0.0,0.042130330675231635,GRU,Direct_With_MFDFA
2021-05-07 10:30:00,0.0372435132062987,0.04200249179645654,0.0,0.04200249179645654,GRU,Direct_With_MFDFA
2021-05-07 10:40:00,0.0374905040610913,0.041933551195172974,0.0,0.041933551195172974,GRU,Direct_With_MFDFA
2021-05-07 10:50:00,0.0374591726232704,0.042132735147998056,0.0,0.042132735147998056,GRU,Direct_With_MFDFA
2021-05-07 11:00:00,0.0374622245554187,0.0419419830002636,0.0,0.0419419830002636,GRU,Direct_With_MFDFA
2021-05-07 11:10:00,0.0374278990442987,0.04217174807394217,0.0,0.04217174807394217,GRU,Direct_With_MFDFA
2021-05-07 11:20:00,0.0370319244461904,0.04119758678570225,0.0,0.04119758678570225,GRU,Direct_With_MFDFA
2021-05-07 11:30:00,0.0370254317262154,0.04198391301292903,0.0,0.04198391301292903,GRU,Direct_With_MFDFA
2021-05-07 11:40:00,0.0370633913426616,0.04227991091045955,0.0,0.04227991091045955,GRU,Direct_With_MFDFA
2021-05-07 11:50:00,0.0371503002795523,0.0414833559837306,0.0,0.0414833559837306,GRU,Direct_With_MFDFA
2021-05-07 12:00:00,0.0371177706472182,0.04163661495892853,0.0,0.04163661495892853,GRU,Direct_With_MFDFA
2021-05-07 12:10:00,0.0370558884876755,0.041182382791463225,0.0,0.041182382791463225,GRU,Direct_With_MFDFA
2021-05-07 12:20:00,0.0370950312059665,0.04184467420705222,0.0,0.04184467420705222,GRU,Direct_With_MFDFA
2021-05-07 12:30:00,0.0331435508571519,0.039802058118563924,0.0,0.039802058118563924,GRU,Direct_With_MFDFA
2021-05-07 12:40:00,0.0335006234184009,0.04358731132239928,0.0,0.04358731132239928,GRU,Direct_With_MFDFA
2021-05-07 12:50:00,0.033342440542958,0.04240974791773183,0.0,0.04240974791773183,GRU,Direct_With_MFDFA
2021-05-07 13:00:00,0.0332360694674052,0.04383509702149946,0.0,0.04383509702149946,GRU,Direct_With_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.043434136329323775,0.0,0.043434136329323775,GRU,Direct_With_MFDFA
2021-05-07 13:20:00,0.0336873986412999,0.04372096370209458,0.0,0.04372096370209458,GRU,Direct_With_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.04275403715069268,0.0,0.04275403715069268,GRU,Direct_With_MFDFA
2021-05-07 13:40:00,0.033741204942112,0.043173656086404014,0.0,0.043173656086404014,GRU,Direct_With_MFDFA
2021-05-07 13:50:00,0.034133612473338,0.04357870347785975,0.0,0.04357870347785975,GRU,Direct_With_MFDFA
2021-05-07 14:00:00,0.0339503078758551,0.043661205576872766,0.0,0.043661205576872766,GRU,Direct_With_MFDFA
