Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-22 23:50:00,0.064086785906503,0.05296655684215452,-0.08729157591605288,-0.2778690590790202,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:00:00,0.0624903633687915,0.08270048837568991,-0.11004710942813581,0.17016603921818899,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:10:00,0.0619973920612778,0.06836829491094733,-0.11841399372915863,-0.02059712188780498,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:20:00,0.0593443052947033,0.08522839257694874,-0.1617568001230277,0.20022165918087845,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:30:00,0.0557575546264866,0.0939992558944318,-0.23123616765110927,0.29103778841589095,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:40:00,0.0516805762228542,0.09481549254034234,-0.3176819669908593,0.28916884310407914,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 00:50:00,0.0521351150936293,0.062303863024815984,-0.31825769788588193,-0.14007298304279717,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:00:00,0.0488814721677047,0.08862079029021959,-0.3910126369929862,0.20395541407269743,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:10:00,0.0482995163427753,0.06426644801426773,-0.41001768389642756,-0.12440153966275191,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:20:00,0.0485007008988006,0.058414194133407114,-0.41176243863151823,-0.2257817774603621,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:30:00,0.0488248499552307,0.06108826454410671,-0.41040830440747983,-0.18632792997668918,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:40:00,0.0490558495250368,0.05785795014899959,-0.40797186789845885,-0.2429404320246889,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 01:50:00,0.0485094868906549,0.06313501813057892,-0.4232014855302546,-0.15968529227601722,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:00:00,0.0484208016942338,0.05959078157456025,-0.42826914903302016,-0.22069776695390123,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:10:00,0.0486852794981292,0.05971827381178896,-0.4254034873151205,-0.22114213511775774,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:20:00,0.0500725151053145,0.058845969186000505,-0.40071930803558,-0.23926822655325716,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:30:00,0.0499547947570153,0.05971354507959102,-0.4035535157389056,-0.22511312693888233,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:40:00,0.049978775678747,0.0579091338121022,-0.4031923771246368,-0.25591568236601114,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 02:50:00,0.0495709056320917,0.06118934441953976,-0.41124503262183587,-0.20067605068181077,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:00:00,0.0497051456639853,0.05801998660054664,-0.4101562384002755,-0.2554771528823495,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:10:00,0.0496983679632023,0.056368021970633474,-0.40986400606669354,-0.28393408949738475,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:20:00,0.0495479380632738,0.05819403422312186,-0.4137826268661789,-0.25294042879644807,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:30:00,0.0494327549889867,0.05774752271976828,-0.41672372490960075,-0.2612565339814596,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:40:00,0.0500777151280573,0.05653182506250679,-0.40418862983524,-0.2829609761315782,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 03:50:00,0.0500273907477275,0.05794118190039837,-0.4050447507692453,-0.2581870303277791,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:00:00,0.0501052066538828,0.056613940410377525,-0.40427617574332736,-0.28214585177534945,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:10:00,0.0503967048039052,0.056618806921877714,-0.39940321329251505,-0.2829877975687233,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:20:00,0.0504228087588334,0.05500403654169697,-0.3985972150475266,-0.31163426828494445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:30:00,0.0504899877062936,0.05498116642941767,-0.3975484866939574,-0.3123328420424228,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:40:00,0.0505943707863582,0.05393212462077935,-0.39524367854846304,-0.33135769490062256,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 04:50:00,0.0504100552467028,0.05689962769471684,-0.3990895620035756,-0.27799142808477034,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:00:00,0.0504029098732189,0.05547455230397872,-0.4000765908592891,-0.30420110129384137,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:10:00,0.0504619910989203,0.05412029870988684,-0.3987337054436131,-0.3287447841474565,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:20:00,0.0502879600454011,0.05603916421614334,-0.40283014076355006,-0.2945450190041143,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:30:00,0.0496549494971804,0.06333822948897644,-0.4158321306343164,-0.1724411156899477,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:40:00,0.0495246760501772,0.05717340364463772,-0.4192169586400438,-0.2755991910604961,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 05:50:00,0.0498305956927675,0.05541721661653993,-0.41376980080822084,-0.30750865280463224,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:00:00,0.0497241345839143,0.05967898583806704,-0.416402482299396,-0.2339129404228826,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:10:00,0.0497293912656585,0.05555291787031887,-0.41717959753222617,-0.3064396877722938,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:20:00,0.0496992674313541,0.055467584944327804,-0.41820720741052747,-0.3083986055240525,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:30:00,0.0497415201222585,0.05545835093464081,-0.4177350442346289,-0.30894273808109934,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:40:00,0.0500107997033399,0.05553613551087272,-0.41268927334128636,-0.3078943503418087,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 06:50:00,0.0500395175630397,0.05559355105964159,-0.41264810893423737,-0.3073939470666378,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:00:00,0.0500370178449959,0.05375121104414954,-0.4120081636424545,-0.3404050542336474,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:10:00,0.0500050757528292,0.05362289507521863,-0.41213687991072,-0.3422852714419465,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:20:00,0.0501925722827482,0.05628195822462684,-0.40798235766740015,-0.29347538495633685,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:30:00,0.0501534936228217,0.054219320858031196,-0.4082988545110788,-0.330349711639208,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:40:00,0.0502220153840939,0.05255470231450986,-0.4067725021332298,-0.36137141016899693,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 07:50:00,0.0502893091189253,0.05472033143487483,-0.40522964329921274,-0.320786825227452,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:00:00,0.0503174601538469,0.0540463387121989,-0.4045656963038062,-0.3330760306458807,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:10:00,0.0500655575751325,0.058448063274841304,-0.40849076377712185,-0.2536855092635339,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:20:00,0.0502070230754055,0.05315857009686102,-0.4050352158310449,-0.34791079926328355,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:30:00,0.0501474029946572,0.053966909407632394,-0.4055533804694682,-0.33214903879897445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:40:00,0.0502607498375926,0.0548366534298362,-0.4016703683761913,-0.3145359909758038,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 08:50:00,0.0504345701200797,0.05789184690002341,-0.39715740447517667,-0.2592576983085077,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:00:00,0.0501872036299629,0.057341060703129144,-0.4013868912104614,-0.2681300188748581,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:10:00,0.0500802608299265,0.05535521817160696,-0.40317150187864126,-0.3030275063014836,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:20:00,0.0500765579403196,0.053356608755850986,-0.40310146074703274,-0.33965660841617146,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:30:00,0.0504291152715062,0.053997551214850205,-0.3956792648963852,-0.32730925947413586,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:40:00,0.0506979318825096,0.052706866771483056,-0.38991324523904203,-0.35105261740396054,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 09:50:00,0.0507378034538229,0.0519837536003916,-0.3892727561077969,-0.3650127801106497,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:00:00,0.0507364296983768,0.05159996272143936,-0.3891726073400323,-0.3722958443650772,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:10:00,0.0507747046702167,0.05139074273563112,-0.38803614493210703,-0.37597638211970363,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:20:00,0.050722687965394,0.05164176735602047,-0.38871757407502416,-0.37076008901507845,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:30:00,0.0507151751823698,0.05150388197234512,-0.38843708568229063,-0.37300508182318914,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:40:00,0.0506726338663222,0.051673164399123256,-0.3878854849889766,-0.3683329010024156,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 10:50:00,0.0506795715470129,0.050673554492780104,-0.3865184695016971,-0.3866372039596259,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:00:00,0.0508411687702304,0.05087046321584851,-0.382257673842132,-0.38168164441745145,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:10:00,0.0505090892893584,0.055437869627061306,-0.3875742775479926,-0.2944646560586548,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:20:00,0.0506197658914703,0.05269391549614977,-0.38495940299126935,-0.3448015398739709,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:30:00,0.0505929129543311,0.05302761574720599,-0.3843909425841904,-0.3373896191913545,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:40:00,0.0508540327524068,0.05126216067304032,-0.3784885431966213,-0.37049509808165226,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 11:50:00,0.0508635869882346,0.051362308654996226,-0.37747450840016494,-0.3677171837933967,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:00:00,0.0518145907452808,0.052000581544119955,-0.3577558407904132,-0.35417272295266294,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:10:00,0.0517385797318197,0.052822683472179915,-0.3493313607031218,-0.32859437731285407,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:20:00,0.0516916422427843,0.05293291786680373,-0.34332594831241803,-0.3195966467614853,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:30:00,0.0518237522099794,0.051853420022625024,-0.32800128408478885,-0.32742897269132515,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:40:00,0.0518855163405008,0.05133247305848682,-0.31839681773387984,-0.3291129453708533,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 12:50:00,0.0517441982804864,0.05415242030448975,-0.31397673450535507,-0.2684863810986945,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:00:00,0.0518128406220554,0.0527904341989082,-0.306334601082079,-0.28764260426127813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:10:00,0.0512063486595534,0.05986212813883753,-0.31519111218159507,-0.15901058006919627,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:20:00,0.0512351705415589,0.053273291832449346,-0.30992615223225933,-0.2709172588328694,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:30:00,0.0494704401459733,0.0784281582055477,-0.3397606539019019,0.12104704732656993,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:40:00,0.049471967007976,0.056661531131879196,-0.33723127022743493,-0.20154193911862245,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 13:50:00,0.0492993829183512,0.06301697641728528,-0.33682687121111654,-0.09133427827940663,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:00:00,0.0495575177132863,0.05779084147918559,-0.32942442196625205,-0.17572807977109323,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:10:00,0.0496275884851661,0.056848092877939925,-0.32426123007798424,-0.18842545556348994,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:20:00,0.0495948319776443,0.05588113877323925,-0.3220795629424737,-0.20273928415906442,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:30:00,0.0495611408425116,0.054837335270531876,-0.31901319459941424,-0.2178490079852954,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:40:00,0.0496088640898903,0.05347795470330726,-0.3158488371929296,-0.24074885908572197,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 14:50:00,0.0496733280314314,0.05322702511287874,-0.3099593821648982,-0.24086125367947261,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:00:00,0.0492940869485288,0.06462005088318623,-0.3111797882321201,-0.04045917407757087,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:10:00,0.0483150291949754,0.07298235175509118,-0.3263501832345668,0.0861247961921042,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:20:00,0.0485236479055652,0.05922493533465754,-0.3176361639628462,-0.11834477057139917,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:30:00,0.0484515137409708,0.057779709846280246,-0.3151134969874597,-0.13903940487254238,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:40:00,0.0490570338417797,0.058636834935193956,-0.2982965626448129,-0.11991705821900589,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 15:50:00,0.0493910132541369,0.05552244043671531,-0.28847658641986784,-0.17145780490699536,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:00:00,0.0490292198360001,0.058264971623054655,-0.2922033978543749,-0.11961875842599595,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:10:00,0.0489512218436451,0.05634403563672248,-0.2879908651524084,-0.14733880494477422,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:20:00,0.048876772442301,0.05439153600062254,-0.2824567475260889,-0.175550476445236,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:30:00,0.0495172394061165,0.05517407506986456,-0.2617056390532789,-0.15353333039697395,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:40:00,0.0495992021995589,0.05386451890102741,-0.25169674870478903,-0.1691995128828853,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 16:50:00,0.0496919185746437,0.05333228645385806,-0.2434534519048032,-0.17275387027107886,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:00:00,0.0506091226374467,0.05256258496421245,-0.21710111394690193,-0.17922840909428941,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:10:00,0.0506431020366313,0.05166116003654804,-0.20859803553302791,-0.18869482550706226,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:20:00,0.0506538955352197,0.05220154327894887,-0.20419438010969435,-0.1740984595276844,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:30:00,0.050667298542269,0.051014381378590025,-0.2005435153102221,-0.19371663785089202,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:40:00,0.0507777484826693,0.0505333657510076,-0.1951076645244385,-0.19993207510385902,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 17:50:00,0.0515592795978617,0.05024782402358683,-0.17862766116861953,-0.20439262404076475,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:00:00,0.051173464750432,0.05648520637966745,-0.18104703358425495,-0.08228939481033591,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:10:00,0.0499615708184374,0.07209958296068139,-0.19965161863888747,0.16714251517104287,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:20:00,0.0491773309539012,0.06447468389778951,-0.21129908598782152,0.05954079870831964,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:30:00,0.0490605868297925,0.05782486673233455,-0.21084282851604713,-0.046479925303641825,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:40:00,0.0489139720282594,0.05653794853923922,-0.21123578756428146,-0.06638680152782017,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 18:50:00,0.0489204234738054,0.052459756157727196,-0.21004889045172276,-0.14019753141702282,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:00:00,0.0489052991770891,0.05279801172004595,-0.20791203295725733,-0.1313242580105017,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:10:00,0.0488678894666809,0.05205125262453925,-0.2054454607843442,-0.1423371238836996,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:20:00,0.0483138091498317,0.05949284462294748,-0.2132580654673091,-0.00511944210427779,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:30:00,0.0483097447874573,0.05237856301354388,-0.21242632372235276,-0.1315622146382341,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:40:00,0.0481262071802681,0.05581457977768602,-0.21443471980316953,-0.06622647476543007,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 19:50:00,0.0477338242395677,0.06128419406564255,-0.2206686825809637,0.0292130313743263,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:00:00,0.0476398406240395,0.055272125079270984,-0.22183451851328229,-0.07323520341055528,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:10:00,0.0471928828121615,0.05760542012597036,-0.2311256569939456,-0.031752087653904505,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:20:00,0.0472905000227839,0.0520578873595843,-0.2279947086712922,-0.13194782094603247,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:30:00,0.0472955087419599,0.05106560393647031,-0.2283333627647939,-0.15163754337482194,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:40:00,0.047416736808784,0.05074198315352192,-0.22590356323551716,-0.1581251888186782,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 20:50:00,0.0473547070777753,0.05217500866356127,-0.22618550452664293,-0.129248110507956,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:00:00,0.0470426255704933,0.05356322609993646,-0.23207682231901067,-0.10226818766005649,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:10:00,0.0462191919953525,0.05926432331394757,-0.2503667166412121,-0.0017543451291360257,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:20:00,0.0448185830133597,0.06683880501530956,-0.2828851427008655,0.11677582975889894,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:30:00,0.0448579067160404,0.05256258582191999,-0.2841047453571353,-0.12560004027531577,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:40:00,0.0448616077930855,0.0517918297641168,-0.28619725658056877,-0.1425472150047382,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 21:50:00,0.0447856359490847,0.051814965404569945,-0.28935498227433804,-0.14356342918337187,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:00:00,0.0447763990313685,0.05138839122369296,-0.29022629275780276,-0.15249519075781695,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:10:00,0.0449646662599285,0.05140418266339019,-0.2868077106349502,-0.1529651538305137,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:20:00,0.0449878362143006,0.051411804832619604,-0.2872365622263009,-0.15376089701220683,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:30:00,0.0449911940355329,0.0507505785977347,-0.2880147556528688,-0.16755851937701363,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:40:00,0.0449986663720071,0.05053306867839322,-0.2885873160877269,-0.17259222194978183,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 22:50:00,0.0449825286100213,0.05023850485468028,-0.28923087241711753,-0.1787232720280578,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:00:00,0.0449464257890266,0.052106175750290105,-0.28912513750600655,-0.14131290179299316,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:10:00,0.0449003324227643,0.05129709225171818,-0.28966190589027435,-0.15647303491889245,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:20:00,0.0447091898694178,0.051846159632921815,-0.2938822497751233,-0.14578045511881318,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:30:00,0.0446285258661546,0.05127522325319025,-0.2954469751843042,-0.1566125651843125,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:40:00,0.0445701135828242,0.050406693616068844,-0.29704800588239366,-0.17398756515037272,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-23 23:50:00,0.0445593304433993,0.049902229982938175,-0.29716566350789775,-0.18392154226222046,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:00:00,0.0450158818362651,0.05149124218604174,-0.2868391861903541,-0.15244280482162437,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:10:00,0.0449526994109073,0.05064189868739663,-0.28513254147393513,-0.16596408326373727,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:20:00,0.0448068516896601,0.05245712063141953,-0.28453952764849866,-0.12690450887877694,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:30:00,0.0447642175230844,0.05226131293307251,-0.274355512634043,-0.1195082340344952,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:40:00,0.0451524150871955,0.05155177248504729,-0.24947037246411202,-0.11692754752497396,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 00:50:00,0.0446797741104856,0.060821815794259965,-0.24205285754265102,0.06637476100782982,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:00:00,0.0451458908765988,0.05299215847139867,-0.2166518747207231,-0.05640719072082982,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:10:00,0.0452062306022668,0.0519928957891718,-0.1971361285759687,-0.05726396128813586,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:20:00,0.0449851177646169,0.0551077428450022,-0.18425905224049852,0.018699458818866414,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:30:00,0.0444853105697059,0.0626857656912921,-0.17952482094340289,0.16345054333436818,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:40:00,0.0442333486669567,0.05736614896876575,-0.17894888759803815,0.08102650321968058,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 01:50:00,0.0450705479899173,0.0880272605723914,-0.15055312281994476,0.5188644276493841,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:00:00,0.0462011378689632,0.08348366110319512,-0.11578035367317782,0.4758661566431269,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:10:00,0.0458799710854469,0.07052593292329866,-0.11539781755702973,0.31455400546758033,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:20:00,0.0443690826522698,0.07230403816427328,-0.14005594866383955,0.34828114161306745,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:30:00,0.0444619131341335,0.0546967402970573,-0.13891238763226502,0.06825878957681167,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:40:00,0.0447009599354524,0.052986205907661364,-0.13584744884616448,0.034189188482743625,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 02:50:00,0.0447012337490875,0.05171299636253321,-0.1368868054970731,0.008821222857003784,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 03:00:00,0.0448008560891378,0.05068515276758491,-0.13018455736974077,-0.006778782851733944,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 03:10:00,0.0448116560380676,0.0486274859076087,-0.13056095409991256,-0.04884031440545576,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-24 03:20:00,0.0448361404876696,0.047469810175915346,-0.12689364192003907,-0.06981422970843604,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
