Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-19 06:00:00,0.2829465886481316,0.048973377805635376,1.4304268200404737,-0.32355448672324855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.053952030417995116,1.4264700661353937,-0.23087426696181734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.05146890779300129,1.423475200311773,-0.2809872412399958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.05218470006208279,1.4212513246857876,-0.27005004329114235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.05314860161060363,1.418202114686254,-0.2546837670361458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.05176658083097103,1.4155962885551079,-0.28378157188933534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.04800478000638996,1.415813187510135,-0.3592797471672948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.044850831948652296,1.4157081157762492,-0.42730909394175776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.047713157623820175,1.4157757407557272,-0.36604689635242577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.04704795016090673,1.414914082952447,-0.3808396030959567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.045995682016514154,1.413283088210137,-0.40457963867636176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.05205836913504235,1.4105928443051032,-0.28364218413763215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:00:00,0.2833828616248903,0.051710609117073376,1.4088338836098533,-0.29230200184266747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.05060743031014037,1.4067662306367066,-0.31598713868158984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.047580668023640006,1.4052172311298434,-0.37894704926701644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:30:00,0.2833293277442631,0.04883311234869368,1.4033479447482717,-0.35485336409880813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.04609414743210651,1.4020893246212867,-0.41358135014538006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.04891311220475785,1.4013418383836502,-0.3552654105024991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.04770960856385545,1.4000754926678982,-0.3818558414985281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.05064900325008532,1.3980239430037118,-0.32376725757681524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:20:00,0.2834603257245944,0.05050261609219729,1.3963247787963278,-0.3287222512988402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.04923582058475718,1.3950524665944033,-0.3557767028204582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:40:00,0.2840702902309214,0.04784039788293359,1.3956146039111814,-0.38573667788111105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:50:00,0.284016274275345,0.04664740687235271,1.3938922899512913,-0.4125219114796643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.04778894773843346,1.3926884992540975,-0.38935303690047873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.04845774995982256,1.3908235943398224,-0.3766438062107937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.050620383486569345,1.3885713132925994,-0.3353627816596044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.0511192352804702,1.3858455177760587,-0.32741838707346604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.05318781346383619,1.3828001908999554,-0.2912357390645877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:50:00,0.283425966872222,0.04794192320586996,1.3793311614351262,-0.39762944271252676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:00:00,0.2835245505910004,0.05485672986100215,1.3755475693262733,-0.2670262733681202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.05383559840091611,1.3720136686721771,-0.2886793539354349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.057017312518194786,1.366720294990728,-0.23461173963927495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.05952367991912884,1.3594888507868896,-0.19960064071352052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.06268561017325464,1.3515704280843999,-0.1545536427802947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.05687778958417233,1.3425006320865345,-0.25904064738038773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:00:00,0.2822723030744767,0.06410506019480301,1.334672324786062,-0.14767659097881466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.06258012245503465,1.3368814561273898,-0.17758445811144458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:20:00,0.2844597433878083,0.0613453391606135,1.3318755705414593,-0.20219697652850155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.06308742223437577,1.3257344986156763,-0.179033473309468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:40:00,0.2776604886549317,0.06933920891379929,1.2973891781296412,-0.08999939398774925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.12200008149586049,1.2593699382866603,0.4384026940322832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:00:00,0.2267507383316979,0.11144004442697863,1.0307788287971422,0.32041421179282165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:10:00,0.1713529530773046,0.26394302994322655,0.5537184469783976,0.985726248812493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:20:00,0.1661151603635782,1.266428537573559,0.33404164884600734,2.365316406604172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:30:00,0.1527235453098127,0.7000887980508937,0.12796373327138427,1.6505415210363248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:40:00,0.1498119665660851,1.1616145899400852,0.009201972039397315,2.0573872247298604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:50:00,0.1462296651168892,0.772933672465694,-0.08937045952319071,1.5756443455254117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.8371331616085542,-0.15087370190533966,1.5957706217483019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:10:00,0.1456219425056904,0.4236231374299405,-0.18570779161147202,0.8821226131330612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:20:00,0.1445473727345523,0.2632492452305327,-0.21634451006112634,0.38314948100989715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:30:00,0.1443222322249825,0.3850068901924306,-0.24488708283247324,0.7363256245133436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:40:00,0.1400136723741283,0.3557836248626648,-0.3026498155756037,0.629932857508278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:50:00,0.1370065818115852,0.2458611552323038,-0.34309468913495705,0.24164331073909967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.39652844587333064,-0.3734374017836045,0.6972486544495909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:10:00,0.1333595029022554,0.23049724352168316,-0.4077880552067096,0.13940233751930403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:20:00,0.1313452826646951,0.22349940734072032,-0.4346817153930112,0.09689744569020055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:30:00,0.1312259714586181,0.16407987433617102,-0.444933571013796,-0.22150103322975684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:40:00,0.1306189223781481,0.22564583770974248,-0.46278207321779014,0.0839005127170699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.2246532468656297,-0.4769445672960851,0.06802331688974761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.13611520591753717,-0.4467061879519754,-0.43870264723676633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:10:00,0.1357341862871273,0.17325464404329433,-0.4499219902446592,-0.2058580076783863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:20:00,0.1353935926792928,0.08813033522072511,-0.4556380812415578,-0.8850073183651512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:30:00,0.1321502789614598,0.07601369725028483,-0.48266241187385805,-1.0356886128426865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:40:00,0.1298390133107268,0.10242836562071932,-0.5046780441093839,-0.7418096857558026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:50:00,0.1304298327497038,0.15657624586802382,-0.5070152117808917,-0.32430752847837035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:00:00,0.1305961778383416,0.13990738111836176,-0.5117194155832001,-0.4428487255889919,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.07189890111511642,-0.5146863867194869,-1.110245156190222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:20:00,0.1304399242494181,0.06845545837782098,-0.5159177681932037,-1.1606472472737366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:30:00,0.1295437703824629,0.08394591152612745,-0.5247821510654829,-0.9586282892881991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.07535154819998235,-0.5269817539501775,-1.0683164335344368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.057980601538671496,-0.5264061335492956,-1.3311399530473855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.06914942597144115,-0.5474167611919476,-1.156016790749794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:10:00,0.1270758802526176,0.07541370507567297,-0.5492846600902337,-1.0710800270053975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.0868057101586657,-0.5518279079921613,-0.9330749895653685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:30:00,0.126741646300127,0.08927858515892058,-0.5570111882180104,-0.907400270341877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.08457698880444735,-0.5595777496423179,-0.9634720710053681,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:50:00,0.126696979190167,0.06314393287874386,-0.5602410056882929,-1.2566224810882871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:00:00,0.1259160684230796,0.05746048898515299,-0.5671616541238845,-1.351679651965536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:10:00,0.1258815946878335,0.07922158370303098,-0.5692152541291764,-1.0323082113667945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:20:00,0.12591645220254,0.0726903541406813,-0.5705176829168304,-1.1199275967614968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.05436177493602108,-0.5701061538747585,-1.410866765056562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.04666361518502074,-0.5778631609000394,-1.5637721467099304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:50:00,0.1249837809707004,0.06687320170754874,-0.5797755950324797,-1.2051612571816275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.06261266471787072,-0.5869125777879449,-1.2720930687751328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.06361639249774824,-0.591774615112636,-1.256936657869279,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:20:00,0.1231164346759809,0.06346984139694986,-0.5974134267641329,-1.2599791033042889,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:30:00,0.1221412146113831,0.06951012109698276,-0.6063051146807982,-1.1700106175828844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:40:00,0.122367919765463,0.06169973601675148,-0.6052518431984498,-1.2900044330993181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:50:00,0.1222085511930093,0.060964048512099085,-0.607225056719383,-1.3026697562649134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:00:00,0.1221728024251161,0.06394727205119602,-0.6084131559186274,-1.2557907422166317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:10:00,0.1215492113155616,0.06059215415734797,-0.6141647762827752,-1.3103185731214049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:20:00,0.1214663938435996,0.057628646701852373,-0.6155702965768023,-1.3611881445745921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:30:00,0.1202170260546799,0.056655333810167074,-0.6267279582989677,-1.3790404812825874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:40:00,0.1192997976835373,0.05887285962087612,-0.6352325997292807,-1.3414920359277207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:50:00,0.1192702938531275,0.06509105487403649,-0.6364739711090533,-1.2420791316158708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:00:00,0.118921248523902,0.05866000434618527,-0.6401964320557829,-1.3468997913456922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:10:00,0.1189680928098619,0.05728293014882862,-0.6404029111482933,-1.3712555644820303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:20:00,0.118913669707976,0.053943985080765894,-0.6412730463765828,-1.4317246167091269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.054952557518691,-0.6352049911555172,-1.4138046887929552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:40:00,0.1196896193063756,0.05577259147605983,-0.6360774529918282,-1.3996967826809064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:50:00,0.1252182410035771,0.0576980222036832,-0.5915198016917278,-1.366355048967953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:00:00,0.1238003552296171,0.05997659144340738,-0.6034976122648051,-1.3282134984074025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.06230161372319884,-0.605491597640318,-1.2909839703933774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.06115603977357924,-0.6065771330629259,-1.310237907143321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:30:00,0.1234876291824079,0.05275244519982923,-0.6078910638621807,-1.4584219205685365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:40:00,0.1220563029601527,0.06203980303339329,-0.6200321238879094,-1.2967383983655028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:50:00,0.1208912093990177,0.06528486877145766,-0.6301021015114339,-1.2462328560323697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:00:00,0.1186095762700063,0.11774681618910479,-0.6538725347855194,-0.6611730685587398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:10:00,0.1186521645457988,0.08669869810266972,-0.6568672235546978,-0.9706245818298761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:20:00,0.1169086322779592,0.09552779542569396,-0.6749654211762433,-0.8769408734780494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:30:00,0.1159855446973107,0.08310451215458158,-0.6854175883360982,-1.018784158722659,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:40:00,0.1139214621064093,0.08381455722834381,-0.7057804059965148,-1.012682981735737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:50:00,0.1136793325642193,0.08943340277429637,-0.7115799239592893,-0.9514672913323478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:00:00,0.1125442024782496,0.06710824102858531,-0.723851884309857,-1.2408910861490772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:10:00,0.11258620731682,0.08336608859193836,-0.7264926641270559,-1.0269702645156387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:20:00,0.1110025344874745,0.06320887745183272,-0.7422070175297394,-1.3053152945034936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:30:00,0.1109999415226361,0.06963742476239917,-0.7438896671010496,-1.2101172066616868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:40:00,0.1105055309866825,0.06524147849656446,-0.7496045989254269,-1.276574732888316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:50:00,0.1101003035117344,0.05985649696926259,-0.7543299295951815,-1.363771749692558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:00:00,0.1078746198801628,0.05287733848837518,-0.7755690138111633,-1.4885637763830917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:10:00,0.1078686033961138,0.0591808509024738,-0.7766085304115098,-1.3769243565342941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:20:00,0.107897634540834,0.05880600960022433,-0.777303967856421,-1.3842428634141766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:30:00,0.1078378122395866,0.06547542020460877,-0.7792403882173513,-1.2781939399194837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:40:00,0.107704351208019,0.06091417820265105,-0.7817855988314918,-1.3517096245374876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:50:00,0.1076617889773906,0.04655630497575158,-0.782478119772371,-1.6208104098975735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.05169746595541245,-0.7816860721143114,-1.516526350958456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:10:00,0.1077882699834251,0.057315868738114825,-0.7824380170845393,-1.4140293301613063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.04582837595028587,-0.7789172518325165,-1.6379311711758942,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:30:00,0.10769934644862,0.04509355335040635,-0.7834258915976178,-1.654030112424724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:40:00,0.1074980279939436,0.051213534882720964,-0.7859417176616748,-1.5274103705302882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.044369193842218824,-0.7863544458888698,-1.670952228953223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.03772288842102369,-0.8299093585253442,-1.83328505493435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:10:00,0.1028981728409692,0.06316170708150017,-0.8312405380672029,-1.3192822071903418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:20:00,0.1033791465844497,0.056277656456976854,-0.8275020729097365,-1.4356077469109918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:30:00,0.1034569997118034,0.054552305821188606,-0.8273333491218254,-1.4673294325257071,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:40:00,0.1036423477934551,0.050535466811384704,-0.8259736455588352,-1.5442442514770727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:50:00,0.1036557643143737,0.050456039174596276,-0.8262786443683197,-1.546251649191399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:00:00,0.1030606530384782,0.04529184332966244,-0.8323247625451328,-1.6545154845847965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:10:00,0.1029260504146005,0.05378767975950403,-0.8342626313734562,-1.4832289644182879,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:20:00,0.1023560454038659,0.049916249106156,-0.8400762093902304,-1.558187002600817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:30:00,0.1018951807956277,0.0503960347599802,-0.8451520716253601,-1.5491842206828006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.0511643100360584,-0.8451262725317652,-1.5345499595061742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:50:00,0.1019744955468143,0.04776233688651048,-0.8451455861580549,-1.6036309268456335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:00:00,0.1023306458739855,0.04665385413713046,-0.8417430539046817,-1.6271967086212487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.048088280765982906,-0.8430558896688796,-1.597040936969716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:20:00,0.1022842742693776,0.04708464893637353,-0.8425492477091424,-1.6183581641638238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:30:00,0.1017238528498942,0.04646967250862589,-0.8484271771150191,-1.6318890982658054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:40:00,0.1017269205113726,0.048883580373020215,-0.8487644366254377,-1.581614849376941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:50:00,0.1029315500542362,0.04629019221235326,-0.8371342077740227,-1.6362683051177254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:00:00,0.1028725481405316,0.042449046628170145,-0.8379303663282065,-1.7231167378517456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.04644157567187488,-0.834211724360055,-1.6336999921283062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.04484808580115429,-0.8381197740663492,-1.668998506610096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:30:00,0.1029272850648806,0.0458632006239563,-0.8385455014049172,-1.646905203892243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:40:00,0.1026117430569435,0.047888023393155135,-0.8419210894097819,-1.604008030735595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:50:00,0.1024673818023323,0.04876732989595541,-0.843595942774251,-1.5860798450700082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:00:00,0.1028058912049019,0.04635669264264671,-0.8404669277099076,-1.6369439113569189,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:10:00,0.1033126337527916,0.04410304251340638,-0.8357494687303254,-1.6869803676468818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:20:00,0.1035152794609942,0.04422877503828579,-0.8339840088843684,-1.6843276421078848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:30:00,0.1039455751749576,0.04658620546797061,-0.8301239193819349,-1.6326868886120869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.042990852896520736,-0.8297896100737454,-1.7131659968851187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:50:00,0.1036531796035472,0.040613095536461905,-0.8332248890682132,-1.7701848390695074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:00:00,0.1034668503165513,0.04398740654064424,-0.8351692344966933,-1.6905171311371638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:10:00,0.1034259438673327,0.04541477119235302,-0.8357970485908159,-1.6588154782108446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:20:00,0.1031879001890246,0.04447738451013805,-0.838208245261206,-1.6797789984716671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:30:00,0.1031352044074832,0.043184164517538676,-0.8389352301727833,-1.7095021558066135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:40:00,0.1017533283527297,0.04088472821549064,-0.8526605553729972,-1.7644554901881986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:50:00,0.1017407282101211,0.04859106245548341,-0.8532976136499746,-1.5922856966768324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:00:00,0.1017613129535617,0.047810437481875474,-0.8535963782918462,-1.608982407230553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:10:00,0.1017136478077428,0.045443249021815714,-0.8544063166316046,-1.6601035341983337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:20:00,0.1016833171796357,0.04351297588569278,-0.8548878513343278,-1.7036919115652926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:30:00,0.1016722891946146,0.04254730013252346,-0.8551240930130558,-1.7262624816150884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.04156638422292536,-0.8590943549127101,-1.7496172320167591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.04320829214494184,-0.8575305382448227,-1.7109891623864952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:00:00,0.1015685938046772,0.04679408693163107,-0.8563547879293113,-1.6313323118654197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.0455277911708424,-0.856611158588754,-1.65894653175249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:20:00,0.1010998909542601,0.044953505593860264,-0.8611134329293955,-1.6715937337457574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.04085914004271118,-0.8726875869937127,-1.7666786598363187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
