Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-21 14:50:00,0.0735445619378051,0.054398636381270675,0.1895106961665872,-0.11204172417691544,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:00:00,0.0737336797896636,0.0493938828584095,0.19165963060277547,-0.20897346139175282,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:10:00,0.0737387112519548,0.05399852212473195,0.19132842708779071,-0.12024281051672468,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:20:00,0.0743984788195676,0.05574727030149616,0.19942719325459488,-0.08917985646224683,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:30:00,0.0745449979245322,0.05544413503611581,0.19930689219485337,-0.09672011195490686,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:40:00,0.0745792713072208,0.05487579419225143,0.19733277830775586,-0.10945748173365547,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 15:50:00,0.0746641609093921,0.05138567437124615,0.19668174946179376,-0.1769590290287958,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:00:00,0.0762621776350699,0.05605996092643917,0.21795267440134755,-0.0898025862828368,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:10:00,0.0765401838075799,0.06938847755262831,0.2197862042102038,0.12169114698503501,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:20:00,0.0773390109644071,0.054817455599629875,0.2271060071671992,-0.11708381470613646,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:30:00,0.0778389362837842,0.05922038926238281,0.23077657686984368,-0.04259929968625368,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:40:00,0.0778535473507637,0.061684519844393916,0.22849733028328978,-0.004299127942228413,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 16:50:00,0.0787993589756736,0.055760807421690574,0.238263856893097,-0.10756975846082584,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:00:00,0.0791799786201426,0.05400359036256061,0.2411310515732926,-0.1415418875391761,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:10:00,0.0790516257397936,0.05430571494813455,0.2378029186936954,-0.13766874165323978,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:20:00,0.0792746605248481,0.052769653805444565,0.23913479106825933,-0.1678474601462508,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:30:00,0.0791996849007036,0.05058467088771383,0.23641021977479193,-0.21191351699858735,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:40:00,0.0789546774313373,0.055884726050453644,0.2320315492331535,-0.11355132939958834,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 17:50:00,0.0799495288825896,0.04963698032425641,0.24260293973135208,-0.23405647989630113,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:00:00,0.0803354367918577,0.04756930938809214,0.2467813076381276,-0.27724172843722494,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:10:00,0.0802310575672509,0.05188871205782982,0.24422920612975263,-0.1915802127944139,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:20:00,0.0802345451512379,0.048580822905136545,0.24304436371931604,-0.2586809333531035,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:30:00,0.0811817854346356,0.047901253357650275,0.25318738540982455,-0.27436184908244576,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:40:00,0.0811664448808293,0.049084604321381474,0.2520319063863423,-0.25092458696840636,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 18:50:00,0.0811118507525987,0.046356204640259996,0.2506953811322356,-0.3087785465010306,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:00:00,0.0816598795919743,0.050683971729198855,0.25706931395437166,-0.21988377628062594,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:10:00,0.0816371748145344,0.04969279644956533,0.2558770080165103,-0.24054774197382345,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:20:00,0.0817844747617441,0.04942608076401831,0.2572190364566634,-0.24639015848439322,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:30:00,0.0818471757639577,0.04985714446374438,0.25755402658516624,-0.2381379662435556,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:40:00,0.0819076043856038,0.04829588841186595,0.2601014054132564,-0.2681439997898029,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 19:50:00,0.0818993986080624,0.048074406445482804,0.2608787884825457,-0.2718629143758061,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:00:00,0.0818871885545487,0.04682355604128278,0.2614688835296064,-0.2974872566790396,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:10:00,0.0821490266226291,0.04685010599728702,0.2653314678261289,-0.2962502566418225,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:20:00,0.082110238727446,0.0454853211617598,0.26595562737327005,-0.32471742967627487,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:30:00,0.0821122335730307,0.04503745329554197,0.26678991377183614,-0.33380266072261583,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:40:00,0.0819247175459964,0.04743805780943685,0.2652893649857333,-0.28108656796336207,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 20:50:00,0.0818745303612591,0.049666262672715275,0.26482541143861593,-0.23503666331679496,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:00:00,0.0819336000591709,0.051047383666470145,0.26545946595509323,-0.2076954050188355,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:10:00,0.0808456496073713,0.08486438355778612,0.25229420878984676,0.3008069271993757,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:20:00,0.0808412094433598,0.057147145215063,0.24991352921448182,-0.09694388766020973,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:30:00,0.08085160500273,0.0592377549077746,0.24719180240140473,-0.06386454460222431,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:40:00,0.0801954280889479,0.08197296269876157,0.23737581716913753,0.25929878000159146,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 21:50:00,0.0803675786393435,0.06261872943851952,0.23657133569431013,-0.012975082743148639,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:00:00,0.0802499054585128,0.061400826874316174,0.23278654168557475,-0.03493574016596436,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:10:00,0.0792133118602006,0.07694064069783518,0.21751111853795602,0.1884009793276813,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:20:00,0.0790951115704117,0.0627665021168711,0.21210525572431477,-0.019124291132276962,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:30:00,0.0787730446845502,0.0671431090148124,0.2039464906014791,0.0442019217150834,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:40:00,0.0786733163755244,0.05976846841672737,0.19893102224072595,-0.07589478284936609,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 22:50:00,0.0786500546203215,0.07107557717982091,0.1954438694469767,0.09417932368879899,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:00:00,0.077868560031457,0.07354641220975723,0.18153441997530376,0.12442880808130803,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:10:00,0.0778604295878773,0.05807775688749115,0.1768347988892067,-0.11630031203028175,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:20:00,0.077444553861857,0.0634522197390432,0.16761934307659973,-0.03165572558174096,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:30:00,0.0774618405058128,0.05386830700069387,0.16449053169837388,-0.19875259413085666,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:40:00,0.0772928339609686,0.06468365891070027,0.15865223876441814,-0.019440405736682334,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-21 23:50:00,0.0773118655793447,0.055670607091647575,0.15526395749655483,-0.1731311793755339,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:00:00,0.078590530210456,0.05861053288113062,0.16844934292655184,-0.12488744603708878,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:10:00,0.0787410717516043,0.06596843143360853,0.16820787156965503,-0.008780709138955928,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:20:00,0.080782240990648,0.05944282840809471,0.19076062567524468,-0.1159815424427711,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:30:00,0.0832622413682146,0.054838324542333575,0.2198445629065303,-0.19776129612329474,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:40:00,0.0857826100083375,0.052179210596966584,0.24878685814249135,-0.2483452961191127,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 00:50:00,0.0856585608098121,0.05456641983636214,0.24513580085151318,-0.20581469776599892,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:00:00,0.0861109530227501,0.07903673818213133,0.2486288768339684,0.16290504533280947,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:10:00,0.0859588482768262,0.06474540711806107,0.24221855942221837,-0.04118734837639024,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:20:00,0.0859590822708495,0.054655686308728565,0.23738756459899757,-0.2154305721086472,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:30:00,0.0861188110272802,0.05448880876976459,0.2351897018236069,-0.22254282766799866,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:40:00,0.0859811209936217,0.05424134660997606,0.23106363950877556,-0.22962063911193104,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 01:50:00,0.0862755231695987,0.052580798063909626,0.23218765182151427,-0.2630072838456111,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:00:00,0.0862220858156017,0.05854784519863828,0.2287496293230521,-0.15833244487662457,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:10:00,0.0861675194874085,0.055318485255283836,0.22604831007630474,-0.21713786757523884,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:20:00,0.0860497704970674,0.05827575913978357,0.22299403200460532,-0.16674561187258286,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:30:00,0.086056821855659,0.05348818914348259,0.2220699265227602,-0.2534770049468778,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:40:00,0.0860467812453778,0.05058500246428492,0.22125206912166998,-0.3099839088308259,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 02:50:00,0.0860507989844012,0.053871762928674106,0.22012170635833853,-0.24820963960592374,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:00:00,0.0859846522050127,0.05297397095429974,0.21784067034499943,-0.26652746840343766,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:10:00,0.0859913955778299,0.04957022669430452,0.21712802864436898,-0.33372882594530784,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:20:00,0.0859773348212061,0.05093460859608545,0.21605494215237098,-0.30748614514335054,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:30:00,0.0858421565059056,0.05210536729766162,0.2138241505119201,-0.2854181072821667,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:40:00,0.0857932237499369,0.05022200365488905,0.21265196114966484,-0.32283481446979984,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 03:50:00,0.0859134374593413,0.04909219933308538,0.21341023973078843,-0.34622985932396755,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:00:00,0.0857654569792852,0.05693242278298978,0.2109155903430509,-0.19883573649152225,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:10:00,0.0857732137559581,0.05034677794350217,0.21174321861694634,-0.3210289212085724,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:20:00,0.0857383489153183,0.05181949868776645,0.21180162203064853,-0.29173208109621046,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:30:00,0.0857117384030449,0.05033681451198455,0.21151083523996428,-0.32074224360315934,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:40:00,0.0857312992707454,0.04821649884975463,0.2127033675140544,-0.3628133481691901,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 04:50:00,0.0858297482799845,0.048830409809458485,0.213764443221308,-0.35024794911646484,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:00:00,0.085847021093118,0.0464570231203556,0.2155405733705495,-0.39849866314242827,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:10:00,0.0858409036781994,0.04794337025183258,0.2161140056898416,-0.36636109205734896,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:20:00,0.085852580495817,0.04973658150494899,0.2178747053115092,-0.3280162310420911,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:30:00,0.0861495516586913,0.05293089987236059,0.22274955278402994,-0.2643479190788692,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:40:00,0.0861656122647129,0.04989724052957584,0.22363170825773868,-0.3226737589547368,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 05:50:00,0.0861597673173039,0.048737648797356134,0.2246237561452752,-0.3451277687704725,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:00:00,0.0863600783594301,0.04794228920939057,0.2279389603093072,-0.36058857327689675,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:10:00,0.0862295615915603,0.04854483231796071,0.22752770840050346,-0.3469976037160681,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:20:00,0.086258203155672,0.0476301029790395,0.2289711956535321,-0.3649089879136405,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:30:00,0.086280082969848,0.04876636530085742,0.2446490220804395,-0.32590892148596884,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:40:00,0.0862590091677716,0.050951531339591564,0.2589937218462268,-0.2674859677794063,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 06:50:00,0.0857571836760397,0.05958610573803545,0.26654350489358597,-0.09755393059860365,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:00:00,0.085595788703347,0.0542430911524647,0.27379375768472364,-0.18236669457962484,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:10:00,0.0856046347945872,0.05005289020194915,0.28045298984262995,-0.2562061862492024,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:20:00,0.0856295975962231,0.05136731710790475,0.2872310362344964,-0.22379783717236335,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:30:00,0.085676347367442,0.04921187245918165,0.2909648453578244,-0.26347704424036744,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:40:00,0.0856530066700902,0.04940896517639027,0.2948935992472359,-0.2552788400210014,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 07:50:00,0.0857584878665713,0.048366464039006435,0.2998708697620934,-0.2728575134460122,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:00:00,0.0850261358133191,0.07568992259728723,0.29553294122230006,0.17921928053018438,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:10:00,0.0852496485753605,0.05779182797606131,0.29955574167755306,-0.0891808710090228,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:20:00,0.0851833622280261,0.05854715174238029,0.2981500993643839,-0.07682359411339658,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:30:00,0.0846125094595746,0.07982887098433777,0.29036814371602865,0.23217125289110313,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:40:00,0.0846432589729827,0.06340219281315788,0.290044951270618,0.0010979277711723329,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 08:50:00,0.084799567034631,0.05849144436777267,0.2919467600259244,-0.0794631836165332,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:00:00,0.0848969747953895,0.05870340188548963,0.29418809032138143,-0.074752690886918,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:10:00,0.0849616359508425,0.05431124855028584,0.29629605212046295,-0.15117239962137818,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:20:00,0.0849276737805853,0.05417992070029362,0.29710377651125514,-0.1523858480404029,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:30:00,0.0849619703105695,0.0523853337813718,0.2973785742153461,-0.18619851156505546,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:40:00,0.0849605196332555,0.05036085980040819,0.29854042733336295,-0.22443196423981965,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 09:50:00,0.0849345113904472,0.04785542132655209,0.3002896970718525,-0.2734063983943015,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:00:00,0.0848289612479693,0.05101814013985846,0.3002267137105146,-0.20822903643301038,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:10:00,0.084783437909948,0.049998864279490865,0.3017635507613961,-0.22633637453574063,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:20:00,0.0847451817537697,0.04901132995393677,0.30345761455882114,-0.2441397826903699,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:30:00,0.0840085487628532,0.06406775663269185,0.29548394479632556,0.024506600865614236,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:40:00,0.0840397155588949,0.04926510073318943,0.29627017908327863,-0.23780337780233407,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 10:50:00,0.0840036995594884,0.050162713710787885,0.29672416763191767,-0.2188646766629046,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:00:00,0.083840917816263,0.05573803458703117,0.2967147593582788,-0.1115436473273671,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:10:00,0.0840418166067839,0.05062006990180105,0.3004351355277101,-0.20653122016465397,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:20:00,0.0836903213569097,0.06432324605748424,0.2976494861983576,0.034447241221493854,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:30:00,0.0837172762206918,0.055140943512849476,0.30165260861313514,-0.11590023737079433,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:40:00,0.0837102741843733,0.052632383686027615,0.3089132536144988,-0.15511687672640911,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 11:50:00,0.0833624590820346,0.0646810252783891,0.3142554636701073,0.06052527269095288,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:00:00,0.0796290847615243,0.1494984076527924,0.27493303839484196,0.9048393674526944,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:10:00,0.0797122427050815,0.0748086696946909,0.26851156345264376,0.2050221628760031,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:20:00,0.0766815326817366,0.15849184439642916,0.2261156787649531,0.9521579098439005,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:30:00,0.0765545590505719,0.08966307757396201,0.2133182460598975,0.3713736322995716,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:40:00,0.0765538236789313,0.07624227784060479,0.2087361933785816,0.2046582585757028,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 12:50:00,0.0764493202465568,0.07637500235985184,0.20406778273939563,0.20309519027118372,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:00:00,0.0765119590671786,0.0682917906699413,0.20158711680052324,0.08792962469388561,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:10:00,0.0764110414758231,0.0814505852803719,0.1982812215865486,0.26215053470644173,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:20:00,0.0760884958903669,0.07316218766965447,0.18878091079712864,0.14956255392465484,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:30:00,0.0763421703010222,0.0931677964503174,0.18665587494940844,0.3858325289610056,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:40:00,0.075294056803862,0.09863221109097718,0.16796812012881063,0.4379648080968969,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 13:50:00,0.0753948565548693,0.06917745575183401,0.16713792461945964,0.0810738929964664,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:00:00,0.0753887425868238,0.06428198071187351,0.1670406020347228,0.007661994936737429,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:10:00,0.0751139684106706,0.07010361370887554,0.1607124330305375,0.09168023755726738,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:20:00,0.07444241174214,0.07821797399224333,0.1515877747735207,0.20106141264258554,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:30:00,0.0743819799267067,0.06497249878885566,0.14916888758326471,0.0139192651762476,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:40:00,0.0742278593707943,0.06346085412571813,0.1454970621727355,-0.01121923540870598,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 14:50:00,0.0719513845385969,0.09984458082107973,0.1122122704054801,0.4398363793812534,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:00:00,0.0721740363270899,0.0695039988136831,0.10855291731117094,0.0708568315478542,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:10:00,0.0726389813632925,0.06681218478332802,0.10922943405365679,0.02561319378589616,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:20:00,0.071877465947179,0.0797297444025661,0.09297594347409023,0.19665585683660264,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:30:00,0.0717416085170088,0.06658525666911523,0.0869599494430414,0.012372237815280934,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:40:00,0.0717120936131879,0.06459136241430871,0.08238502614372609,-0.02219368378681033,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 15:50:00,0.0716336612231526,0.06084146764582411,0.07848657953887433,-0.08480692262548332,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:00:00,0.0696902047732249,0.09562069878344302,0.0468588729388624,0.36318841024094084,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:10:00,0.0686730446879889,0.08420344083462342,0.026438968104770217,0.23031799392367808,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:20:00,0.0677631756422729,0.08660351715780852,0.008131094855327007,0.25345260815370163,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:30:00,0.0670605736665205,0.08370561084287796,-0.008326717451601337,0.21338299742930833,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:40:00,0.0668568187381584,0.06804852399527271,-0.017671821964230033,-4.082022380329231e-06,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 16:50:00,0.0657856794083836,0.083204936568892,-0.038398678299847305,0.19650582505367253,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 17:00:00,0.0653012123249231,0.0770982469011084,-0.051725949708287595,0.11434399103831984,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 17:10:00,0.0652336235443814,0.06589739943384522,-0.058342762637550366,-0.04821881875589385,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 17:20:00,0.0649030466548369,0.0668907668284851,-0.06557461294879809,-0.035408236303768326,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 17:30:00,0.0649127668606802,0.058790325484348885,-0.06694322057083288,-0.16601023202738538,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-22 17:40:00,0.0649500726999096,0.057404319095628535,-0.06811472474128256,-0.19161404111527236,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
