Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-29 05:30:00,0.0634492098549233,0.08740624019497811,0.0,0.08740624019497811,BI-GRU,Direct_No_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.08783587722886925,0.0,0.08783587722886925,BI-GRU,Direct_No_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.0867540117757036,0.0,0.0867540117757036,BI-GRU,Direct_No_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.08569888106218476,0.0,0.08569888106218476,BI-GRU,Direct_No_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.0862013370563743,0.0,0.0862013370563743,BI-GRU,Direct_No_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.0855800295625409,0.0,0.0855800295625409,BI-GRU,Direct_No_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.08629478202593818,0.0,0.08629478202593818,BI-GRU,Direct_No_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.08737357760952136,0.0,0.08737357760952136,BI-GRU,Direct_No_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.08760419510174244,0.0,0.08760419510174244,BI-GRU,Direct_No_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.08426501940128575,0.0,0.08426501940128575,BI-GRU,Direct_No_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.08801422941622891,0.0,0.08801422941622891,BI-GRU,Direct_No_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.08578492010058417,0.0,0.08578492010058417,BI-GRU,Direct_No_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.08841387062005816,0.0,0.08841387062005816,BI-GRU,Direct_No_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.08543147164814932,0.0,0.08543147164814932,BI-GRU,Direct_No_MFDFA
2021-05-29 07:50:00,0.0632909121544712,0.0860168192891966,0.0,0.0860168192891966,BI-GRU,Direct_No_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.08613833754423537,0.0,0.08613833754423537,BI-GRU,Direct_No_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.08442517460076672,0.0,0.08442517460076672,BI-GRU,Direct_No_MFDFA
2021-05-29 08:20:00,0.0624318485798131,0.08952880177286818,0.0,0.08952880177286818,BI-GRU,Direct_No_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.08473059044730993,0.0,0.08473059044730993,BI-GRU,Direct_No_MFDFA
2021-05-29 08:40:00,0.06245999820851,0.0835603758013621,0.0,0.0835603758013621,BI-GRU,Direct_No_MFDFA
2021-05-29 08:50:00,0.0625257166624597,0.08543303759172421,0.0,0.08543303759172421,BI-GRU,Direct_No_MFDFA
2021-05-29 09:00:00,0.0618894141252658,0.08848465850502674,0.0,0.08848465850502674,BI-GRU,Direct_No_MFDFA
2021-05-29 09:10:00,0.0615379483715125,0.08723362980072644,0.0,0.08723362980072644,BI-GRU,Direct_No_MFDFA
2021-05-29 09:20:00,0.061487406061475,0.08365834805334056,0.0,0.08365834805334056,BI-GRU,Direct_No_MFDFA
2021-05-29 09:30:00,0.061250895802143,0.0823149441825127,0.0,0.0823149441825127,BI-GRU,Direct_No_MFDFA
2021-05-29 09:40:00,0.0611762869319787,0.08312468688652636,0.0,0.08312468688652636,BI-GRU,Direct_No_MFDFA
2021-05-29 09:50:00,0.0611323303690647,0.08509439583348773,0.0,0.08509439583348773,BI-GRU,Direct_No_MFDFA
2021-05-29 10:00:00,0.0610595508817198,0.08463299546886602,0.0,0.08463299546886602,BI-GRU,Direct_No_MFDFA
2021-05-29 10:10:00,0.0611111897130707,0.08550163935744465,0.0,0.08550163935744465,BI-GRU,Direct_No_MFDFA
2021-05-29 10:20:00,0.0613204006422383,0.08283400538035296,0.0,0.08283400538035296,BI-GRU,Direct_No_MFDFA
2021-05-29 10:30:00,0.0612393272674888,0.08279207633671201,0.0,0.08279207633671201,BI-GRU,Direct_No_MFDFA
2021-05-29 10:40:00,0.0612218103843635,0.0845334934502269,0.0,0.0845334934502269,BI-GRU,Direct_No_MFDFA
2021-05-29 10:50:00,0.0612386845586451,0.08391324542316861,0.0,0.08391324542316861,BI-GRU,Direct_No_MFDFA
2021-05-29 11:00:00,0.061399057890466,0.08359027860507298,0.0,0.08359027860507298,BI-GRU,Direct_No_MFDFA
2021-05-29 11:10:00,0.0598454799894677,0.08833121153907786,0.0,0.08833121153907786,BI-GRU,Direct_No_MFDFA
2021-05-29 11:20:00,0.0577092670914189,0.07935482502166465,0.0,0.07935482502166465,BI-GRU,Direct_No_MFDFA
2021-05-29 11:30:00,0.0582679701541222,0.08322482975336114,0.0,0.08322482975336114,BI-GRU,Direct_No_MFDFA
2021-05-29 11:40:00,0.0582464010456946,0.07921177116637299,0.0,0.07921177116637299,BI-GRU,Direct_No_MFDFA
2021-05-29 11:50:00,0.0588777861148143,0.08108863464692123,0.0,0.08108863464692123,BI-GRU,Direct_No_MFDFA
2021-05-29 12:00:00,0.0587224788522938,0.08318604810126183,0.0,0.08318604810126183,BI-GRU,Direct_No_MFDFA
2021-05-29 12:10:00,0.0586319975439321,0.08480679970128865,0.0,0.08480679970128865,BI-GRU,Direct_No_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.08245904200018764,0.0,0.08245904200018764,BI-GRU,Direct_No_MFDFA
2021-05-29 12:30:00,0.0588610127474536,0.08261237526726309,0.0,0.08261237526726309,BI-GRU,Direct_No_MFDFA
2021-05-29 12:40:00,0.0600648365747742,0.08285789248003353,0.0,0.08285789248003353,BI-GRU,Direct_No_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.08271221321439186,0.0,0.08271221321439186,BI-GRU,Direct_No_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.08319756786439209,0.0,0.08319756786439209,BI-GRU,Direct_No_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.08298297157706275,0.0,0.08298297157706275,BI-GRU,Direct_No_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.08496568870877011,0.0,0.08496568870877011,BI-GRU,Direct_No_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.08152350699712055,0.0,0.08152350699712055,BI-GRU,Direct_No_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.08055512335589474,0.0,0.08055512335589474,BI-GRU,Direct_No_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.0803634218871688,0.0,0.0803634218871688,BI-GRU,Direct_No_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.08065641871585559,0.0,0.08065641871585559,BI-GRU,Direct_No_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.08523558916175969,0.0,0.08523558916175969,BI-GRU,Direct_No_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.08315144746682623,0.0,0.08315144746682623,BI-GRU,Direct_No_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.0852470830842369,0.0,0.0852470830842369,BI-GRU,Direct_No_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.0826587230625758,0.0,0.0826587230625758,BI-GRU,Direct_No_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.08193963970572711,0.0,0.08193963970572711,BI-GRU,Direct_No_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.08422170013051064,0.0,0.08422170013051064,BI-GRU,Direct_No_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.08591292435953879,0.0,0.08591292435953879,BI-GRU,Direct_No_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.07984340458516566,0.0,0.07984340458516566,BI-GRU,Direct_No_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.08560908479283172,0.0,0.08560908479283172,BI-GRU,Direct_No_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.08373157012782656,0.0,0.08373157012782656,BI-GRU,Direct_No_MFDFA
2021-05-29 15:50:00,0.0564242903273334,0.08287188260959547,0.0,0.08287188260959547,BI-GRU,Direct_No_MFDFA
2021-05-29 16:00:00,0.0562072398499367,0.08544707940259227,0.0,0.08544707940259227,BI-GRU,Direct_No_MFDFA
2021-05-29 16:10:00,0.0564957984474089,0.08237218639715183,0.0,0.08237218639715183,BI-GRU,Direct_No_MFDFA
2021-05-29 16:20:00,0.0568632056470421,0.08403324941593857,0.0,0.08403324941593857,BI-GRU,Direct_No_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.08022079181858718,0.0,0.08022079181858718,BI-GRU,Direct_No_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.08428619323239593,0.0,0.08428619323239593,BI-GRU,Direct_No_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.08057867969521625,0.0,0.08057867969521625,BI-GRU,Direct_No_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.08657677073642514,0.0,0.08657677073642514,BI-GRU,Direct_No_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.0854719019339133,0.0,0.0854719019339133,BI-GRU,Direct_No_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.08348126205798043,0.0,0.08348126205798043,BI-GRU,Direct_No_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.08347315326105294,0.0,0.08347315326105294,BI-GRU,Direct_No_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.08687750425663548,0.0,0.08687750425663548,BI-GRU,Direct_No_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.08424894134695726,0.0,0.08424894134695726,BI-GRU,Direct_No_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.08499628404198278,0.0,0.08499628404198278,BI-GRU,Direct_No_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.08346153530344111,0.0,0.08346153530344111,BI-GRU,Direct_No_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.08140637131683928,0.0,0.08140637131683928,BI-GRU,Direct_No_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.08060597259296896,0.0,0.08060597259296896,BI-GRU,Direct_No_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.0840004369546941,0.0,0.0840004369546941,BI-GRU,Direct_No_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.08202451591473922,0.0,0.08202451591473922,BI-GRU,Direct_No_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.08434263955492105,0.0,0.08434263955492105,BI-GRU,Direct_No_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.08463792069733758,0.0,0.08463792069733758,BI-GRU,Direct_No_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.08227775431464136,0.0,0.08227775431464136,BI-GRU,Direct_No_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.08099552560584702,0.0,0.08099552560584702,BI-GRU,Direct_No_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.08210617754651174,0.0,0.08210617754651174,BI-GRU,Direct_No_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.08217235545897597,0.0,0.08217235545897597,BI-GRU,Direct_No_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.08123951822008743,0.0,0.08123951822008743,BI-GRU,Direct_No_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.08507546497106239,0.0,0.08507546497106239,BI-GRU,Direct_No_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.08061718226826259,0.0,0.08061718226826259,BI-GRU,Direct_No_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07956737989740292,0.0,0.07956737989740292,BI-GRU,Direct_No_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.08490091135970126,0.0,0.08490091135970126,BI-GRU,Direct_No_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.08153372955946762,0.0,0.08153372955946762,BI-GRU,Direct_No_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.08132722656467395,0.0,0.08132722656467395,BI-GRU,Direct_No_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.08169602953315186,0.0,0.08169602953315186,BI-GRU,Direct_No_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.08307767240236494,0.0,0.08307767240236494,BI-GRU,Direct_No_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.07906722372133496,0.0,0.07906722372133496,BI-GRU,Direct_No_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.08037791849353054,0.0,0.08037791849353054,BI-GRU,Direct_No_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.08135875216139646,0.0,0.08135875216139646,BI-GRU,Direct_No_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.08360079575086485,0.0,0.08360079575086485,BI-GRU,Direct_No_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.0834567909595409,0.0,0.0834567909595409,BI-GRU,Direct_No_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.08031852633655759,0.0,0.08031852633655759,BI-GRU,Direct_No_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.08072179556807524,0.0,0.08072179556807524,BI-GRU,Direct_No_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.0811585129409024,0.0,0.0811585129409024,BI-GRU,Direct_No_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.08005926189636389,0.0,0.08005926189636389,BI-GRU,Direct_No_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.08202760645684415,0.0,0.08202760645684415,BI-GRU,Direct_No_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.07951133152093479,0.0,0.07951133152093479,BI-GRU,Direct_No_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.0786463001556527,0.0,0.0786463001556527,BI-GRU,Direct_No_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.08193427001802306,0.0,0.08193427001802306,BI-GRU,Direct_No_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.08407115765396472,0.0,0.08407115765396472,BI-GRU,Direct_No_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.08104889689065904,0.0,0.08104889689065904,BI-GRU,Direct_No_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.08326899659755632,0.0,0.08326899659755632,BI-GRU,Direct_No_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.08380324434719477,0.0,0.08380324434719477,BI-GRU,Direct_No_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.08244781423643688,0.0,0.08244781423643688,BI-GRU,Direct_No_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.08418618473695702,0.0,0.08418618473695702,BI-GRU,Direct_No_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.08279014345586379,0.0,0.08279014345586379,BI-GRU,Direct_No_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.08241819567990954,0.0,0.08241819567990954,BI-GRU,Direct_No_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.08282415492340983,0.0,0.08282415492340983,BI-GRU,Direct_No_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.08202197061041366,0.0,0.08202197061041366,BI-GRU,Direct_No_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.08261983029566837,0.0,0.08261983029566837,BI-GRU,Direct_No_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.08168564934282117,0.0,0.08168564934282117,BI-GRU,Direct_No_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.08122719222858199,0.0,0.08122719222858199,BI-GRU,Direct_No_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.08023090843425675,0.0,0.08023090843425675,BI-GRU,Direct_No_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.07884708978205675,0.0,0.07884708978205675,BI-GRU,Direct_No_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.07833384273115301,0.0,0.07833384273115301,BI-GRU,Direct_No_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.07644999969021563,0.0,0.07644999969021563,BI-GRU,Direct_No_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.07343645239511881,0.0,0.07343645239511881,BI-GRU,Direct_No_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.07171605148473051,0.0,0.07171605148473051,BI-GRU,Direct_No_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.0705121638837916,0.0,0.0705121638837916,BI-GRU,Direct_No_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.06993444440352503,0.0,0.06993444440352503,BI-GRU,Direct_No_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.06892747291509779,0.0,0.06892747291509779,BI-GRU,Direct_No_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.07447876356065893,0.0,0.07447876356065893,BI-GRU,Direct_No_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.07529503102956801,0.0,0.07529503102956801,BI-GRU,Direct_No_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.0742270445911562,0.0,0.0742270445911562,BI-GRU,Direct_No_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.07244093090005858,0.0,0.07244093090005858,BI-GRU,Direct_No_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.07142174711899932,0.0,0.07142174711899932,BI-GRU,Direct_No_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.07307785906866146,0.0,0.07307785906866146,BI-GRU,Direct_No_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.07134884030048055,0.0,0.07134884030048055,BI-GRU,Direct_No_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.0682515537851059,0.0,0.0682515537851059,BI-GRU,Direct_No_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.06624458261644464,0.0,0.06624458261644464,BI-GRU,Direct_No_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.0718240189013092,0.0,0.0718240189013092,BI-GRU,Direct_No_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.06993174147121586,0.0,0.06993174147121586,BI-GRU,Direct_No_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.06824011671206542,0.0,0.06824011671206542,BI-GRU,Direct_No_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.06811176618835992,0.0,0.06811176618835992,BI-GRU,Direct_No_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.06653550702475673,0.0,0.06653550702475673,BI-GRU,Direct_No_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.06693222565072589,0.0,0.06693222565072589,BI-GRU,Direct_No_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.06575126000107609,0.0,0.06575126000107609,BI-GRU,Direct_No_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.06458483617893086,0.0,0.06458483617893086,BI-GRU,Direct_No_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.06522660300981759,0.0,0.06522660300981759,BI-GRU,Direct_No_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.06772105293015987,0.0,0.06772105293015987,BI-GRU,Direct_No_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.06647361478460105,0.0,0.06647361478460105,BI-GRU,Direct_No_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.06685690273114683,0.0,0.06685690273114683,BI-GRU,Direct_No_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.06655865508176002,0.0,0.06655865508176002,BI-GRU,Direct_No_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.06552960792343111,0.0,0.06552960792343111,BI-GRU,Direct_No_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.06640464995770524,0.0,0.06640464995770524,BI-GRU,Direct_No_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.0659908377397427,0.0,0.0659908377397427,BI-GRU,Direct_No_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.06527741348591223,0.0,0.06527741348591223,BI-GRU,Direct_No_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.06505135170082407,0.0,0.06505135170082407,BI-GRU,Direct_No_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.06522064544725661,0.0,0.06522064544725661,BI-GRU,Direct_No_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.07233652174140505,0.0,0.07233652174140505,BI-GRU,Direct_No_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.07118518627657644,0.0,0.07118518627657644,BI-GRU,Direct_No_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.07392829046496958,0.0,0.07392829046496958,BI-GRU,Direct_No_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.07209822957522774,0.0,0.07209822957522774,BI-GRU,Direct_No_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.06940183495129001,0.0,0.06940183495129001,BI-GRU,Direct_No_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.06936099379914253,0.0,0.06936099379914253,BI-GRU,Direct_No_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.07006465545425022,0.0,0.07006465545425022,BI-GRU,Direct_No_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.06786195942718297,0.0,0.06786195942718297,BI-GRU,Direct_No_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.06666177608385895,0.0,0.06666177608385895,BI-GRU,Direct_No_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.06989281511145948,0.0,0.06989281511145948,BI-GRU,Direct_No_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.0677109828276658,0.0,0.0677109828276658,BI-GRU,Direct_No_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.06700437016997965,0.0,0.06700437016997965,BI-GRU,Direct_No_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.06556897099022407,0.0,0.06556897099022407,BI-GRU,Direct_No_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.07214725446219655,0.0,0.07214725446219655,BI-GRU,Direct_No_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.07170943627754939,0.0,0.07170943627754939,BI-GRU,Direct_No_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.06982075069823018,0.0,0.06982075069823018,BI-GRU,Direct_No_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.07021207379584224,0.0,0.07021207379584224,BI-GRU,Direct_No_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.06936876925164565,0.0,0.06936876925164565,BI-GRU,Direct_No_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.06563024563877182,0.0,0.06563024563877182,BI-GRU,Direct_No_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.06571131810365478,0.0,0.06571131810365478,BI-GRU,Direct_No_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.06747094900147282,0.0,0.06747094900147282,BI-GRU,Direct_No_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.06824982762948208,0.0,0.06824982762948208,BI-GRU,Direct_No_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.06750077557525722,0.0,0.06750077557525722,BI-GRU,Direct_No_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.06752718601470824,0.0,0.06752718601470824,BI-GRU,Direct_No_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.07031636925562236,0.0,0.07031636925562236,BI-GRU,Direct_No_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.0743620516670877,0.0,0.0743620516670877,BI-GRU,Direct_No_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.07363619289100898,0.0,0.07363619289100898,BI-GRU,Direct_No_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.07517039122364066,0.0,0.07517039122364066,BI-GRU,Direct_No_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.07711966796623441,0.0,0.07711966796623441,BI-GRU,Direct_No_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.0755732986860156,0.0,0.0755732986860156,BI-GRU,Direct_No_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.07476299007170012,0.0,0.07476299007170012,BI-GRU,Direct_No_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.07318981111394064,0.0,0.07318981111394064,BI-GRU,Direct_No_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.07357288329103345,0.0,0.07357288329103345,BI-GRU,Direct_No_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.07396840807883164,0.0,0.07396840807883164,BI-GRU,Direct_No_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.07183184603511841,0.0,0.07183184603511841,BI-GRU,Direct_No_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.06976093475454717,0.0,0.06976093475454717,BI-GRU,Direct_No_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.06873416415775208,0.0,0.06873416415775208,BI-GRU,Direct_No_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.07420998976014237,0.0,0.07420998976014237,BI-GRU,Direct_No_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.07384264420449656,0.0,0.07384264420449656,BI-GRU,Direct_No_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.07256915738862944,0.0,0.07256915738862944,BI-GRU,Direct_No_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.06943907650046746,0.0,0.06943907650046746,BI-GRU,Direct_No_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.07042273971984248,0.0,0.07042273971984248,BI-GRU,Direct_No_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.06914931492154269,0.0,0.06914931492154269,BI-GRU,Direct_No_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.07265385529713549,0.0,0.07265385529713549,BI-GRU,Direct_No_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.07168966300983458,0.0,0.07168966300983458,BI-GRU,Direct_No_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.06994773425138928,0.0,0.06994773425138928,BI-GRU,Direct_No_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.06784772122735173,0.0,0.06784772122735173,BI-GRU,Direct_No_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.06682792760688047,0.0,0.06682792760688047,BI-GRU,Direct_No_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.06917876292975988,0.0,0.06917876292975988,BI-GRU,Direct_No_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.06882215933358746,0.0,0.06882215933358746,BI-GRU,Direct_No_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.06955170298679128,0.0,0.06955170298679128,BI-GRU,Direct_No_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.06721713693907294,0.0,0.06721713693907294,BI-GRU,Direct_No_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.06722255055588718,0.0,0.06722255055588718,BI-GRU,Direct_No_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.06485070419801181,0.0,0.06485070419801181,BI-GRU,Direct_No_MFDFA
2021-05-30 17:00:00,0.0508304914737371,0.06298253738924794,0.0,0.06298253738924794,BI-GRU,Direct_No_MFDFA
2021-05-30 17:10:00,0.0508233711070779,0.06172861582383857,0.0,0.06172861582383857,BI-GRU,Direct_No_MFDFA
2021-05-30 17:20:00,0.0508485266432606,0.06130999078424522,0.0,0.06130999078424522,BI-GRU,Direct_No_MFDFA
2021-05-30 17:30:00,0.0508555352382756,0.06218413485582583,0.0,0.06218413485582583,BI-GRU,Direct_No_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.06293056537579864,0.0,0.06293056537579864,BI-GRU,Direct_No_MFDFA
2021-05-30 17:50:00,0.0509399620423939,0.061710899472106645,0.0,0.061710899472106645,BI-GRU,Direct_No_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.06053483321027535,0.0,0.06053483321027535,BI-GRU,Direct_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.0600306019632212,0.0,0.0600306019632212,BI-GRU,Direct_No_MFDFA
