Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 16:30:00,0.036480356335815,0.046645741638001496,-0.42903093332257497,-0.1832232265469996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.04626214110538078,-0.4265074625833551,-0.18811624635351812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.04444270444080658,-0.4388395372048674,-0.22465616449085973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.046097693103721284,-0.4366276096276713,-0.186279354379965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.04609030209668825,-0.43514068097473996,-0.18558622021952936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.04558332824564086,-0.43207673585839007,-0.19473833524200385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.04477043136440302,-0.4390583626291655,-0.21057453933781073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04614338706264368,-0.4377941679685985,-0.17957147430289094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.04543560861852007,-0.4155805256022494,-0.19316132434332242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04533087958522228,-0.35633521681125047,-0.19325264620723873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.04573152105575071,-0.3579103115212005,-0.18443313002372871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04514248407422745,-0.35682704919514474,-0.19668583061119252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.04513208800814521,-0.3568613700586454,-0.1954974634021939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.045678770102916356,-0.3196959818513041,-0.18308644596960147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.04512651983572882,-0.3191724369237741,-0.19481572425290017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04605569959385246,-0.32650910392179583,-0.1747260769475511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.046225994467431405,-0.3284656388844569,-0.17083118731841193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.044886993828293434,-0.30329933058191877,-0.200153422488896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.0445775205535018,-0.3083852547425357,-0.2075390175675846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.045042649727264614,-0.30870393872552093,-0.197659350800001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.045165126793524586,-0.3064033225669526,-0.1942617568478835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.04771917242521478,-0.3078385805696553,-0.13855705277313132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.048702484573420746,-0.2884095227521089,-0.09690262998759505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.04723617142808563,-0.252342256446048,-0.09790988021825744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.046830201271937016,-0.23137719819793856,-0.08367297655268686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.04546516826648014,-0.21369076459463948,-0.0957125666711261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.045852489628909664,-0.1979053467679282,-0.07147904950150655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.043650668471918216,-0.2133502807251101,-0.10997078163637224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.04663776483072105,-0.20565119476974145,-0.035412786437436665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.045240919655358085,-0.19602983272014193,-0.05600942232011797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.04458554640608747,-0.19317687704494688,-0.06785131575692546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.04359032210035321,-0.18453087803268065,-0.08036085529505747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.043274103213764785,-0.1810014239976531,-0.08154428837323334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.04362120525019255,-0.17547419263665595,-0.06926524250989852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.04389615640866255,-0.17568677359776147,-0.059482519595839875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.04320222101366061,-0.17177743619521665,-0.07152127777482878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04313693246714525,-0.16665946712075386,-0.06776695020859534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.04248711182459482,-0.15988567808093587,-0.07726682034483616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.04253648804216159,-0.16014427579848461,-0.07543106079475058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.04275380423552105,-0.15615442310490413,-0.06631490021736981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04147648682987165,-0.168609904273919,-0.09664772854270332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.04286657806611094,-0.16751157632470426,-0.06444706376147438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.04305772043701088,-0.1695431609123151,-0.060737785732274535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.04219866208828324,-0.17384465919113595,-0.08151409715471539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.043008124269932384,-0.17076543734800267,-0.0636437609751273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04347908127959116,-0.1760163096397386,-0.05115425244094251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.05035369307190632,-0.2054046658409284,0.09605799129123122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.047030574148969155,-0.2037115858339229,0.02677977642893601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.04692385950324673,-0.2115224596778956,0.02283150617750431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.04633015093453879,-0.21853255343870417,0.008049300168628322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.046415743450053996,-0.21733194532471134,0.009371166960246417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.04669429116278688,-0.21676077466252133,0.015530959134503482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.04554129776965451,-0.21814554229319785,-0.009841211095571359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.04498545213044162,-0.2188549819206706,-0.022363155473361505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.047519937444896625,-0.2149875690413006,0.03340186026195984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.0496942469225538,-0.20871273122930947,0.08406198683763666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.050146596477322135,-0.20265968419953478,0.10070740861022362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.04714545920360423,-0.19880427799535075,0.04517480762522471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.047179933447235055,-0.20316929754701846,0.05126864118796073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.0477660336087346,-0.1994430705903512,0.06844145885777297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.047872403069638296,-0.19788498252776848,0.07378496076403984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.047235201230665075,-0.19500230400393057,0.06122262324560027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.04578789647463256,-0.1921238880417338,0.032844667472245494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.04429938134119282,-0.1845448816856109,0.003181218955704765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.04595996794837011,-0.18577903251591674,0.0420181569876694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.04815068889979633,-0.18854903503721065,0.0877654261242985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.04819568691908311,-0.1863102620813261,0.09015126037373117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.04566471927901305,-0.18476279437852838,0.0376488425911829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.04622484891908517,-0.18564660333938676,0.0502633726983665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.04571000598729657,-0.18585426629707963,0.039223315647986236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.046577526630838716,-0.18533870810509534,0.058468508707052495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.04611459008437441,-0.18197952344410143,0.0512074094333242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.045266359174410034,-0.1470160888002323,0.03471977873782734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.04505052354013947,-0.14541934924408928,0.031021233138293004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.047190068736931774,-0.1444295264532707,0.07829710207036711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.05095048603069997,-0.14432972915406972,0.15543668658702783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.050950886550868414,-0.15025225457700622,0.1561626509170977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.04696398391713473,-0.1516587314062601,0.07505773396506388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.0466289189625205,-0.14992706541271825,0.06820126375157326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.04540413352447833,-0.15022264162771995,0.04196592395523011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.04533023837853397,-0.15149857403728478,0.04109943800594979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.04509535047043148,-0.15357721271918523,0.03655753013990489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:10:00,0.0373259511333011,0.04395548895550483,-0.1527423178501781,0.010746363819537953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.043784342083042604,-0.1497409676112628,0.007138533428490891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.04604859827378003,-0.1560664188802051,0.05735297048230865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.04829998516792729,-0.15624532648707806,0.10493053927016208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.049410402100596856,-0.15696660090468662,0.1269687334807768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.046237120299882487,-0.15815509201670386,0.06230853646355993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.046468810069012406,-0.1565713406452428,0.06888686527376514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.04627950823900722,-0.1555279673112147,0.06590254522174896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.046962603554568744,-0.1561930828233084,0.08140096357467319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.04792499841749079,-0.15896619413802884,0.10178971222838057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.046415474902763085,-0.1576674879206691,0.07001166510472548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.04536845584524613,-0.156958195601224,0.04713363734001238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.04707275948605239,-0.15590090408294535,0.08516939587963154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.04869746369568985,-0.14972046374860093,0.12051183686561531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.04871580991106891,-0.1615807724460988,0.12218517453550251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.04551308024666025,-0.18488632745646097,0.05407607062779623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.04549629014639151,-0.18607507401803747,0.05186609567631489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.04495975994949838,-0.19693044597800985,0.039544913801837646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.0455938414119722,-0.2064239514850423,0.05165008589988574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.04513009398218242,-0.23642034557519925,0.04000812555467178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.04466672172649242,-0.23879030702000267,0.026999239085848704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.04421475026616698,-0.2459352064383635,0.014463897734000856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.046426850907343054,-0.2464039931027156,0.06113485031594377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:00:00,0.034095996193094,0.04944028973626282,-0.24990062154637321,0.12168508824350732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:10:00,0.0340930796455476,0.04967559564704827,-0.25126949932627446,0.12514985917346583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:20:00,0.0340949082322268,0.04792852900241214,-0.2525993180466649,0.08796354967649514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:30:00,0.0341185480765831,0.047496826913602276,-0.2531147101571932,0.07770702855639947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:40:00,0.0341832362639243,0.04644602308032002,-0.25214356301874497,0.054411925184229805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 10:50:00,0.0341811084429803,0.046724844133430726,-0.25241610111303836,0.06018680965515449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:00:00,0.0366597107222597,0.04607079731603483,-0.18315130836834823,0.04534962549802287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:10:00,0.0366601741603973,0.04497547898616016,-0.18378036124683111,0.02064607549358905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:20:00,0.036657348826105,0.04418491977172058,-0.18435093885782938,0.0024186884696502514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:30:00,0.0360527279530472,0.045636421720107484,-0.20044981092586595,0.03527377647561548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:40:00,0.0360538796690598,0.04896336644265741,-0.2021029917069185,0.10395492612012347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 11:50:00,0.0359295353277579,0.04924811311318162,-0.2069668125444597,0.10834457358440622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:00:00,0.0356761511919579,0.045870032598922465,-0.21541468753271517,0.035914900043935806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:10:00,0.036007102593751,0.046167115933301,-0.20800839985278063,0.040543155199378976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:20:00,0.0360196415046462,0.04541680374181927,-0.2085282449894931,0.02328953102642025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:30:00,0.0359098988096342,0.04623099596346602,-0.21177642821761844,0.040861062866037155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:40:00,0.0362336186183366,0.046582377773249015,-0.20295546336725653,0.04827946789251234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 12:50:00,0.0347492559429481,0.04532062123514698,-0.24525657988668698,0.02034740385949297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:00:00,0.0345547905082393,0.04825636934467971,-0.25492872751483503,0.07905290373662133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:10:00,0.0345810702271312,0.04932646371104134,-0.2501366422236896,0.10501765498977048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:20:00,0.0354649507801941,0.050863512043026776,-0.21928586154743457,0.1413150423975106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:30:00,0.0354512053686512,0.05081971118288148,-0.21580881096695873,0.14431822943336955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:40:00,0.0356384422220679,0.046521393495108296,-0.2070827300822004,0.05940465892143284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 13:50:00,0.0355963047179626,0.04603049421040463,-0.20505309681228037,0.052009165248327265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:00:00,0.0353929375667732,0.04528872852960272,-0.20831497847128166,0.038230908253487385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:10:00,0.0353374577411584,0.046093190329858334,-0.20894835519647675,0.056773341552644095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:20:00,0.0354091840558531,0.046616422839896386,-0.2045647968063125,0.07041688059854456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:30:00,0.0354500900347969,0.04610100050174702,-0.20065176187136452,0.06205709801007556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:40:00,0.0356445313801134,0.045569834102272194,-0.1946912127766876,0.05095901436790879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 14:50:00,0.0361257082886663,0.04771737520289735,-0.17964275231584712,0.09864808642361753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:00:00,0.0361122699196098,0.04989260441386677,-0.17789640974757154,0.14534367932690276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:10:00,0.036399318531502,0.05040021478686907,-0.16797850470494327,0.1574668792021168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:20:00,0.0363118475017684,0.047397915819853455,-0.1684243174072251,0.0980098748013565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:30:00,0.036240259746889,0.0476421911709212,-0.1685647608200811,0.10498332840341132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:40:00,0.0361702877460673,0.04791912570688504,-0.16923651035421416,0.11204019712695742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 15:50:00,0.0361881534102037,0.048194566194211946,-0.16879233685566847,0.11772213187523123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:00:00,0.0382333527583612,0.04736768408860677,-0.11368461957797517,0.10054736279712229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:10:00,0.0383112119912388,0.04610740601498988,-0.1100077538751131,0.07522323967702646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:20:00,0.0385682537661932,0.044974471107544295,-0.1021421070322326,0.05152341624630475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:30:00,0.0385174160193544,0.04628064055822833,-0.10151110409288425,0.08210213591954346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:40:00,0.0389360103146669,0.04830747298872871,-0.08761208481089332,0.12805464669873645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 16:50:00,0.0389366175841732,0.048399361208982354,-0.08481881372661702,0.13273266782120755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:00:00,0.0389188043100362,0.04537237420816689,-0.08132112933322384,0.0721047577768808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:10:00,0.0388596804701884,0.04532057704482575,-0.07939253404531868,0.07441141338190152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:20:00,0.0389143954175981,0.04475500921360099,-0.0758588047109578,0.06398032716210311,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:30:00,0.039453891609112,0.045478053390557424,-0.06043513974340717,0.0816620377385553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:40:00,0.0394075056037624,0.04539942119878516,-0.05916967864885773,0.08237338167278557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 17:50:00,0.0391289812886252,0.04450242456515499,-0.06441386479857242,0.06426640564058497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:00:00,0.0369877212046768,0.044117659988709354,-0.12080006947569524,0.05547408784214302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:10:00,0.0390577736055909,0.04701858807669027,-0.07015138532756202,0.1153497047107801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:20:00,0.0391816047986544,0.05082675519682252,-0.07252733389566123,0.18768818782934382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:30:00,0.0391765479419193,0.05038642244797768,-0.07646234553597722,0.17518109639864102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:40:00,0.0374972139630579,0.04622990646918349,-0.12292387308325253,0.0864364058540798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 18:50:00,0.037608352569707,0.04653022742197631,-0.12664403208576674,0.08623195286357363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:00:00,0.0377378026947768,0.04535011253970948,-0.12747620716683858,0.05627413491102099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:10:00,0.0377171220410251,0.04584831663627625,-0.13048708551702473,0.06473724102997722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:20:00,0.0365785118460361,0.04561566269989581,-0.16346260600358087,0.05732757184168002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:30:00,0.0365839627862478,0.04484501417169185,-0.16756303037278691,0.036039416070743756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:40:00,0.0368494829279511,0.04484814005868852,-0.1636845056474355,0.032756025003140725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 19:50:00,0.036788332076911,0.046775375378089214,-0.1687367571068316,0.07143940843509464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:00:00,0.0366882609402914,0.04908199060245567,-0.17409838086167376,0.11693695797528827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:10:00,0.0366929324834287,0.049276426631405815,-0.1755217237963868,0.11933992012966715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:20:00,0.0363949671028079,0.04527903790438792,-0.18409168241400334,0.03432200488393767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:30:00,0.0364157981460674,0.0458727647122585,-0.1855320893462821,0.04533679473569894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:40:00,0.0364162212328714,0.04562466660293084,-0.1863984733342995,0.03903571756748322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 20:50:00,0.0365551299458653,0.04622509437186766,-0.1826369780775477,0.05206431022682589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:00:00,0.0365388091903805,0.04797846270398136,-0.1840245159797088,0.08835273935606408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:10:00,0.0365784992004799,0.04624461548911763,-0.180638161633528,0.053846259440356696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:20:00,0.0365991914603205,0.04501523264483589,-0.1790698617076068,0.027904925086768027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
