Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-02 04:10:00,0.030646942982642995,0.03629713812704019,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 04:20:00,0.030511829095729723,0.036134469248374074,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 04:30:00,0.030449508075286943,0.03854620736901479,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 04:40:00,0.030435339687012272,0.038115382899952546,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 04:50:00,0.030502466166896162,0.03611803030176565,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:00:00,0.030498429763934156,0.03449032312128814,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:10:00,0.030530978865109467,0.034272498173507304,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:20:00,0.03049878148017807,0.031601306790204675,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:30:00,0.030184838736330828,0.03124287066460722,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:40:00,0.029993080823886086,0.03970692124701935,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 05:50:00,0.029917166233075675,0.03785722860207762,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:00:00,0.029954371948513248,0.03739607708933593,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:10:00,0.029679164829850637,0.03579264188743895,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:20:00,0.02959209556778236,0.03871296768332672,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:30:00,0.02966887245820926,0.03807788916996514,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:40:00,0.02948855928843168,0.03695982960752822,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 06:50:00,0.029503826297411648,0.03873556276153899,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:00:00,0.029317384450386022,0.036224164674081016,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:10:00,0.029359423600494122,0.03721150274610107,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:20:00,0.029834530349680186,0.03583188819658017,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:30:00,0.030853009724106702,0.03390841172344183,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:40:00,0.030558128729432858,0.03365143191964344,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 07:50:00,0.030660502173004665,0.04917766386533438,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:00:00,0.030731410075105284,0.04158881181956499,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:10:00,0.03016954719790174,0.040039631199322856,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:20:00,0.029675580343458255,0.044078354495546944,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:30:00,0.02950793465337218,0.047363816241561225,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:40:00,0.029270826027876517,0.046718656942838416,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:50:00,0.029271429018221044,0.046434605630042335,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:00:00,0.029345274394284894,0.04450328615256716,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:10:00,0.028185636927534122,0.04361430872642057,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:20:00,0.028215937999146432,0.0561498057840112,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:30:00,0.02821617332374378,0.04923326018833271,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:40:00,0.02833223390980032,0.04658365262436527,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:50:00,0.028341268499862276,0.04324285510889986,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:00:00,0.028114242407836717,0.04185649102772308,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:10:00,0.028182747596473396,0.04120911189492005,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:20:00,0.028158808771824584,0.039073535598488654,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:30:00,0.02804601814238302,0.04081856070348053,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:40:00,0.027921077882327113,0.03785463412821218,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:50:00,0.027919591050803414,0.03805234973583659,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:00:00,0.02782210235886844,0.03754278348039807,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:10:00,0.027828580728068094,0.035863464313034596,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:20:00,0.02781368316886314,0.03644182880167753,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:30:00,0.027751502909941706,0.03369567053147267,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:40:00,0.027549611698965637,0.035914863508013234,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:50:00,0.02748312792057244,0.03806926473816739,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:00:00,0.027592707477710025,0.03822741869092157,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:10:00,0.02768153253885116,0.03716080641809191,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:20:00,0.027560349756100645,0.03560373540918379,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:30:00,0.027239489484621595,0.03528755037742206,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:40:00,0.02661913750518101,0.040070399158548514,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:50:00,0.026607469088090606,0.044061888050273355,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:00:00,0.026630773747202817,0.0421671459330355,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:10:00,0.02653782879064767,0.03963470533441372,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:20:00,0.02658766226503121,0.04010420829380887,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:30:00,0.026599259061645994,0.0381509453565567,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:40:00,0.026130747132275485,0.03684828512565685,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:50:00,0.02635728873082496,0.04018550226782316,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:00:00,0.02625186876548131,0.03874429057951533,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:10:00,0.026259146268262337,0.03873562171107579,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:20:00,0.026221507265801143,0.036186331888690346,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:30:00,0.02618147571306616,0.03722673836607011,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:40:00,0.026228644632958566,0.03620618443147298,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:50:00,0.025823195137204092,0.035311552494683096,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.04204661341991837,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:10:00,0.025239968361081933,0.0395385853119645,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:20:00,0.025325273006402853,0.04345127662110997,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:30:00,0.025394287141938032,0.04129724180955887,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:40:00,0.025350715811943873,0.039317168710489084,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:50:00,0.025008869310886358,0.039164255168808,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:00:00,0.024588824456492415,0.040486213842323676,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:10:00,0.024470208608609812,0.043920092670877806,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:20:00,0.02436284163611966,0.04251031192097642,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:30:00,0.024299062442231265,0.04127936953819374,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:40:00,0.024085669365768135,0.03933744240422349,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:50:00,0.02412362227776279,0.04017442858674533,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:00:00,0.024135800071648342,0.03770268157763831,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:10:00,0.024062259770509773,0.03585524945962911,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.03563335539356092,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:30:00,0.024153920224885595,0.035272874451066395,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:40:00,0.024067016827118672,0.03500306953567273,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:50:00,0.024051228509934283,0.03602772761139792,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:00:00,0.02404400242461126,0.03521609152219163,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:10:00,0.024050568843880116,0.03452131424003498,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:20:00,0.024024577092977836,0.034153438125533335,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:30:00,0.024040671628521686,0.03212372337604433,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:40:00,0.024027916997970595,0.033316465724245216,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:50:00,0.02375375899806926,0.0328509085277055,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:00:00,0.023653470706343015,0.035136017566771864,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:10:00,0.023629623827332653,0.03544037510843846,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:20:00,0.023608268365459015,0.0339671980861911,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:30:00,0.02353277879344798,0.03319679151800286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:40:00,0.023537134180799203,0.034810125088989036,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:50:00,0.02341130305373137,0.03314676287734147,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:00:00,0.023199963356959476,0.033332653152334114,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:10:00,0.023012757910013955,0.034851820571803666,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:20:00,0.02287060389814867,0.03700785465412302,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:30:00,0.02289091874974194,0.036999867498703216,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:40:00,0.02290769175134061,0.03539317124261352,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:50:00,0.022974749699896237,0.03603678117111141,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:00:00,0.02291533040086124,0.03397999962108756,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:10:00,0.022421788944879055,0.032849738532761956,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:20:00,0.022420566639151988,0.04193144477126143,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:30:00,0.022291163470381972,0.036685918183650856,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:40:00,0.022432270400450954,0.03815002243474649,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:50:00,0.024112715046147627,0.035259497798732324,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:00:00,0.024127410658726405,0.03467094768195212,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:10:00,0.024126014080309215,0.033044638295140726,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:20:00,0.02516252291607124,0.03251212147932444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:30:00,0.025121565450299248,0.03188419080443907,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:40:00,0.02520796607627509,0.03247378865433619,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:50:00,0.025222484323163565,0.03218284574228914,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:00:00,0.025588467025970712,0.036462003969597104,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:10:00,0.025570987818428925,0.036603207898746055,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:20:00,0.02567954266360072,0.03343294354295909,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:30:00,0.026051260938082747,0.033639488416294355,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:40:00,0.02599088876139294,0.03164786456831046,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:50:00,0.025996814356886135,0.03331409648642629,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:00:00,0.026076290120397822,0.03131874528793494,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:10:00,0.026089138422303263,0.033057076970571315,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:20:00,0.026123597894193645,0.03217646046607912,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.031287932512132,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.03372019368517461,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:50:00,0.02589328049973961,0.03277409551075335,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:00:00,0.025913753871918344,0.031993812185790775,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:10:00,0.025893311195739937,0.03312368160647198,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:20:00,0.025934181049855738,0.03247269481767901,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:30:00,0.025893159068989025,0.03137583480119719,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:40:00,0.025896420212590292,0.030170235264148717,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:50:00,0.025970609071317662,0.029224197022785597,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:00:00,0.025695251444232348,0.029643381769199794,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:10:00,0.025788921498237447,0.03251071263805746,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:20:00,0.02572162239615077,0.031921590702285445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:30:00,0.02569076845329143,0.03218566305971635,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:40:00,0.025590505659300294,0.03342504654090791,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:50:00,0.025606335003485654,0.03231905808972484,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:00:00,0.02548782745341549,0.03179683644525106,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:10:00,0.025507173209712096,0.03312101850511161,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:20:00,0.02550761586087214,0.031801519347274675,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:30:00,0.025550985860952398,0.03074103973391015,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:40:00,0.025617289281594915,0.03021181563209492,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:50:00,0.025391695162302972,0.030568413157882772,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:00:00,0.025328687798610763,0.032981525698222054,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:10:00,0.025319508849640716,0.03647899605595007,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:20:00,0.02525433861440233,0.03274444329884239,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:30:00,0.025336539160500725,0.0329565296597482,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:40:00,0.025366625040687124,0.03308681349750461,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:50:00,0.025267128952115008,0.03216901554564177,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:00:00,0.025291183545698048,0.03271150752173632,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.0326572784023366,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:20:00,0.025254943184220502,0.032231541715060825,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:30:00,0.025209586441019474,0.03077386552863188,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.03182164989963156,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.031303741646705976,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:00:00,0.02757236726746391,0.03153082459586721,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:10:00,0.02755528956367339,0.0322801182128064,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:20:00,0.027544921793028216,0.030743746413310163,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:30:00,0.027514374577420043,0.030436749737563926,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:40:00,0.027510170603239945,0.03300663020174776,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:50:00,0.027757433631436672,0.032155381928652006,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:00:00,0.027759044927205337,0.029608840604134917,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:10:00,0.027707849644293354,0.030894056055871123,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:20:00,0.027194621530566124,0.029852446493150126,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03761287533082484,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:40:00,0.02531557399496694,0.04657050834347321,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:50:00,0.025424328262824293,0.04988546212428474,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:00:00,0.025363364589238113,0.0513898965080979,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:10:00,0.025398997531089648,0.04731123225493713,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:20:00,0.025426135525659574,0.04232042459255941,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:30:00,0.02547537469274801,0.039027252061900206,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:40:00,0.025475764587771104,0.040339582499507615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:50:00,0.025481714715275376,0.03786281416654489,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:00:00,0.02522960103188403,0.034638750423850576,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:10:00,0.02531229074561168,0.038428272858731,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:20:00,0.025302688385693082,0.0366613860260667,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:30:00,0.025311465302079224,0.036650139644882604,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:40:00,0.025188577992738034,0.03420297027816387,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:50:00,0.02518653356436384,0.035540988974420776,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:00:00,0.02520436659157963,0.033446159130198876,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:10:00,0.025101674110595412,0.032179392501376455,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:20:00,0.02503618791823278,0.0334433171494102,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:30:00,0.025045156141085413,0.032847793272113714,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:40:00,0.025039668108748046,0.03270506437073162,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:50:00,0.025064889721795238,0.03153457681058672,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:00:00,0.025062113233919908,0.03140135026426256,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:10:00,0.025016451240880387,0.030738039727478517,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:20:00,0.02499485164184794,0.029372429096001657,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:30:00,0.02487688549197913,0.0311988831912845,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:40:00,0.024783648240904226,0.03318193522173821,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:50:00,0.024687695315516834,0.031943002401523375,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:00:00,0.02455101412843974,0.03423079752435328,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:10:00,0.02453372880368805,0.03307667023323238,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:20:00,0.024576515626722376,0.036073847463110056,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:30:00,0.02458238145741215,0.034064315444224634,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:40:00,0.02448245012932559,0.03274360208142561,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:50:00,0.025187173677173852,0.032171813631226356,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:00:00,0.025200694332123103,0.03140642157018513,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:10:00,0.02516281395454688,0.031948519263168516,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:20:00,0.025110852830778206,0.031941417150631604,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:30:00,0.02508853275651091,0.030876014317013666,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:40:00,0.025089094934325658,0.030525481149924157,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:50:00,0.024851856883523052,0.031015673231511665,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:00:00,0.02490562399265943,0.032074269663251435,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:10:00,0.024896168148282848,0.03156616406599228,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:20:00,0.024746518268536594,0.031168634796962615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:30:00,0.024758016747839753,0.0323352592130018,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:40:00,0.024776034676726354,0.03128354455088014,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:50:00,0.024707073135053447,0.03225744622729026,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:00:00,0.02470846749933416,0.033921393677501195,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:10:00,0.024703593032246434,0.03265213155304313,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:20:00,0.024617301651580843,0.03168796206129991,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.031217853262307884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:40:00,0.024459474878945946,0.03192543766555638,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:50:00,0.024467408782866122,0.03401935439727676,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:00:00,0.02444918766001424,0.030806733480254422,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:10:00,0.024929024978973674,0.03230022760112839,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:20:00,0.024932363856022332,0.02961400505778437,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:30:00,0.025002060094996746,0.028843743953761346,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:40:00,0.025111645776197573,0.02884612151815632,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:50:00,0.02508605181894231,0.02854603618239383,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:00:00,0.025072175375090277,0.028162696839645958,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:10:00,0.025070365366393035,0.029180454690161308,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:20:00,0.025086089334538965,0.030150521671637863,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:30:00,0.025032650148313504,0.028749482662080276,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:40:00,0.024865932536479115,0.03190322268147781,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:50:00,0.024843426969776688,0.031267301221471,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:00:00,0.02480639633395903,0.030586204788203546,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:10:00,0.024800738514339615,0.0337950507527562,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:20:00,0.024799130633132962,0.030510088851343833,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:30:00,0.024738332872147207,0.029539808397095746,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:40:00,0.02473927717406786,0.029937786305951012,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:50:00,0.024719115252487777,0.03138083448604828,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:00:00,0.024722945843601865,0.0314523547294467,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:10:00,0.02473273495816798,0.030726367778796403,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:20:00,0.02475147261386701,0.028563020158387985,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:30:00,0.02473861598836903,0.028125899489506723,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:40:00,0.024742193761137836,0.02813246266816583,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:50:00,0.02475515850272248,0.029725686653773994,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:00:00,0.024802790631333674,0.030002096688320438,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:10:00,0.024769399097071054,0.0301899239508711,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:20:00,0.024817540660530362,0.028205471005474384,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:30:00,0.02481221857208695,0.030284854251102306,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:40:00,0.024725799838220618,0.028369069847482668,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:50:00,0.024664996804720774,0.03175304793950131,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:00:00,0.024693119726711833,0.02965196811855473,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:10:00,0.024691396603650828,0.031244327857498373,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:20:00,0.02469847510808097,0.029110912683210168,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:30:00,0.025242134764692337,0.028632031350283804,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:40:00,0.025357497482940285,0.028318956802728952,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:50:00,0.023764659283917307,0.030024391479126306,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:00:00,0.023968744561537796,0.05541368611047196,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:10:00,0.024051507426290194,0.04292126345348392,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:20:00,0.022925507392392963,0.04265167105999804,GRU,Hybrid_Delta_H_No_MFDFA
