Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-09 23:10:00,0.031218702689666075,0.038622412192259495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:20:00,0.03132017632731822,0.037188149711038336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:30:00,0.03159941048015138,0.03785760786097946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:40:00,0.03159525952802216,0.03970831780205375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:50:00,0.03161197469208678,0.03575160339337589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:00:00,0.031647128470270375,0.03319722051533144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:10:00,0.03155559767511362,0.03018188497104378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:20:00,0.03160714100249525,0.03615175652605931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:30:00,0.030797528906112936,0.03409777280176609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:40:00,0.030911067002504893,0.0447713027464339,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:50:00,0.030639482084844672,0.0421279520792315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:00:00,0.030480378746179305,0.041540297481710446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:10:00,0.030481244174225493,0.041800573704028225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:20:00,0.030653934640445437,0.03941184174940196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:30:00,0.03073035598917726,0.03367297407417613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:40:00,0.03068539609154343,0.03247881539938143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:50:00,0.030699069316874276,0.03349471274405957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:00:00,0.030712906527523277,0.03380453001255679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:10:00,0.030787436322393637,0.03363864440653203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:20:00,0.030737224789355557,0.029121420795236563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:30:00,0.03103319222730461,0.0301991590236408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:40:00,0.03106225199771802,0.031115544361420038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:50:00,0.03105825376941649,0.028318002254998743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:00:00,0.03103907183630104,0.028305823627247595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:10:00,0.03094052084559561,0.028779918657537203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:20:00,0.03088771019692403,0.030242754898161233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:30:00,0.03089951954568174,0.030662247123103354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:40:00,0.030896457311180656,0.02852647497749708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:50:00,0.030896849945044786,0.02811479939065392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:00:00,0.03098244939932096,0.027273847124018515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:10:00,0.0308368103330906,0.026655024198947486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:20:00,0.030777924865376134,0.029901731494745638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:30:00,0.030774023513439525,0.02854643084947502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:40:00,0.03096418563443318,0.032389042410773346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:50:00,0.030785412698115435,0.030495935278839446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:00:00,0.030491999856220982,0.03380315188317312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:10:00,0.03043075250697274,0.03737379236731762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:20:00,0.03043824905729506,0.03394797963192132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:30:00,0.030490557808299082,0.033253610593855815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:40:00,0.030499999599643758,0.031091207580015465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:50:00,0.030425719424228826,0.029669955029293208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:00:00,0.030408159419279844,0.029765339409162136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:10:00,0.03040070408330141,0.029488359085925883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:20:00,0.030474691036357436,0.028176303321773736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:30:00,0.030871064730270636,0.029087764826740477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:40:00,0.030941751005125674,0.029523924121371826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:50:00,0.030859496861028513,0.034191181039936104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:00:00,0.031061690043657865,0.0368271633830714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:10:00,0.031060966916420595,0.0342665741944322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:20:00,0.03106885591678435,0.032864136490255026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:30:00,0.03098874283437278,0.03126440799460328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:40:00,0.030974155273377203,0.0313396286036327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:50:00,0.030044253353128478,0.030030436289067756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:00:00,0.029949371814890602,0.04095957143066783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:10:00,0.03016593546941307,0.043286997137261536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:20:00,0.030048916958367394,0.03841719261202317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:30:00,0.03007247588273072,0.03763450984176249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:40:00,0.030087522819483403,0.0360267971415294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:50:00,0.029907840711360306,0.03391043799027203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:00:00,0.029850015058068013,0.03483085654441476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:10:00,0.029654392110961016,0.03490911452650085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:20:00,0.02977245665169938,0.035827422557356395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:30:00,0.029748251790135807,0.03437795048383717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:40:00,0.029693242056355998,0.03279159332355797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:50:00,0.029660253308962825,0.03365755787348879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:00:00,0.02959446484038744,0.0323524592070906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:10:00,0.029620458767340214,0.03253601771437261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:20:00,0.029858565884078068,0.031123536363000557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:30:00,0.029157326400167653,0.031155404300865108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:40:00,0.029204734391924794,0.043206350783508124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:50:00,0.029107040342658992,0.03866183704497398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:00:00,0.02921869982008864,0.03639319407201938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:10:00,0.02911495457061785,0.034662962925406514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:20:00,0.029070245811085655,0.03473785727821023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:30:00,0.028873170864964607,0.03326583404191272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:40:00,0.02898546700907524,0.03710337024474297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:50:00,0.028959443589053415,0.03367205515493985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:00:00,0.028972577778508687,0.03265517865564325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:10:00,0.028396516850721427,0.030909315473453103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:20:00,0.028284507819885202,0.03955953576798041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:30:00,0.028331783508776555,0.03989448345445932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:40:00,0.028330613130669337,0.03618728051229345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:50:00,0.028159951947082318,0.03473487199695665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:00:00,0.028100180690995017,0.03467807982114639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:10:00,0.028315296141851933,0.03456966120589052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:20:00,0.028428856278826554,0.0319413818557868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:30:00,0.028453655357042713,0.032039411521118305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:40:00,0.027294136070312766,0.029473348310829862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:50:00,0.027527157885027766,0.04836690930087567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:00:00,0.027451223426975726,0.046842843350991904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:10:00,0.027478231871220078,0.04326088020994302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:20:00,0.027479692496637387,0.040132955543234074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:30:00,0.027494144553408595,0.037361006356336525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:40:00,0.027475013295786874,0.03406857819979518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:50:00,0.02755137565937044,0.038206003943904984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:00:00,0.02758768271967166,0.03710710680307923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:10:00,0.02761415166638334,0.03456687935825229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:20:00,0.026825028670205756,0.03303331017698983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:30:00,0.026795264916223565,0.04151652241343256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:40:00,0.026748140926684243,0.04118440997689552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:50:00,0.026614137484091836,0.03901057715369202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:00:00,0.026674937632593303,0.03813366466579481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:10:00,0.027008173219866375,0.036939490508789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:20:00,0.02700913874859182,0.035727025408330434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:30:00,0.027006177172871838,0.03730955694934067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:40:00,0.026999194412007974,0.0340216402673906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:50:00,0.026974926160660048,0.034682320373580884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:00:00,0.026807264994166084,0.03192267402870852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:10:00,0.026753105410836166,0.033521353146989584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:20:00,0.02674218798720248,0.03276576052835779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:30:00,0.026673681216743617,0.03089105387972738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:40:00,0.026736912508509795,0.03333891339398111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:50:00,0.026476193215698763,0.03218337098900137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:00:00,0.026619847970038035,0.03711442004860711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:10:00,0.0266555544242331,0.034101351412790595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:20:00,0.026645400109485923,0.03176983322913057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:30:00,0.02652634841928343,0.03030838548497809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:40:00,0.026403300118168195,0.0316534193834095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:50:00,0.026463671184734416,0.033497237412793084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:00:00,0.026410139905428957,0.03074700740302395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:10:00,0.0263909743029574,0.031228699792842343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:20:00,0.026396154715825133,0.029930210352429393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:30:00,0.02637020089865515,0.02898377849456149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:40:00,0.026363687327511005,0.028980500660529294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:50:00,0.02641368233910908,0.028339798533284232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:00:00,0.026481381766384555,0.02734098695331733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:10:00,0.026378739335566816,0.028898020088435103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:20:00,0.02635169272668606,0.029068649243626163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:30:00,0.026349106753278728,0.02920713584170603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:40:00,0.026463542272836562,0.029197351547652284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:50:00,0.026490122837533076,0.028383914955636656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:00:00,0.026647290411662288,0.02731490476170197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:10:00,0.026746157919379496,0.030470827428188102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:20:00,0.026894322952982608,0.03664216305331451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:30:00,0.027126837826782782,0.03933559532917174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:40:00,0.02709082650370227,0.03670572313423202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:50:00,0.027073383692977005,0.034801172459324854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:00:00,0.02712033692727756,0.032109644792390986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:10:00,0.027437960815776784,0.03528590777538913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:20:00,0.027482620757212466,0.033116958293601215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:30:00,0.02737351797709913,0.03867847927098887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.03584162176078854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:50:00,0.026753220273964748,0.03810276127632346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:00:00,0.02675055759483295,0.03984838120901831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:10:00,0.02676465771363577,0.038088192515273955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:20:00,0.026832968241509412,0.03519445664671953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:30:00,0.026410534331110267,0.03585818459516048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:40:00,0.026408668985937425,0.038933444665141446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:50:00,0.026414161423874264,0.03687365591353569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:00:00,0.026678460161569863,0.034624260464170026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:10:00,0.026458208209699838,0.03559709146216728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:20:00,0.026434315169030248,0.03880496440570894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:30:00,0.026409671834845886,0.03746559562031067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:40:00,0.026250742567650847,0.035243391103555066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:50:00,0.02625295168576315,0.03679547959894693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:00:00,0.026206106184006574,0.034373958353985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:10:00,0.02628061228726612,0.03355439595514973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:20:00,0.026073116889591144,0.0321267118468389,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:30:00,0.025981116425754618,0.03372627598382429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:40:00,0.025980464923581147,0.035166334191457836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:50:00,0.025959896984511698,0.0330398905349808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:00:00,0.02583855838272229,0.03240209769715836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:10:00,0.02580231180977305,0.032802324327836765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:20:00,0.02588772133357114,0.03279665242321272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:30:00,0.025555073358010532,0.03229542033843341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:40:00,0.025490053991039582,0.03749351552665222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:50:00,0.0255589691643022,0.03570353523911215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:00:00,0.025620619426497945,0.033098575542194086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:10:00,0.025551991048614435,0.03086075991755947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:20:00,0.025664347364788617,0.03176032335841284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:30:00,0.02569258734700824,0.030920296773426427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:40:00,0.02569794590000761,0.03061323835438317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:50:00,0.02600374840114991,0.028265508793060265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:00:00,0.025946292420041622,0.02825541644050919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:10:00,0.026348917914843093,0.028522441573032565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:20:00,0.02652077847592298,0.02755404120645988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:30:00,0.02640516676237136,0.028116045484582557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:40:00,0.02623645625837319,0.031419010620205384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:50:00,0.02624254300903035,0.03196241520741624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:00:00,0.02637110693494951,0.03315923424975074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:10:00,0.026481594070183606,0.031105284803419148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:20:00,0.02672191149226435,0.029841644878294788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:30:00,0.026858050589850243,0.029484187897020682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:40:00,0.02691826488358494,0.029780531122575643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:50:00,0.026920122296000496,0.028474273210408123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:00:00,0.026948080256249028,0.027320571309257406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:10:00,0.027032646562475112,0.027650247718827157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:20:00,0.02693582685914699,0.0271052146883465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:30:00,0.026681727553295398,0.03169881083865111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:40:00,0.026627051611699135,0.03900220970407359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:50:00,0.026552094933552168,0.04473305286495689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:00:00,0.02632639483071965,0.04150725613810441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:10:00,0.026378421984077274,0.04219642575734686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:20:00,0.026465366932118452,0.03819864294592835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:30:00,0.026448872187167717,0.03650858653355764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:40:00,0.02655197242901542,0.03453665906509142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 07:50:00,0.026500692745284438,0.03098162921707352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:00:00,0.02661614684895308,0.03287840562224442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:10:00,0.026461151784567902,0.03109729823381515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:20:00,0.026544027340643494,0.033293236004425554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:30:00,0.026502539791211907,0.03191001363074534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:40:00,0.0264810479336241,0.03158240330654574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 08:50:00,0.026557102390521566,0.029870870959305375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:00:00,0.02686763347615556,0.030036817414104362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:10:00,0.026847689417823825,0.028531709867209317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:20:00,0.028307569896065247,0.028089673409015834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:30:00,0.028294255169469103,0.030550317517041976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:40:00,0.02845341817138919,0.02955053643458477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 09:50:00,0.028472930498956224,0.030252085419718265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:00:00,0.028504132993548002,0.029164892674832167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:10:00,0.028664985857028456,0.0278514376616523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:20:00,0.02845530456868229,0.0290707595092842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:30:00,0.028566142233521215,0.03232961032909505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:40:00,0.028583722767534164,0.03291706354209663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 10:50:00,0.028610271748470972,0.03203726861659816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:00:00,0.028517046142830377,0.030990674155987222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:10:00,0.029134223108928797,0.030986892479336517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:20:00,0.029241499330422898,0.029445646709997296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:30:00,0.02942483822267085,0.029464052885235927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:40:00,0.02941955560281789,0.02970701112027494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 11:50:00,0.029771993196184232,0.032117435349889714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 12:00:00,0.02979157226538663,0.030544596987591106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 12:10:00,0.02972706885550697,0.028870949676981162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 12:20:00,0.03060428640861965,0.03035700837658501,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 12:30:00,0.030548624999924574,0.030059650188358437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
