Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-02 15:40:00,0.025350715811943873,0.03853374067158979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 15:50:00,0.025008869310886358,0.03885242645063936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:00:00,0.024588824456492415,0.03969586863803251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:10:00,0.024470208608609812,0.043076541951080745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:20:00,0.02436284163611966,0.041887597787036566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:30:00,0.024299062442231265,0.04046367831843806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:40:00,0.024085669365768135,0.03857531197181632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 16:50:00,0.02412362227776279,0.039431188742420534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:00:00,0.024135800071648342,0.037000924481962696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:10:00,0.024062259770509773,0.03517145575589121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.03497911363727371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:30:00,0.024153920224885595,0.03464970002374604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:40:00,0.024067016827118672,0.0349373604999831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 17:50:00,0.024051228509934283,0.03541797292102959,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:00:00,0.02404400242461126,0.03460752821013179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:10:00,0.024050568843880116,0.03390867157427635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:20:00,0.024024577092977836,0.03354120623245995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:30:00,0.024040671628521686,0.03141812473815523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:40:00,0.024027916997970595,0.032320094242101916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 18:50:00,0.02375375899806926,0.031667390736612476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:00:00,0.023653470706343015,0.03396851067978403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:10:00,0.023629623827332653,0.03430225179245107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:20:00,0.023608268365459015,0.032820109548889455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:30:00,0.02353277879344798,0.032097376458181205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:40:00,0.023537134180799203,0.03361650722645802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 19:50:00,0.02341130305373137,0.03254614969293623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:00:00,0.023199963356959476,0.03226991681978541,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:10:00,0.023012757910013955,0.03377270665159213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:20:00,0.02287060389814867,0.03588232022034641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:30:00,0.02289091874974194,0.03588633137359697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:40:00,0.02290769175134061,0.03436867909880218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 20:50:00,0.022974749699896237,0.034920692195491904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:00:00,0.02291533040086124,0.033181208564572996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:10:00,0.022421788944879055,0.03184045753247644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:20:00,0.022420566639151988,0.04087141352834112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:30:00,0.022291163470381972,0.03558640289548904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:40:00,0.022432270400450954,0.037202559248384316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 21:50:00,0.024112715046147627,0.034191147162424426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:00:00,0.024127410658726405,0.03409398778092979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:10:00,0.024126014080309215,0.032058813858126624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:20:00,0.02516252291607124,0.03146571899427966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:30:00,0.025121565450299248,0.03092000938748899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:40:00,0.02520796607627509,0.03196421170178044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 22:50:00,0.025222484323163565,0.031226046972302503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:00:00,0.025588467025970712,0.035300460852355685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:10:00,0.025570987818428925,0.035678651174359324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:20:00,0.02567954266360072,0.03239566087318498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:30:00,0.026051260938082747,0.032830004268299025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:40:00,0.02599088876139294,0.030679338135620522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-02 23:50:00,0.025996814356886135,0.032512018897580534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:00:00,0.026076290120397822,0.03058471961093374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:10:00,0.026089138422303263,0.03221195827635553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:20:00,0.026123597894193645,0.03136840309258327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.030523335573724115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.032778819847083966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 00:50:00,0.02589328049973961,0.031886223043431465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:00:00,0.025913753871918344,0.031141938751350524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:10:00,0.025893311195739937,0.03230809370148446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:20:00,0.025934181049855738,0.031415224534109505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:30:00,0.025893159068989025,0.030618331478856006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:40:00,0.025896420212590292,0.029240556205847874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 01:50:00,0.025970609071317662,0.028303284769490757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:00:00,0.025695251444232348,0.02890005274788183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:10:00,0.025788921498237447,0.031676472265774545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:20:00,0.02572162239615077,0.031115198062571504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:30:00,0.02569076845329143,0.031220353005959853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:40:00,0.025590505659300294,0.032379275137098235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 02:50:00,0.025606335003485654,0.03150340654240852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:00:00,0.02548782745341549,0.030886870273052817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:10:00,0.025507173209712096,0.03208591622795492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:20:00,0.02550761586087214,0.030801416683924804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:30:00,0.025550985860952398,0.029778254324608937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:40:00,0.025617289281594915,0.029293915598086244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 03:50:00,0.025391695162302972,0.02964596773734283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:00:00,0.025328687798610763,0.03199447901899607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:10:00,0.025319508849640716,0.03558258305756537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:20:00,0.02525433861440233,0.03177502836809325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:30:00,0.025336539160500725,0.031976842778721384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:40:00,0.025366625040687124,0.03228531713104904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 04:50:00,0.025267128952115008,0.03140481563823093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:00:00,0.025291183545698048,0.03179232297750395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.03164917147011284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:20:00,0.025254943184220502,0.03150042416426532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:30:00,0.025209586441019474,0.030051403529751147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.030893043347632102,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03042608244270299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:00:00,0.02757236726746391,0.03055009321251224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:10:00,0.02755528956367339,0.031282974912673255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:20:00,0.027544921793028216,0.02987223474544276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:30:00,0.027514374577420043,0.02957735491915341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:40:00,0.027510170603239945,0.032250915359282824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:50:00,0.027757433631436672,0.031421192492992335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:00:00,0.027759044927205337,0.028738388256390808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:10:00,0.027707849644293354,0.03021224957437442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:20:00,0.027194621530566124,0.029131044318190687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03649923283495996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:40:00,0.02531557399496694,0.04520180195296788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:50:00,0.025424328262824293,0.04842369447522607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:00:00,0.025363364589238113,0.04986489849008873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:10:00,0.025398997531089648,0.04599986681820821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:20:00,0.025426135525659574,0.04114431452497277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:30:00,0.02547537469274801,0.0379720847930533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:40:00,0.025475764587771104,0.03902298057906205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:50:00,0.025481714715275376,0.03662546812500285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:00:00,0.02522960103188403,0.033456914358364724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:10:00,0.02531229074561168,0.03706526446472813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:20:00,0.025302688385693082,0.03539834865917659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:30:00,0.025311465302079224,0.0354130700260803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:40:00,0.025188577992738034,0.03304806755376026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:50:00,0.02518653356436384,0.03436152652385055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:00:00,0.02520436659157963,0.03231655592601206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:10:00,0.025101674110595412,0.03102615906253111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:20:00,0.02503618791823278,0.03252582490674227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:30:00,0.025045156141085413,0.03175960278076865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:40:00,0.025039668108748046,0.03164880738617194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:50:00,0.025064889721795238,0.030704247355784458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:00:00,0.025062113233919908,0.030658028117021677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:10:00,0.025016451240880387,0.02976730961372724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:20:00,0.02499485164184794,0.028398860661440855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:30:00,0.02487688549197913,0.03039980011087172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:40:00,0.024783648240904226,0.032318918790703324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:50:00,0.024687695315516834,0.030945006409157694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:00:00,0.02455101412843974,0.03308390711188461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:10:00,0.02453372880368805,0.03206199895833024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:20:00,0.024576515626722376,0.03513112339796688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:30:00,0.02458238145741215,0.032951701558583645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:40:00,0.02448245012932559,0.03168677339857066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:50:00,0.025187173677173852,0.03123152136337531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:00:00,0.025200694332123103,0.03066537929005455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:10:00,0.02516281395454688,0.031211349244038438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:20:00,0.025110852830778206,0.030942754939358164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:30:00,0.02508853275651091,0.03016133007463611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:40:00,0.025089094934325658,0.029831876635015863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:50:00,0.024851856883523052,0.03033546232411607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:00:00,0.02490562399265943,0.031321554111752914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:10:00,0.024896168148282848,0.03066212404338392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:20:00,0.024746518268536594,0.03032112489980027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:30:00,0.024758016747839753,0.031411541946127296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:40:00,0.024776034676726354,0.03039687596892873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:50:00,0.024707073135053447,0.031384734153495866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:00:00,0.02470846749933416,0.032933744965655855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:10:00,0.024703593032246434,0.031623793962473695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:20:00,0.024617301651580843,0.030683689012584857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.030326123422144326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:40:00,0.024459474878945946,0.03113876163531331,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:50:00,0.024467408782866122,0.03319122498958317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:00:00,0.02444918766001424,0.029823096940061584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:10:00,0.024929024978973674,0.031509693537995404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:20:00,0.024932363856022332,0.02867149958734105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:30:00,0.025002060094996746,0.027918900625432085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:40:00,0.025111645776197573,0.02794957628067773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:50:00,0.02508605181894231,0.027663919785589162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:00:00,0.025072175375090277,0.027272505426168946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:10:00,0.025070365366393035,0.02831578045944758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:20:00,0.025086089334538965,0.029159063903469503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:30:00,0.025032650148313504,0.028011450671484837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:40:00,0.024865932536479115,0.031103172874161495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:50:00,0.024843426969776688,0.030279307395724216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:00:00,0.02480639633395903,0.02963726925794943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:10:00,0.024800738514339615,0.03271622972035101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:20:00,0.024799130633132962,0.02958153986035335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:30:00,0.024738332872147207,0.02861629923112095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:40:00,0.02473927717406786,0.029002485370897512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:50:00,0.024719115252487777,0.03062041802726586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:00:00,0.024722945843601865,0.030391371606450963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:10:00,0.02473273495816798,0.029678154478483085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:20:00,0.02475147261386701,0.02778366714231422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:30:00,0.02473861598836903,0.027213542527681434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:40:00,0.024742193761137836,0.027223773359623313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:50:00,0.02475515850272248,0.02870849247537744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:00:00,0.024802790631333674,0.028959371603478196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:10:00,0.024769399097071054,0.029398761317682195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:20:00,0.024817540660530362,0.027390775629176377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:30:00,0.02481221857208695,0.029232220361530357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:40:00,0.024725799838220618,0.027474761717118303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:50:00,0.024664996804720774,0.030672902935743585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:00:00,0.024693119726711833,0.028738647782631903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:10:00,0.024691396603650828,0.030194450970012453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:20:00,0.02469847510808097,0.028299749733939675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:30:00,0.025242134764692337,0.027853416717836598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:40:00,0.025357497482940285,0.027558412518749645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:50:00,0.023764659283917307,0.029201280102761143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:00:00,0.023968744561537796,0.054271019837881324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:10:00,0.024051507426290194,0.04206929290265502,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:20:00,0.022925507392392963,0.04185331986286319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:30:00,0.022949152264224087,0.04814427948353065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:40:00,0.023831060713020987,0.04508712486291804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:50:00,0.02355359814317055,0.04338943578808155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:00:00,0.02309133070495061,0.04466622635651856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:10:00,0.023299087433784404,0.04608513570740168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:20:00,0.023196448320463022,0.04264914576218408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:30:00,0.022776996714754062,0.04180058623020515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:40:00,0.022868626933067567,0.042535440752867075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:50:00,0.022862101662193234,0.04193922690294084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:00:00,0.02486626478367787,0.036887902933875547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:10:00,0.024840358927412088,0.03665753131070721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:20:00,0.024809220561509002,0.035579675564502096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:30:00,0.024827779292815984,0.034365788108611954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:40:00,0.02539108828457996,0.0314824145698356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:50:00,0.025357457046997395,0.03373984762394479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:00:00,0.025316514063169666,0.031760393477893466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.03160276942537451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:20:00,0.026108206128456227,0.029807234418299546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:30:00,0.026106320843054916,0.030128543090325692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:40:00,0.026258631490210283,0.029403892783497438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:50:00,0.02617445144881698,0.029178533510464795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:00:00,0.026167024282533053,0.03072524577355984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:10:00,0.02638996896967555,0.028655441083430197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:20:00,0.026386447171668204,0.029591343722730194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:30:00,0.026440270594607806,0.028787236271249038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:40:00,0.026480465760323684,0.029254647253338407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:50:00,0.026462549952880297,0.028526720870173303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:00:00,0.026456904536664723,0.02890735674651149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:10:00,0.026465956209624785,0.02770144144050017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:20:00,0.026594987702235288,0.027011443185502106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:30:00,0.02660126728448875,0.02895152294838184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:40:00,0.026526874412774824,0.027253374735161696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:50:00,0.026540834983201957,0.02880690603364934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:00:00,0.02663600473057356,0.03052153564340927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:10:00,0.02702838055644208,0.03073408397155679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:20:00,0.027389339920141503,0.028375928371904644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:30:00,0.027344141619596196,0.027468559304454424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:40:00,0.027344422859050324,0.029857868754433498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:50:00,0.027470357498548627,0.03187360800988873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:00:00,0.027608262453093113,0.02830533297735083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:10:00,0.028062284218420146,0.028000973159142295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:20:00,0.02805377835333027,0.029274533149649395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:30:00,0.028039660248409603,0.027094992971252285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:40:00,0.025850107409497128,0.03081812146360692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:50:00,0.025959703899339926,0.05016579310833825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:00:00,0.025928209217538026,0.05406120369824695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:10:00,0.026083633596674993,0.04884413477760871,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:20:00,0.026266091501869846,0.04335761055798876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:30:00,0.026269292104704835,0.04139676400687446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:40:00,0.026330510807301886,0.03986249550981165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:50:00,0.02606968545399889,0.035978962254294276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
