Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-18 10:30:00,0.0779303337343061,0.04938186741340239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.04911130191698714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:50:00,0.07893591544128532,0.04530427939765805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:00:00,0.07889354656970073,0.04913679450457057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:10:00,0.07934206256451125,0.04924141239774622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:20:00,0.08183652903505169,0.056384760453850345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:30:00,0.08258477366572063,0.051488499446150304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:40:00,0.08372496300936805,0.05116487033659186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:50:00,0.08515617827900675,0.04876293202534362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:00:00,0.08449075047271346,0.05420370582918605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:10:00,0.08444507541990759,0.064169297854178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:20:00,0.08447620994252536,0.06433188891401312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:30:00,0.08543061624911157,0.06990086315742661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:40:00,0.10413214607560439,0.0748770607582466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:50:00,0.10518784325287592,0.07562143122884062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:00:00,0.19115842286635742,0.07013935108821082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:10:00,0.24195449899801275,0.06198472221289054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:20:00,0.24552841415261598,0.08474669864769531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.07346113484958007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:40:00,0.25605779057038336,0.07149575763181767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:50:00,0.25813996801924366,0.06842524976437583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:00:00,0.25812163813852146,0.06861037092053426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.07585881195299368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.07024074898221208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.059575298751379874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:40:00,0.26182503805035107,0.07225025406449086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:50:00,0.26352537361786693,0.0730123746304953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:00:00,0.26408855230262757,0.07531696007565937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:10:00,0.26539793935635597,0.07539507110569012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.0696698539009707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.06915256480113656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.0730042904222695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.07471507478862571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.0729831026747242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:10:00,0.26708818562887454,0.06641928712216401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.06788528593717744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.07353746539429744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.06990465208641714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.07061172319610542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.06938588316197966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:10:00,0.27109109318232527,0.07003027570262343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:20:00,0.27096643726799036,0.051400956310620353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:30:00,0.27140634500543853,0.0639639482291597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:40:00,0.27140699598502177,0.059958323930167694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:50:00,0.27141836611733583,0.06091755192173482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.06919888598594821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.08061901550473653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:20:00,0.27264710008412174,0.07287359039529488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.06568564801700186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:40:00,0.27271746028625604,0.07560282917368907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:50:00,0.27268097744241915,0.06883358651908363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:00:00,0.27304790692940145,0.07141176706845391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.06949953815547193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:20:00,0.27318676040681417,0.06224863731296407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.0651611099937572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.06330815517493793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.07421252738758864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.07494554005048858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.07502937801065684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:20:00,0.27419656122958114,0.06649006465727546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:30:00,0.27469626940767355,0.0614330041034294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:40:00,0.27469322126800033,0.05882741783473177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.058327648558599204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.05629960084518839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:10:00,0.27523398992602655,0.05518960793220382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.05059971591159567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.05383955071663405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:40:00,0.27615336721503436,0.052972800914502134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:50:00,0.27616735191897296,0.05909875627747424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:00:00,0.27635794784674145,0.05735363290219069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.05462061231602059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:20:00,0.27638442726218637,0.050820027251100554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.04593748863141262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:40:00,0.27649675976154714,0.05270330209257161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:50:00,0.27654951999745053,0.047681743536952995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:00:00,0.27716757985715473,0.05543361800968211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.06658323009042552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:20:00,0.27710515516386813,0.06589777462297831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.06327394292080467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:40:00,0.27752794495231703,0.06685993646729894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.07340652697941856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.07698746282223873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05937243394873209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.05640409562662867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05618204598387291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.061551754991480516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05683867613005271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.05767344133491422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:10:00,0.28083215029135916,0.054784195554296186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:20:00,0.28143074741451746,0.0760161741362489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.06734839117132746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:40:00,0.28112132506779697,0.0709369960199533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.08178580852757837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:00:00,0.28213238267349633,0.07016216903622566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:10:00,0.28204817803977245,0.07101028365774291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:20:00,0.28202102087443687,0.06850743975209493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:30:00,0.28202429448514166,0.06539934715281698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.06298636899299347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:50:00,0.28177829740398014,0.06581223532725135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.06637417207296364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.06423667279282191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:20:00,0.28157946003732437,0.06153561555296418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.05685852426343081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.061610984069618374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.06450686540448362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.06406518720902236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:10:00,0.28337413476292933,0.06434227502615077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:20:00,0.28304337512989514,0.059066038311354374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.06761852934784422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:40:00,0.28292199036431204,0.061586503278439085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:50:00,0.28289502081526646,0.06568278943872467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.06516123260619111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:10:00,0.28301756777839343,0.06689862964167455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:20:00,0.28314879917590685,0.060256679148351255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:30:00,0.28311996444739773,0.055770663826434176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.06675042234554422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.06200661266921348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.06774801465572655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:10:00,0.28299795154886337,0.07025552732307483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.062135888554882855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:30:00,0.28318225972506633,0.06080742875758937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:40:00,0.28315025012399886,0.059918239270632195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.07276869484269453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.07127109341550891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.06420822913203436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.06349171392072454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.048663360561316295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.06069483221773117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.06498586910349728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:00:00,0.28338286162489035,0.058329666132845404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.06124543167000709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.050779893537647204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:30:00,0.28332932774426317,0.061203089143613915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.05914952182512876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.06044974477927167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.06031845511425961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.05070274235626363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:20:00,0.28346032572459445,0.06253034790499844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.05620445137916138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:40:00,0.28407029023092145,0.05816591675352384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:50:00,0.28401627427534504,0.04373314567514654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.05296845848333965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.05961378559239271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.06600291581432605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.062467905941723245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.06439670704978509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:50:00,0.28342596687222205,0.060019866891740686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:00:00,0.28352455059100046,0.06353945639664381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.0655856326039189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.06574328961774667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.07810899684899554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.08441393824573416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.09361013292273297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:00:00,0.28227230307447676,0.09226720117822619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.08601739527836305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:20:00,0.28445974338780833,0.07700773873335784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.08386957591796976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:40:00,0.27766048865493176,0.08237265735780003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.16913104720317088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:00:00,0.22675073833169798,0.16871367324437983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:10:00,0.17135295307730466,0.3591814464419957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.473795045087592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:30:00,0.15272354530981277,0.4387968352911511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:40:00,0.14981196656608517,0.45020315609117023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:50:00,0.14622966511688923,0.4249692388595438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.38053148130364967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:10:00,0.14562194250569047,0.40178150769626053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:20:00,0.14454737273455232,0.3935267245398151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:30:00,0.14432223222498256,0.25733754165299416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:40:00,0.14001367237412832,0.2965943407978257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:50:00,0.13700658181158523,0.224736114908244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.2080814558466378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:10:00,0.13335950290225543,0.24168573051291511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:20:00,0.13134528266469517,0.28534850543536966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:30:00,0.13122597145861814,0.16189177454547543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:40:00,0.13061892237814815,0.2523959182917649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.18840497664326006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.2325811880646364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:10:00,0.13573418628712738,0.21662102707672054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:20:00,0.13539359267929285,0.19068613543670357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:30:00,0.13215027896145984,0.15176892816889467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:40:00,0.12983901331072686,0.12814039148640854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:50:00,0.13042983274970388,0.1327966071663193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:00:00,0.13059617783834163,0.15110474257924492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.17114855860980366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:20:00,0.13043992424941817,0.1624574720430765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:30:00,0.12954377038246298,0.1494177710333932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.08443746141906104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.10140991971716054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.08674935279615449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:10:00,0.12707588025261768,0.10106394828496587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.1001763801629313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:30:00,0.12674164630012705,0.12703078873933918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.1235160656567291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:50:00,0.12669697919016706,0.11112473985111367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:00:00,0.12591606842307962,0.07368602502266008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:10:00,0.12588159468783353,0.08880642399283467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:20:00,0.12591645220254008,0.10258427898407653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.0808703600785221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.07489036710032694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:50:00,0.12498378097070041,0.079618657399943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.09016865288066857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.09630139405935001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:20:00,0.12311643467598092,0.0819813749954076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:30:00,0.12214121461138319,0.09413382193431498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:40:00,0.12236791976546302,0.08618247422937883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:50:00,0.12220855119300938,0.09275529860753474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:00:00,0.12217280242511618,0.06948911868138265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:10:00,0.12154921131556168,0.07368745365190747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:20:00,0.12146639384359968,0.08911221936634386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:30:00,0.12021702605467999,0.08453480552174775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:40:00,0.11929979768353734,0.08235888361321365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:50:00,0.11927029385312753,0.08474675639022901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:00:00,0.11892124852390201,0.07964183157780672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:10:00,0.11896809280986198,0.08489717677698565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:20:00,0.11891366970797602,0.08194045803690289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.0581845653020175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:40:00,0.11968961930637567,0.07457203859232031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:50:00,0.12521824100357712,0.0607631933895773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:00:00,0.12380035522961712,0.06487939264989023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.08317978790153396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.08106739347455004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:30:00,0.12348762918240791,0.07429685783258905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:40:00,0.12205630296015274,0.07873630711661639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:50:00,0.12089120939901779,0.08892348303120062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:00:00,0.11860957627000632,0.15767210446772317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:10:00,0.11865216454579884,0.18256356666804202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:20:00,0.11690863227795924,0.15493508946757137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:30:00,0.11598554469731076,0.18655671131821971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
