Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-18 03:10:00,0.03212785229890096,0.037584968765663807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 03:20:00,0.03216987215280926,0.03637690376460574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 03:30:00,0.03204553778157822,0.03693397833562331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 03:40:00,0.03195025821225645,0.034412181492661786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 03:50:00,0.031965771127865195,0.03624477160884454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:00:00,0.03199096532238354,0.03656474059016678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:10:00,0.03202534385543233,0.03891098631760298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:20:00,0.032132605027717503,0.039144361499453356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:30:00,0.03213422967444939,0.04002137766806706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:40:00,0.032105317706466796,0.03574475115046823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 04:50:00,0.031990311809750295,0.03682290646304099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:00:00,0.0319574121515325,0.038030795070041035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:10:00,0.03191017111503011,0.03633053382840038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:20:00,0.032247114709465195,0.03550509290766072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:30:00,0.032267829368502164,0.033645994434717205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:40:00,0.032258133264242435,0.03368544874506851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 05:50:00,0.032269216346874345,0.034774696344380684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:00:00,0.032403880096090645,0.032300062447908666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:10:00,0.032445979107578536,0.031728990595979834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:20:00,0.03235857653953048,0.03252351102186569,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:30:00,0.0323684499432719,0.03363175683588428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:40:00,0.032444757620421656,0.03149596525444817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 06:50:00,0.032528808733659986,0.032659179750533424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:00:00,0.0325488536804589,0.03131838160232857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:10:00,0.032299220428527606,0.032376912363877235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:20:00,0.032321854193532354,0.03315075278465846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:30:00,0.03227933863014809,0.032404326683652285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:40:00,0.03221456659341361,0.032107898981805674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 07:50:00,0.0334089551114416,0.033952738870304026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:00:00,0.033541067736200955,0.033076475182078485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:10:00,0.034682732148359305,0.03163911840138988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:20:00,0.03508046294117122,0.035105363876513286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:30:00,0.034962726635947024,0.03561006168471209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:40:00,0.035066974031648504,0.035561459438155876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 08:50:00,0.03488833920246066,0.03414718041503593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:00:00,0.03479095874483311,0.03651558789197322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:10:00,0.03441624382167762,0.03267112727648217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:20:00,0.03437158349951766,0.03589267126314814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:30:00,0.03431410048127213,0.03505439315748205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:40:00,0.03435004461174735,0.03546726185280088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 09:50:00,0.0343606751408117,0.03305023091914017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:00:00,0.034326416089267675,0.03348090243821494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:10:00,0.03430426287576193,0.034250618294715394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:20:00,0.034408704890559076,0.039141454348263854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:30:00,0.03458419301594771,0.036589940692927515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:40:00,0.03470760491669375,0.03463626445634964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 10:50:00,0.03465469468745264,0.03577192314164258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:00:00,0.03454403429585641,0.03262330610230046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:10:00,0.034651390673333816,0.035444833937519356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:20:00,0.03424761900370284,0.03474877274868074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:30:00,0.03385541685292433,0.040228604937872954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:40:00,0.03379380894849906,0.04772394029772472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 11:50:00,0.03377307728084241,0.0440302608286897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:00:00,0.0337906920204476,0.041302803578226674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:10:00,0.03395295759954054,0.04034974364786587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:20:00,0.03373697760471598,0.034544485338216205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:30:00,0.033641971093483686,0.04039251675382114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:40:00,0.03353705639402183,0.03998260053969164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 12:50:00,0.0335979714880709,0.040881756536202116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:00:00,0.03341798685095358,0.038529602432172544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:10:00,0.033359691399615345,0.039574897826656685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:20:00,0.03349508684921492,0.03709870406271315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:30:00,0.0337851127807171,0.0379096189158254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:40:00,0.03394275868854494,0.037180087353894796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 13:50:00,0.03396521988756994,0.03410722875669718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:00:00,0.03426840993170713,0.03652435562454503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:10:00,0.03402327576685125,0.03332776768051972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:20:00,0.033967591610732484,0.039349581901675604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:30:00,0.0340698502260537,0.03746454147577519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:40:00,0.0339574094064486,0.03837611329617887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 14:50:00,0.033895529264253,0.03791096883795982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:00:00,0.03385119158534215,0.03837263310200119,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:10:00,0.03386035041900214,0.037747010325917256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:20:00,0.033872428806537014,0.03620195110439926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:30:00,0.03381912227191328,0.03337472291527207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:40:00,0.03294061835628132,0.03501881479811968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 15:50:00,0.03290886570972773,0.04251910621679824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:00:00,0.03290326610958885,0.037876390806339276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:10:00,0.03278040507101083,0.037249107436544866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:20:00,0.03278123297367998,0.035533019120989405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:30:00,0.03253547887698787,0.03660885451812396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:40:00,0.03254364434945652,0.03888413131307894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 16:50:00,0.03261119933603784,0.03630541931117237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:00:00,0.032813409384538375,0.03682230629466326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:10:00,0.03288135410855998,0.03545763012262704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:20:00,0.032974066830298125,0.03262451075756721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:30:00,0.03299875752528253,0.03332869763274668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:40:00,0.03297673234816568,0.0330267907992524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 17:50:00,0.03297164327282761,0.03254272859062218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:00:00,0.032960227603428836,0.03306817262819941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:10:00,0.032744364417055055,0.03292698653723238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:20:00,0.03435940907731627,0.03329420745248637,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:30:00,0.03452617080168554,0.03141464345131205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:40:00,0.03437566913159778,0.03182221355611896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 18:50:00,0.034329366421936736,0.035403172820212235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:00:00,0.03437180683337655,0.03494045887609145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:10:00,0.03401871266119747,0.0351143896220921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:20:00,0.03415526151646553,0.04104577468800195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:30:00,0.03394546172438657,0.04158176277767778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:40:00,0.033954151011351526,0.042973606505843136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 19:50:00,0.034013589416662486,0.03877805219390793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:00:00,0.03411697517046672,0.036648018289075934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:10:00,0.03417236157138207,0.03297635499605139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:20:00,0.03418096158193852,0.033148013582212775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:30:00,0.033977559049693525,0.030676466384367662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:40:00,0.03392291937123384,0.03663420008275206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 20:50:00,0.034023704112419055,0.03591143246727417,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:00:00,0.03384544073677343,0.0338171562875983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:10:00,0.033786989176940466,0.03428269640067818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:20:00,0.03376297711827591,0.03267773335371481,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:30:00,0.033692595419575144,0.0340035995967782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:40:00,0.033607244053250405,0.03318673603036615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 21:50:00,0.03353713993027736,0.03423253666061933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:00:00,0.03348916846338046,0.03427537433557355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:10:00,0.033660069166032154,0.03388464888392279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:20:00,0.03382092945821938,0.03456090767965146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:30:00,0.03385509670161046,0.03501430159850665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:40:00,0.033855047467317656,0.034680217390563886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 22:50:00,0.034765362384776496,0.03373324223898918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:00:00,0.03482996836826908,0.033722943819205785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:10:00,0.03488248648297446,0.033742000092035165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:20:00,0.034808186922411666,0.03390017741724726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:30:00,0.03480465033215652,0.03500972248141323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:40:00,0.03476921101951663,0.03435780723909275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 23:50:00,0.034526983556259216,0.034758776669824756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:00:00,0.03436476922270697,0.033282598583872475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:10:00,0.03448418319455354,0.03536784532694186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.04389857212348871,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:30:00,0.03491111885329336,0.039073386654616134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:40:00,0.034436182689007944,0.03807585108869369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 00:50:00,0.03432813261887866,0.041803049269081405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:00:00,0.03432146181513346,0.039633260324955136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:10:00,0.034213705724254216,0.04049575931702297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:20:00,0.03422473090681916,0.04197171289351484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:30:00,0.03435745374902214,0.039590639576220436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.036855526940251536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.04080137580974356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:00:00,0.03406908123160311,0.04070011060610415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:10:00,0.03405476582056096,0.03965686573972901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:20:00,0.034042136793678276,0.03851632546042489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:30:00,0.03403910823466883,0.038786618700522545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:40:00,0.03402473878060995,0.034442356443497524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 02:50:00,0.03395910737217807,0.03613383708551393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:00:00,0.03360325317931336,0.03499386031204989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:10:00,0.03358006744381461,0.03948297527937194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:20:00,0.03343935486912782,0.04000990178077885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:30:00,0.03347952314269653,0.03925372108879862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:40:00,0.03348399796783505,0.03767667174715854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 03:50:00,0.03337303954810966,0.037659339732245625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:00:00,0.033179530333793984,0.03629165059927301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:10:00,0.03318101912729897,0.038485400616980046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:20:00,0.033044102950087584,0.037242461670570964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:30:00,0.03304889279102577,0.039361102225977385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:40:00,0.03302096017724469,0.03765566250633576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 04:50:00,0.032972185681159887,0.03745598031994931,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.03576886959384153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:10:00,0.03304370806086587,0.03566480733947655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:20:00,0.03273549409510061,0.031213751103629766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:30:00,0.03272723094273933,0.037314469245494815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:40:00,0.03270970463288913,0.035830195185723286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 05:50:00,0.03281916078684988,0.03641081170803433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:00:00,0.03263945803793818,0.036754387793722386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:10:00,0.032561342959952055,0.037360199106581025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:20:00,0.03256774049190069,0.036540278002419324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:30:00,0.032600756783419386,0.03507416382129072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:40:00,0.032463387107170984,0.03469836213978412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 06:50:00,0.032413620504690106,0.03593897464885312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.03592288186400624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:10:00,0.03235630463625462,0.0358850692267491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:20:00,0.03239133228567234,0.03546489098902846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:30:00,0.03254043692841457,0.03544975678026093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:40:00,0.03252330381042211,0.03293965840898795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 07:50:00,0.03119229208051964,0.029888595743276573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:00:00,0.031018996772182336,0.030968123528293316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:10:00,0.029584895627437085,0.029080300065462163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:20:00,0.028735387756405238,0.04444387368803373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:30:00,0.02879508168271926,0.039931502999718024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:40:00,0.028666890722904157,0.03855136352993476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 08:50:00,0.02867068182949231,0.034917494754902724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:00:00,0.029173725935820932,0.036869868646757974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:10:00,0.029221178935947875,0.03754615272479555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:20:00,0.029209328448936995,0.03605981345434464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:30:00,0.02947974419981069,0.03514332008450693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:40:00,0.029438318030549505,0.034570892163003346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 09:50:00,0.029413538059634377,0.03717871121656638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:00:00,0.029430141541544805,0.03696595822838495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:10:00,0.029083270349787388,0.03845519992849669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:20:00,0.02893823010249671,0.037044859630648144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:30:00,0.028782173240319966,0.037856570633795134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:40:00,0.028713958125100723,0.04017061397733631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 10:50:00,0.028712423391635336,0.0407024972962043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:00:00,0.028822935472664162,0.03708135808070875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:10:00,0.02869004488101683,0.03366421087576024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:20:00,0.028622754184806247,0.03673095489339295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:30:00,0.028644293614278633,0.03682149707758199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:40:00,0.02868574464128702,0.03420256166254005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 11:50:00,0.028653760281952087,0.03411297118739091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:00:00,0.02863525868373551,0.032895272256565175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:10:00,0.02847583663884342,0.030369785019723934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:20:00,0.028496763950806206,0.03300995447472341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:30:00,0.028555548399703756,0.0337568489363002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:40:00,0.028567621549107417,0.031892844865861934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 12:50:00,0.02848950249443989,0.0322163819113545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:00:00,0.02849270352162732,0.032205476752464206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:10:00,0.028493204037693412,0.0313960451134938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:20:00,0.029041783315586243,0.030187401247734495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:30:00,0.028677925713900963,0.03051252146752715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:40:00,0.028509081794386083,0.03338643888015763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 13:50:00,0.028524187899687026,0.03633484657233609,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:00:00,0.02817145289008958,0.03371924292219459,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:10:00,0.028133943107410266,0.036962952205620736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:20:00,0.027989790221460562,0.033528005831575294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:30:00,0.02883695991379189,0.034534996988621045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:40:00,0.028973342969862915,0.03545915895600825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 14:50:00,0.028878422849688466,0.0337212467587419,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:00:00,0.02950679466040278,0.034706015250097866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:10:00,0.029624064292449584,0.03434181455628335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:20:00,0.02960118245713821,0.03452934487054553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:30:00,0.029600228752115258,0.03505775496026343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:40:00,0.029691702095408657,0.03336550684996967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 15:50:00,0.029718808305346935,0.03013363374089097,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:00:00,0.029708214800850542,0.031178725938269994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:10:00,0.030135134744625904,0.03272129987244298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:20:00,0.030189927959352842,0.0300937536482371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:30:00,0.031079266700210897,0.031123328462198382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:40:00,0.03126468195899016,0.030065042517915128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 16:50:00,0.03151526788824276,0.02882137267155959,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 17:00:00,0.03128820772807289,0.031208451569895983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 17:10:00,0.031217205352507348,0.03207676345282267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
