Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-19 22:40:00,0.03422638957376994,0.024731544627452223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:50:00,0.034247683333040256,0.024272056618129437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.024443369892588798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:10:00,0.034343639811361515,0.023343863297393564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:20:00,0.03432128656303045,0.022701292505674195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:30:00,0.03451390968173538,0.023281131407800276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:40:00,0.03446816636419121,0.022647052098933747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:50:00,0.03445869039331315,0.022964671004428477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:00:00,0.034450637220463154,0.024117485694297197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:10:00,0.03433419002783022,0.023830101024293848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:20:00,0.03442116876964043,0.026859732520843917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:30:00,0.03443024763642778,0.02549643779543951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:40:00,0.03440513096441225,0.02358415759754736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:50:00,0.03433988818841739,0.025990293983132885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:00:00,0.03428633429276686,0.026624288953849023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:10:00,0.034310114124980466,0.028098314366886975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:20:00,0.03440535323568264,0.025211666186742733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:30:00,0.03439372470074872,0.026324278892685255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:40:00,0.03435690412117779,0.025443316655355524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:50:00,0.03437505076141123,0.024729284255435514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:00:00,0.034403342913753285,0.023696370456153016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:10:00,0.03422224120033764,0.022733317097681584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:20:00,0.03361912592307842,0.029539158004019878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:30:00,0.033689178430977934,0.03471387413445938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:40:00,0.03369818682430105,0.034934034658386584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:50:00,0.03333269693885511,0.031070917151526364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:00:00,0.033332089017032523,0.03818908336544767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:10:00,0.027526155360240355,0.032320822733768254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:20:00,0.027540220568902464,0.07227419624789191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:30:00,0.02758552855366645,0.06926578697161269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:40:00,0.027562431400120924,0.06936101643946205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:50:00,0.02755725977037563,0.06425418773920866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:00:00,0.027733669743165594,0.05774754824082439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:10:00,0.03254786081120592,0.052279098191953345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:20:00,0.03328549389051332,0.05112422097813502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:30:00,0.032257272225199494,0.04545932977998401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:40:00,0.03224873580670143,0.054705364462251084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:50:00,0.03226182476581682,0.050521201992522045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.04694494840625592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:10:00,0.03212257826757129,0.04522152469100345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:20:00,0.03222413968333455,0.04197593514910888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:30:00,0.03259645145852924,0.033751613659695756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:40:00,0.032859225625588975,0.04126371148276358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 05:50:00,0.03284038701444312,0.036859326191893485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:00:00,0.032839603890143995,0.03352871315044408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:10:00,0.03294637664271516,0.025437216530380467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:20:00,0.032948026177264784,0.03257509182031936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:30:00,0.03288676461167523,0.03281792406463792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:40:00,0.032896540053955155,0.03062906859265257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.030829197074027107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.023524921118780524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:10:00,0.03304710932766722,0.025324739716608462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:20:00,0.03303183289362463,0.028169317171876446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:30:00,0.03308373855520586,0.026158161146707035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:40:00,0.033077215627264775,0.027025401607206567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.024223889481825932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:00:00,0.03302328620917717,0.024634636829504515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:10:00,0.032955930228754475,0.024583154038139585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:20:00,0.03297344906926271,0.026439673100835077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.025049176612980235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:40:00,0.03273847895782527,0.030707059810706407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 08:50:00,0.03266243880266921,0.027106193108923343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:00:00,0.032636545864845226,0.027444261403913563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:10:00,0.032637746736751246,0.02792902130581432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:20:00,0.03263496672910283,0.025309875369501647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:30:00,0.032764022536021155,0.024928472835540106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:40:00,0.03266904720891121,0.024100463474678646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 09:50:00,0.03485003130155659,0.024979317831952796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:00:00,0.03534446007360499,0.04073125154104905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:10:00,0.035411453521189254,0.03347644929819826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:20:00,0.035213294125898326,0.03236248694829778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:30:00,0.03522836501882035,0.03404799949143351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:40:00,0.035225071051772035,0.03199275901334817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 10:50:00,0.03512988447993641,0.03038107921074835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:00:00,0.035124609556553964,0.030607877933573488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:10:00,0.03511210812120026,0.028847942685059594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:20:00,0.03508342256454592,0.028391388551265332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:30:00,0.034822539485119666,0.027582642571716928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:40:00,0.034768916771306245,0.03114539832102932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03045595757603595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:00:00,0.03502483060773105,0.029452962798218955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:10:00,0.03511302435508154,0.028811193572762957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:20:00,0.03503510972804214,0.02830268392944819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:30:00,0.035053743533051386,0.028460605229862795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.02879018211964144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 12:50:00,0.035132041360493485,0.02727248623008422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:00:00,0.03514244969082253,0.025937773720011256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:10:00,0.03503707275523418,0.024948045054881355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:20:00,0.03456823465250899,0.026806704425264314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:30:00,0.034466335488477204,0.03753380633064509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.03377860063203381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 13:50:00,0.034465266568929565,0.031870038236831065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:00:00,0.03466545859604248,0.030655209329274114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:10:00,0.033589224048120384,0.03757361112144651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:20:00,0.032826600528982244,0.050475454182711876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:30:00,0.03282792147834158,0.05822194506835136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:40:00,0.033096488663396734,0.04844726271251354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.04492365486028165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:00:00,0.03302327146141486,0.04356928475992182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:10:00,0.03302260773682345,0.04004768830515718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:20:00,0.03238707948255157,0.030501781821319664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:30:00,0.032435065108129386,0.043703249326575634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:40:00,0.03262776856129336,0.03991646065800196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 15:50:00,0.03260207448018381,0.03807253109400983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:00:00,0.03241319638152985,0.035324470781817274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:10:00,0.03253184957244179,0.03652065330081388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:20:00,0.03243661021344154,0.03380810252878415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:30:00,0.03340741296759615,0.033161114900007435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.027625355694435957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 16:50:00,0.03352358969728583,0.02999423631212346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:00:00,0.033932465825924435,0.031574879386333965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:10:00,0.03417707550392427,0.03000668087912246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:20:00,0.03421600668120452,0.02609043277787122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:30:00,0.03424335121349448,0.025492848482387257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:40:00,0.03447287792820543,0.02373662355436464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.024023032038070748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:00:00,0.03461763407287629,0.022815522240073306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:10:00,0.035268501530860794,0.02390085097472575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:20:00,0.03692048722813851,0.02438535231342145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:30:00,0.037124301905119284,0.02353301050900521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.022514130700468347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.022970024819951636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:00:00,0.03907529692561043,0.022886040794072877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:10:00,0.039174889941240444,0.021582765641307913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:20:00,0.039878402129724426,0.021513636939201535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:30:00,0.03991648351672601,0.022554650565805346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:40:00,0.04002103839839841,0.022717475484412605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:50:00,0.03997571363853783,0.02395292610824821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:00:00,0.039865750494160815,0.02309025256674894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:10:00,0.03985618296740673,0.026047186272172815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:20:00,0.039953452899376886,0.024820099119083953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:30:00,0.03996720060599785,0.025438193097181195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:40:00,0.040320801712745546,0.02492283179558938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:50:00,0.040394374370427165,0.02326068652701223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:00:00,0.04051834131458454,0.023190905685847557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:10:00,0.040254984263365046,0.022284562099015852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:20:00,0.04023597762929459,0.027554762601584043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:30:00,0.04071204044205159,0.029465543969622334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:40:00,0.04077061716866485,0.02618657493608278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:50:00,0.040806170693934364,0.025277982114259176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:00:00,0.040803614658296954,0.023984057327760922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:10:00,0.04092304968839345,0.02421173252711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.022251368701587844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:30:00,0.041404819374299094,0.021513690332642388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:40:00,0.04134068548960929,0.023199506635886425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:50:00,0.041396653849442834,0.025826387198040316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:00:00,0.04142149499756069,0.023934594188811824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:10:00,0.04131236035605222,0.02456035062930823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:20:00,0.041312554567618905,0.027622080779023384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.026063410185965138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:40:00,0.04118525839079811,0.030878989364874068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:50:00,0.04118638762023393,0.028559999215452568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:00:00,0.04119086692542743,0.026415582682558215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.025105964577453233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.023957378008245572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:30:00,0.04134069140606482,0.025442838097621427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:40:00,0.04131040351295362,0.026095176016195792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:50:00,0.04152769017715581,0.026576047268531716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:00:00,0.04152258424643389,0.024341447902874035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:10:00,0.04144905652015247,0.02560538711115049,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:20:00,0.04139108109409677,0.027211793732464733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:30:00,0.04150706663446844,0.027077174679433217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:40:00,0.041530624337019685,0.025318823061436607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.024806436309373465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:00:00,0.04150285795522384,0.024612475151666056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:10:00,0.041477687110792735,0.025513441749862673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:20:00,0.041485665579501084,0.025670171897285335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:30:00,0.041609771642155825,0.023770243205987116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:40:00,0.041594671285096245,0.024516805654966563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:50:00,0.041584795330915275,0.025638013246534242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:00:00,0.04158837400737148,0.02322626506274876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:10:00,0.041619391770043555,0.023158551204446553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:20:00,0.04163190173142938,0.02420343512822007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:30:00,0.04159325463794829,0.025723429923205955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:40:00,0.04160393082816514,0.02480438804395749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:50:00,0.04162578055113656,0.026409140425295255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:00:00,0.041581893797976874,0.023399926945462054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:10:00,0.038143768369287075,0.028240919113638296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:20:00,0.03748679944288452,0.06548681651792922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:30:00,0.03753840959623296,0.07984015265566503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:40:00,0.037413319112021705,0.06294337491883757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.06022103281115865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:00:00,0.037400532921448085,0.05072841504840577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:10:00,0.03745318083876228,0.05281994674121018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:20:00,0.03738758574710528,0.05063065437856148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:30:00,0.03702156952701779,0.04055859154947165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:40:00,0.03693681396273355,0.049536206082588005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:50:00,0.036903846253913075,0.04668069723515872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:00:00,0.03710190997678234,0.04377758717104852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:10:00,0.03696398245549229,0.04396698506896021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:20:00,0.03696393483532744,0.04138955259032314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:30:00,0.036943874655713964,0.036175638181506084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:40:00,0.03693554692140549,0.036941949055036144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:50:00,0.03681700483980928,0.028708017158542848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:00:00,0.03698842457530805,0.03075574548209253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:10:00,0.03702057980189822,0.031919004770089236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:20:00,0.03696506790452345,0.030976339847833243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:30:00,0.03694147631365125,0.030359379074519226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:40:00,0.03703666722436919,0.031066689260122175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:50:00,0.03703691107774903,0.025642302187488964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:00:00,0.03705106518579411,0.024635196359764147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:10:00,0.03716652295526049,0.02440177597981458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:20:00,0.037182209141532446,0.02462554283657189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:30:00,0.03727010366312442,0.027325188614832754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:40:00,0.037288114027622235,0.023631513196277862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:50:00,0.037280000310068284,0.025514035212604556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:00:00,0.03727383923951441,0.023118220367150326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:10:00,0.03728564424230973,0.02325881527682909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:20:00,0.037364334013344776,0.022593765897679734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:30:00,0.03866333317752612,0.021824995483484984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:40:00,0.03866253976414865,0.02627063573868592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:50:00,0.03619479049948617,0.02486531074008462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:00:00,0.03565554742343526,0.07179306844929037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:10:00,0.035605834653461864,0.06751051721717975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:20:00,0.035614165424505684,0.055504172299519226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:30:00,0.035597169849538306,0.053529599077353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.04901803330513293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:50:00,0.03590291909737694,0.04437152390776503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:00:00,0.035944738922828554,0.040842212444080477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:10:00,0.036132364118895505,0.03760901473393384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:20:00,0.03613284080279946,0.038241018742492305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:30:00,0.03623104411246409,0.02872685189793893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:40:00,0.03628291091439819,0.03352778132464627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:50:00,0.03628309277082437,0.024490325445906777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:00:00,0.03597895464025407,0.030440350728123722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:10:00,0.03588107857648233,0.03465825371238342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:20:00,0.03590539645562626,0.03356404560708816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03306996644968747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:40:00,0.036974964320279816,0.03157734434320335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:50:00,0.037096812787948456,0.03013198935850701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:00:00,0.03706991063933942,0.029420380065592992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:10:00,0.03707351581531906,0.030446228727524234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:20:00,0.03707466668387295,0.02915829795811876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:30:00,0.03706091308968517,0.025497302236585993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.02599667918816987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:50:00,0.03704232043814535,0.026001681493403105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
