Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-17 11:20:00,0.02167488766892876,0.02862980783454541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:30:00,0.021607409138235282,0.026672682362898905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:40:00,0.021607012617766062,0.028808025158603427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 11:50:00,0.02164040803681335,0.02638534401892053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:00:00,0.02166375599626894,0.026195666138496405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:10:00,0.0216791186562957,0.024291575548083897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:20:00,0.021593672094567494,0.02529208427912092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:30:00,0.021560083577231336,0.025526759181303905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:40:00,0.02150743970856585,0.024439471831067924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 12:50:00,0.021518099274102007,0.024811182099425993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:00:00,0.021534954477466416,0.023641753520207604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:10:00,0.021508814847390582,0.02285851273068352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:20:00,0.021143553554024377,0.021543846385379213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:30:00,0.021066022080101422,0.024684009087171332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:40:00,0.01967757217002527,0.022433896872463954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 13:50:00,0.019666668187466575,0.02735350892231669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:00:00,0.01959078027517261,0.025007941516426446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:10:00,0.01954488638398589,0.02359360618627937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:20:00,0.019514159533519492,0.022674942182760446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:30:00,0.020286117347482164,0.021773651519391334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:40:00,0.02091937935137145,0.021663579170316357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 14:50:00,0.02090919970446512,0.022414034923456425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:00:00,0.020582906128804125,0.02338263476169875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:10:00,0.020462078212030763,0.025890058876232486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:20:00,0.020460896140375925,0.02638403142349344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:30:00,0.020449568051703972,0.025394043002448848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:40:00,0.020364938618787024,0.023832707588394886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 15:50:00,0.020282471843104995,0.0252435032818829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:00:00,0.02011026770105354,0.025615593307923536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:10:00,0.020172724748829435,0.026638625420038538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:20:00,0.019952410542298227,0.02583527994009923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:30:00,0.0199571242557486,0.02572315405413124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:40:00,0.01997607375182942,0.025006744577380377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 16:50:00,0.01998886832684145,0.026309264340868825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:00:00,0.019950927523017494,0.02585439466905009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:10:00,0.01983154916306336,0.026125700696793847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:20:00,0.019929130089739473,0.027206985618849804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:30:00,0.019897849651105932,0.02685993765716705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:40:00,0.020452871175733585,0.026553669857919324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 17:50:00,0.02048454331993537,0.026449415562183703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:00:00,0.020476700266271804,0.02703006617332466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:10:00,0.020442121107985597,0.025718116594315683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:20:00,0.020460447164187733,0.02565315027858548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:30:00,0.020505603156176076,0.02517639138279153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:40:00,0.0204768120428912,0.024681579909837416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 18:50:00,0.020506745314875577,0.025728007015261532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:00:00,0.020539936489016145,0.02464714039966986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:10:00,0.02053829513534984,0.023660526602581687,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:20:00,0.020315204603784404,0.02531477798913204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:30:00,0.02031500231578834,0.027577372311903596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:40:00,0.02032640210473965,0.026143303459856784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 19:50:00,0.02031709762733054,0.025075890135299088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:00:00,0.02034476899586014,0.025627569460585687,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:10:00,0.020324593276913903,0.025174587869803196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:20:00,0.020376600307377275,0.02596467850266855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:30:00,0.02037489301695307,0.026991968147106003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:40:00,0.020401795481853727,0.024760202987136656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 20:50:00,0.02045582607291171,0.025559039973855106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:00:00,0.020506155687109236,0.025654033431573457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:10:00,0.020638346584248096,0.02463360141158063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:20:00,0.020617504181076784,0.027586977118081654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:30:00,0.020587072234058295,0.02781410447133172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:40:00,0.02105643812679688,0.02604314096171353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 21:50:00,0.02100933237600208,0.028872384444503196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:00:00,0.020911218791740755,0.029602399525376383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:10:00,0.022729915073275146,0.028567475170764783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:20:00,0.02267875384551029,0.030794453519841145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:30:00,0.022688848717597878,0.031021467957781705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:40:00,0.022692261029348182,0.02790145143518338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 22:50:00,0.022693315627926165,0.02967651650050551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:00:00,0.022515706810589616,0.029020764770473002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:10:00,0.02249727074003413,0.030202803694352045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:20:00,0.022442591070726006,0.02827665814214321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:30:00,0.022529766262781397,0.03190070621570132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:40:00,0.023364223615192966,0.029159643519170022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:50:00,0.02346516561315333,0.02848303853049342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:00:00,0.02342656790888915,0.0283198656587855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:10:00,0.023356111350654872,0.029325381976069133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:20:00,0.023436920651330635,0.030201215865978254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:30:00,0.022534002445956255,0.026941714811355093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:40:00,0.022603139959318216,0.043208919245742036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:50:00,0.02224192218007131,0.032641350001060644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:00:00,0.022362598456915128,0.04311745104084323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:10:00,0.022432789598461404,0.039818087638631684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:20:00,0.02202435278952789,0.03712282802749359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:30:00,0.021867229879300933,0.04627978906178647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:40:00,0.021874404659391496,0.04436106085821848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:50:00,0.021877614552120155,0.04392357415202323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:00:00,0.021879855708536424,0.03789288157598342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:10:00,0.02188274417044709,0.037846103625590155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:20:00,0.021884760896224518,0.03651259590298351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:30:00,0.021968311054594222,0.03373646502549913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:40:00,0.02195085569985637,0.03543212884776004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:50:00,0.021946150672337707,0.033218510515135934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:00:00,0.02191307444815979,0.03359783936906796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:10:00,0.021959989312017498,0.03252790253674359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:20:00,0.021890341347183033,0.03234181141437394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:30:00,0.021911301200313173,0.03350699215148635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.032065441290228515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:50:00,0.021881303117595962,0.031878311828392715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:00:00,0.021781560223628618,0.03203641329175976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:10:00,0.021789341253554476,0.032344985294945505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:20:00,0.02192253272984171,0.03198904944625016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:30:00,0.021906109068279674,0.033996489320998094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:40:00,0.022046545084860984,0.03292232602271593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:50:00,0.022046090843157038,0.03257059912860493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:00:00,0.02203333252961551,0.03183587802758343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:10:00,0.022026986203077893,0.03135864252930962,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:20:00,0.022033846082368958,0.03181428020492434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:30:00,0.022031546288392496,0.030189789100440314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:40:00,0.022630391943463467,0.0315985009933478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:50:00,0.022698247317077543,0.029350310928232266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:00:00,0.022438815013036725,0.029501697974169364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:10:00,0.022458388541641148,0.03917757079309508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:20:00,0.022417943268569118,0.03688715282463751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:30:00,0.022362392710520616,0.032713807806707504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:40:00,0.022347299931244645,0.03656673539524044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:50:00,0.02240486571157606,0.03322666202687129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:00:00,0.022398561362452607,0.0312801625648939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:10:00,0.022422597974726826,0.031814032742524215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:20:00,0.022751236084195606,0.031453606117861015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:30:00,0.022864308811154227,0.03014873426783937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:40:00,0.022793080034504268,0.03143790242578212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:50:00,0.022687334821387958,0.035566672741032666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:00:00,0.022705657446785345,0.03477811941251375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:10:00,0.022543231870511184,0.03655610236630039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:20:00,0.022464529097986723,0.03675351070513875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:30:00,0.022492356009424907,0.03765980833400631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:40:00,0.022506006232566406,0.037036678982193406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:50:00,0.022534549546372986,0.036985388704551404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:00:00,0.02247059047600265,0.03773601837076527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:10:00,0.022484919459312375,0.03930360183397124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:20:00,0.022429429963275325,0.035235443727081456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:30:00,0.022421111466951284,0.03616688013774454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:40:00,0.022437932349530974,0.0354009418383051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:50:00,0.022230159027505195,0.03562369277272884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:00:00,0.022148005228690856,0.03916788677824793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:10:00,0.022221168044780783,0.03859206885115325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:20:00,0.022025576896050673,0.03783647686356727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:30:00,0.02195632554722577,0.04098407581638776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:40:00,0.021964194273542487,0.043341247599126914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:50:00,0.02222845890027152,0.039137012112088615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:00:00,0.022497995400545846,0.0399868282430935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:10:00,0.022516538585739296,0.03766727473752152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:20:00,0.022483853595154993,0.036858622771195004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:30:00,0.02250265054677542,0.03816466365378725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:40:00,0.022669340983545117,0.0353681549500215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:50:00,0.022636899196566564,0.03441458860383608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:00:00,0.022647681996702928,0.03397151451385365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:10:00,0.022691556917271646,0.03365549127994354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:20:00,0.022704896555025715,0.033463917525434865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:30:00,0.02594644967075468,0.03371343449612588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:40:00,0.025967223570328376,0.03382480542183014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:50:00,0.026146921128803305,0.03476790520520182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.03197159904510585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:10:00,0.026331815936138078,0.03278581565773452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:20:00,0.026405431531268626,0.0324422924610378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:30:00,0.026481363588069427,0.0324621748388948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:40:00,0.02667439760389207,0.03088770780852352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:50:00,0.026696914493591628,0.03376263299794776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:00:00,0.026692540919980703,0.03391122256287275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:10:00,0.02672983424546699,0.031213799271965277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:20:00,0.026721969178443574,0.02984892811068901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:30:00,0.026602258801723504,0.031415245188638856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:40:00,0.02599411522484665,0.04543751216031956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:50:00,0.026046861046748113,0.0573652635873621,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:00:00,0.02600911029705725,0.05547308894808333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:10:00,0.026053015574554965,0.052051854340175424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.0466397588430775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.0435544307567344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:40:00,0.026454852219794392,0.041576064560306325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:50:00,0.02674902970407443,0.03946664733022348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:00:00,0.02674517543668681,0.03902415633362156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:10:00,0.026769944910409457,0.038434454231318325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:20:00,0.026789861039656443,0.03887232657132789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.03824624111383764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:40:00,0.02680600088934707,0.03717408611016032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:50:00,0.02682813878096515,0.04019293804008065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:00:00,0.026815502692799694,0.0383428820025934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:10:00,0.02681507236251077,0.03719877952531035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:20:00,0.026746688601114583,0.035988355276208514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:30:00,0.026760516640450854,0.03777558714294819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:40:00,0.026372909530591432,0.03563187616233823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:50:00,0.02628728005322171,0.04535123252663955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:00:00,0.026312794404364313,0.042052656871164475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:10:00,0.02642422318965027,0.04258214055187975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:20:00,0.026395329366614664,0.04051417656250744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:30:00,0.02637553375032541,0.038079545454906556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:40:00,0.02645494245021561,0.037323365310929786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:50:00,0.026444067645513623,0.036454197802942866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:00:00,0.02642125061452364,0.035824858602355215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:10:00,0.026501161172028297,0.03656229917464015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:20:00,0.026685359282136556,0.03489335548913743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:30:00,0.02669422017861948,0.03440336087109078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:40:00,0.026666652951614883,0.034622406180307076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:50:00,0.026699072726067273,0.03296439088711036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:00:00,0.026688217493809587,0.032735961766388044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:10:00,0.026681053843188324,0.0349075006736116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:20:00,0.026658942745464254,0.034503105730097475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:30:00,0.026720536224962288,0.03338866483151881,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:40:00,0.026758412900757683,0.03171214267546334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:50:00,0.026741205151667887,0.033001541593028275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:00:00,0.026709028733388426,0.03665298281437927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:10:00,0.026658434583034716,0.03395824894785907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:20:00,0.026683336395980112,0.037010346203140754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:30:00,0.026710634959660622,0.03569501670944111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:40:00,0.026318199605854676,0.03723717521104986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:50:00,0.026329152622822982,0.04352378032365235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:00:00,0.026471639818409113,0.03985746227627816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:10:00,0.024911696790130916,0.039154960407466986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:20:00,0.02498153768658921,0.055215767061052044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:30:00,0.02501310469398276,0.05010557013308303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:40:00,0.025035517406174063,0.049538989098848595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:50:00,0.02504259051468185,0.0439977669531493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:00:00,0.025054463107470396,0.04251464654965869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:10:00,0.025088408128630103,0.04390836136261155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:20:00,0.025102534386593593,0.04092975898604033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:30:00,0.025068228089722835,0.03519278749794994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:40:00,0.02435609788220901,0.03702918710255072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:50:00,0.02426799606808731,0.055285053918227606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:00:00,0.024274154606019428,0.044310455151825745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:10:00,0.024443310708008655,0.03283958250697349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:20:00,0.024366748859985077,0.0364592337323679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:30:00,0.024260086113164197,0.04086851146653371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:40:00,0.024289743996062416,0.04187012690348403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:50:00,0.024368238045630885,0.04168196595607961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:00:00,0.024380795778789936,0.037812215881176885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:10:00,0.024376846531382657,0.04304320432540912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:20:00,0.02428649833235851,0.0385642324449177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:30:00,0.024287044995475283,0.03695652674251891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:40:00,0.024176544364382185,0.032870991245214434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:50:00,0.024174205236668682,0.03519981939484595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:00:00,0.024163088088872672,0.033242147825557816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:10:00,0.02446934533841723,0.03155317368557875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:20:00,0.025290822072886028,0.03079639037091007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:30:00,0.025129964642750507,0.03085910804094911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:40:00,0.025146697068020075,0.03627536838880624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:50:00,0.02564525343666357,0.03419176708949327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:00:00,0.025659504367743773,0.03262819479246544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:10:00,0.03186896454614952,0.03275374916299063,BI-GRU,Hybrid_Delta_H_With_MFDFA
