Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-19 01:20:00,0.02428649833235851,0.03215727177801668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 01:30:00,0.024287044995475283,0.033728287286160806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 01:40:00,0.024176544364382185,0.032081073955176044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 01:50:00,0.024174205236668682,0.034933904373435534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:00:00,0.024163088088872672,0.032744537134488126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:10:00,0.02446934533841723,0.030494716320234493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:20:00,0.025290822072886028,0.029029737009133416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:30:00,0.025129964642750507,0.0278598613192623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:40:00,0.025146697068020075,0.03197764004932478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 02:50:00,0.02564525343666357,0.030062594370664327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:00:00,0.025659504367743773,0.028636724518451805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:10:00,0.03186896454614952,0.028312208658311577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:20:00,0.031838243770226204,0.027827461093729095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:30:00,0.03184616712792619,0.028882832936600097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:40:00,0.03190287952263604,0.02860915000778054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 03:50:00,0.03189932838869671,0.0276502482113127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:00:00,0.03189910566673343,0.02322275707582757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:10:00,0.031882068842284304,0.025537019270031325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:20:00,0.031826652092653264,0.025461950826442845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:30:00,0.032906110504220265,0.0246951056361811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:40:00,0.032973232200485154,0.027220795544304368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 04:50:00,0.03299063848346759,0.028791701064377385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:00:00,0.03315915692531617,0.02775982224910459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:10:00,0.03315064433944464,0.023465077791877023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.02796290958759111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.02253930874630026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:40:00,0.03279680199915207,0.021863166951319613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 05:50:00,0.032806533623468574,0.03004988715385242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:00:00,0.032805823316666156,0.036624161522506186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:10:00,0.03284333507078904,0.032190244412159195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:20:00,0.03283594882506553,0.02744659900639314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.026427882820666982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:40:00,0.032888349947258484,0.028585946743071987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 06:50:00,0.032848847482682415,0.027935054573112364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:00:00,0.032923895581843256,0.028041992582809445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:10:00,0.03291368454380575,0.02724686165703574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:20:00,0.032758462973360075,0.026019855578545362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:30:00,0.03265208811759621,0.027786047788674117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:40:00,0.03264111682510029,0.034529596064605546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 07:50:00,0.032665446671952675,0.030752728259985266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:00:00,0.03269291107019092,0.02684125312021556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:10:00,0.032780482647617966,0.025972502649469643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:20:00,0.03279060876508966,0.027339701859317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:30:00,0.033004877024801406,0.02670408667352333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:40:00,0.033001103954884294,0.02692630379384815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 08:50:00,0.03302162344122191,0.02633044952444342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:00:00,0.033041825535337035,0.02831302367792715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:10:00,0.03303252934130952,0.026399084621570583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:20:00,0.03302601340358074,0.022774893868521814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:30:00,0.033025026827670716,0.02540527548721971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:40:00,0.03306726291128095,0.0240074219354313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 09:50:00,0.033744032678014436,0.025575753573279028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:00:00,0.033808093476647594,0.02492430571993563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:10:00,0.03379006579485032,0.02435333423251513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:20:00,0.03399196266042101,0.025477109338564865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:30:00,0.033976817345844304,0.021367777802288514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:40:00,0.03397523374237276,0.026881029056962595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 10:50:00,0.033855965067715425,0.026309555008774032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:00:00,0.03368818213433354,0.03293090400276461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:10:00,0.03367831125530193,0.031163888079595057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:20:00,0.033698188530179154,0.033147548454845174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:30:00,0.03397644142009111,0.03143314050656773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:40:00,0.03392183488536115,0.030203706986056594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 11:50:00,0.03394471027967339,0.03011736900367334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:00:00,0.033969517152253714,0.029908439311805254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:10:00,0.033971300745524055,0.02902798072779442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:20:00,0.03404102074106831,0.027876048339456103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:30:00,0.03172478302589296,0.02637409353602147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:40:00,0.03170589801109098,0.05497775164015381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 12:50:00,0.031546176714043084,0.05357195260238766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:00:00,0.031575786920723825,0.0487835779029042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:10:00,0.03152635452634282,0.04725267718020189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:20:00,0.03196388319980814,0.043498369185572275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:30:00,0.032048257637492736,0.04356741925627936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:40:00,0.03191143573158546,0.041962580429697215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 13:50:00,0.03189015003177605,0.0416265837748334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:00:00,0.03240464224274523,0.03610667022926638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:10:00,0.03349029463279814,0.03300731678918567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:20:00,0.034301743146992726,0.03576401568750975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:30:00,0.03392731098018074,0.029852898900087108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:40:00,0.03394041222728052,0.03832976403083052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 14:50:00,0.033979908232103964,0.03368629367534909,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:00:00,0.033964402709099534,0.033703703123231274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:10:00,0.033918415586916134,0.03186996709016911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:20:00,0.03426256585589174,0.031650178927344536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:30:00,0.034297123895197505,0.035164983554218696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:40:00,0.034268755836417655,0.03283148275679786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 15:50:00,0.03402864800388213,0.030536668250787623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:00:00,0.034210659763236034,0.03605282252182225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:10:00,0.03416917627480669,0.03235154893942627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:20:00,0.03422112581259544,0.032444655536361756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:30:00,0.03421400725215888,0.03117178685063647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:40:00,0.03413177996524566,0.028519830302525282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 16:50:00,0.03424072491326015,0.029912466565590164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:00:00,0.03423976075249658,0.029700749862527995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:10:00,0.03424059433663349,0.027678706069732214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.027843012049632045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:30:00,0.03422007004226626,0.026213778102606288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:40:00,0.03419877908848352,0.026152732498736654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 17:50:00,0.034201502566548504,0.024576719418553276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:00:00,0.03420694469172536,0.025120025314463282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.025436332527693877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:20:00,0.03415539655911124,0.027414713069542566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:30:00,0.034144045565237945,0.026108514780471194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02262946040099343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 18:50:00,0.034097402961321605,0.026879604169452228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:00:00,0.03409432689744362,0.022547877275470116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:10:00,0.03404863727616052,0.025033053648719304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:20:00,0.03394738814503637,0.026389768700750747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:30:00,0.03397129387579001,0.030836708331135398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:40:00,0.03398194160100395,0.028685644681854063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 19:50:00,0.03402769007969095,0.023318006155283844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:00:00,0.03419465108467772,0.02633415084306065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:10:00,0.03420691266834991,0.02487935985551577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:20:00,0.03419411969259079,0.024270360138525987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.023099723406798427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:40:00,0.03410886313542981,0.02133463760929625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 20:50:00,0.034087565028892174,0.024714125371330137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:00:00,0.03408294812659464,0.02462129672015358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:10:00,0.03434346586028137,0.024005746917379694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:20:00,0.03435427303042409,0.024423587597845235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:30:00,0.03434740066045814,0.02128824892501076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.02389299379107605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 21:50:00,0.03432904713476643,0.024824196152113946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:00:00,0.034206701062313945,0.023017772008121436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:10:00,0.03420293727367988,0.025829216118953047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:20:00,0.03413301809682649,0.02635143271458078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:30:00,0.03416704009535593,0.027348902173658075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:40:00,0.03422638957376994,0.025327605581137516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 22:50:00,0.034247683333040256,0.024857737893882306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.025062826080690184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:10:00,0.034343639811361515,0.023877363621479374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:20:00,0.03432128656303045,0.02075684260591629,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:30:00,0.03451390968173538,0.023739972693525138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:40:00,0.03446816636419121,0.02067998838529488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-19 23:50:00,0.03445869039331315,0.02103663180151394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:00:00,0.034450637220463154,0.02468470907775873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:10:00,0.03433419002783022,0.02378915933151208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:20:00,0.03442116876964043,0.02683707026466134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:30:00,0.03443024763642778,0.02546663743467529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:40:00,0.03440513096441225,0.02360005093043319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 00:50:00,0.03433988818841739,0.026082158108103368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:00:00,0.03428633429276686,0.02671462861523676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:10:00,0.034310114124980466,0.028084905644036536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:20:00,0.03440535323568264,0.02310728993573587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:30:00,0.03439372470074872,0.026421052545977392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:40:00,0.03435690412117779,0.025541609687639643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 01:50:00,0.03437505076141123,0.024765104775113466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:00:00,0.034403342913753285,0.023730068789158648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:10:00,0.03422224120033764,0.022764560514340337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:20:00,0.03361912592307842,0.029638623710764447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:30:00,0.033689178430977934,0.03480867237235691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:40:00,0.03369818682430105,0.03499856784742277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 02:50:00,0.03333269693885511,0.029477291119781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:00:00,0.033332089017032523,0.03830508094865955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:10:00,0.027526155360240355,0.03277078898523637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:20:00,0.027540220568902464,0.07100731659696181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:30:00,0.02758552855366645,0.06867874894033124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:40:00,0.027562431400120924,0.06891029039784533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 03:50:00,0.02755725977037563,0.06392647924069429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:00:00,0.027733669743165594,0.05693203064961713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:10:00,0.03254786081120592,0.052079758293416996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:20:00,0.03328549389051332,0.0504098367596443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:30:00,0.032257272225199494,0.04531697362711757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:40:00,0.03224873580670143,0.05402984573460673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 04:50:00,0.03226182476581682,0.050434082566398544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.04686992842037746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:10:00,0.03212257826757129,0.04519644651132234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:20:00,0.03222413968333455,0.04197898007402375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:30:00,0.03259645145852924,0.03369101086279067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:40:00,0.032859225625588975,0.04062842017529746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 05:50:00,0.03284038701444312,0.036900657098346036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:00:00,0.032839603890143995,0.03360962572266735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:10:00,0.03294637664271516,0.025557787200676113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:20:00,0.032948026177264784,0.032653958986753336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:30:00,0.03288676461167523,0.03189355657514477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:40:00,0.032896540053955155,0.030730954444160644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.029770393681464242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.023686026571125566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:10:00,0.03304710932766722,0.025500224251139063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:20:00,0.03303183289362463,0.02688363005481687,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:30:00,0.03308373855520586,0.02623351417641313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:40:00,0.033077215627264775,0.025611990624484954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.02435357220777079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:00:00,0.03302328620917717,0.024716404644127783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:10:00,0.032955930228754475,0.024792642338566213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:20:00,0.03297344906926271,0.0266624623386309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.025234154029243165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:40:00,0.03273847895782527,0.03087643873150896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 08:50:00,0.03266243880266921,0.027291474419816362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:00:00,0.032636545864845226,0.02589446270647329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:10:00,0.032637746736751246,0.028071372433726097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:20:00,0.03263496672910283,0.025488184042539396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:30:00,0.032764022536021155,0.025134446973731638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:40:00,0.03266904720891121,0.022229808100279556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 09:50:00,0.03485003130155659,0.023172353119618485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:00:00,0.03534446007360499,0.04108645491185007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:10:00,0.035411453521189254,0.03376342729295589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:20:00,0.035213294125898326,0.0326385368489119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:30:00,0.03522836501882035,0.034303066900520714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:40:00,0.035225071051772035,0.03073191617752026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 10:50:00,0.03512988447993641,0.030600887090530236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:00:00,0.035124609556553964,0.0307839067754783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:10:00,0.03511210812120026,0.029063491320333226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:20:00,0.03508342256454592,0.02692056114937556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:30:00,0.034822539485119666,0.02782003297542457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:40:00,0.034768916771306245,0.031415141320473225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03069395924112558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:00:00,0.03502483060773105,0.028054583891680498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:10:00,0.03511302435508154,0.02909994862206529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:20:00,0.03503510972804214,0.026862659619680176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:30:00,0.035053743533051386,0.02858947959787151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.028905692757275305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 12:50:00,0.035132041360493485,0.027381655402276998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:00:00,0.03514244969082253,0.02599445210245545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:10:00,0.03503707275523418,0.025074684217416886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:20:00,0.03456823465250899,0.0251219058584342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:30:00,0.034466335488477204,0.0378001887186783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.033983686452613356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 13:50:00,0.034465266568929565,0.03210794052348274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 14:00:00,0.03466545859604248,0.03081704913115035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 14:10:00,0.033589224048120384,0.03771743394379881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 14:20:00,0.032826600528982244,0.050821031220305825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 14:30:00,0.03282792147834158,0.05865760201939852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-20 14:40:00,0.033096488663396734,0.048808986045277905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
