Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-19 14:30:00,0.14432223222498256,0.2695220922059313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:40:00,0.14001367237412832,0.3125763756049171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:50:00,0.13700658181158523,0.232643352137326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.22268753851842124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:10:00,0.13335950290225543,0.26221738952484863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:20:00,0.13134528266469517,0.2703194603597831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:30:00,0.13122597145861814,0.1648483760200803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:40:00,0.13061892237814815,0.263914824141877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.19045987313830098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.22816090794887028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:10:00,0.13573418628712738,0.2180175340681239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:20:00,0.13539359267929285,0.1974078773237416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:30:00,0.13215027896145984,0.17011432718099231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:40:00,0.12983901331072686,0.14331876996778614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:50:00,0.13042983274970388,0.1491957545192784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:00:00,0.13059617783834163,0.17038489899744907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.1884539863887903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:20:00,0.13043992424941817,0.18196484173075309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:30:00,0.12954377038246298,0.1605686900924503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.09381486990900544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.11335383080804617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.09316901095961352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:10:00,0.12707588025261768,0.11001144254311249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.1099483543269567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:30:00,0.12674164630012705,0.13918464280165507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.13319532536798104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:50:00,0.12669697919016706,0.11954500492453164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:00:00,0.12591606842307962,0.08259909486079858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:10:00,0.12588159468783353,0.09934599596054378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:20:00,0.12591645220254008,0.11505190968687763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.0905561209535625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.08443823442414354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:50:00,0.12498378097070041,0.08964300151296205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.10165897423912376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.10590282240633458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:20:00,0.12311643467598092,0.09209005477604071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:30:00,0.12214121461138319,0.10477342882308041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:40:00,0.12236791976546302,0.095938610711462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:50:00,0.12220855119300938,0.1017231213466258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:00:00,0.12217280242511618,0.07759909312371545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:10:00,0.12154921131556168,0.08223838814205575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:20:00,0.12146639384359968,0.09871820290579518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:30:00,0.12021702605467999,0.093933363438787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:40:00,0.11929979768353734,0.09278196519919124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:50:00,0.11927029385312753,0.09502463289150133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:00:00,0.11892124852390201,0.08961159093958218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:10:00,0.11896809280986198,0.09383125663071976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:20:00,0.11891366970797602,0.09190770992435943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.06527005142379066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:40:00,0.11968961930637567,0.08250044559050039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:50:00,0.12521824100357712,0.06810842785876546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:00:00,0.12380035522961712,0.07245132975368117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.0934319187268087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.09146086451499767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:30:00,0.12348762918240791,0.0836678172812182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:40:00,0.12205630296015274,0.0886350026957018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:50:00,0.12089120939901779,0.09951510006308562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:00:00,0.11860957627000632,0.1857257249608153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:10:00,0.11865216454579884,0.18304749487764718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:20:00,0.11690863227795924,0.1518009401156573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:30:00,0.11598554469731076,0.16701049411460128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:40:00,0.11392146210640934,0.14697716116096737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:50:00,0.11367933256421935,0.15602841955508068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:00:00,0.11254420247824966,0.17346559342784448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:10:00,0.11258620731682006,0.14487008569419724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:20:00,0.11100253448747452,0.13528701809270827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:30:00,0.11099994152263612,0.13104872397197045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:40:00,0.11050553098668256,0.14305836343587652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:50:00,0.11010030351173447,0.1461721495096001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:00:00,0.10787461988016285,0.12900767677425384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:10:00,0.10786860339611383,0.1153208231895554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:20:00,0.10789763454083406,0.11267046388145253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:30:00,0.10783781223958663,0.10424070844667281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:40:00,0.10770435120801904,0.10413990700271308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:50:00,0.10766178897739064,0.07597612159485075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.08626187806870853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:10:00,0.10778826998342517,0.06591601647926555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.10350084861928355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:30:00,0.10769934644862006,0.06275555696163479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:40:00,0.10749802799394363,0.07730074451259689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.0769012429007835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.07897826028837913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:10:00,0.10289817284096926,0.12013752207486147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:20:00,0.10337914658444972,0.10954258459900933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:30:00,0.10345699971180344,0.1034406041292184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:40:00,0.10364234779345514,0.09792473036633342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:50:00,0.10365576431437377,0.10414086754047493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:00:00,0.10306065303847826,0.08070564918659791,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:10:00,0.10292605041460055,0.07790450662024921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:20:00,0.10235604540386593,0.07872191816718678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:30:00,0.10189518079562775,0.08232742151356247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.0863606231235682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:50:00,0.10197449554681436,0.09296764090334458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:00:00,0.10233064587398556,0.07488077499887458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.0717801920413117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:20:00,0.10228427426937765,0.08655421681435982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:30:00,0.10172385284989427,0.06905921519994078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:40:00,0.10172692051137265,0.07357192452943247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:50:00,0.10293155005423628,0.08298921804244631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:00:00,0.10287254814053165,0.06810148115180134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.0758031047705063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.06768992859817816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:30:00,0.10292728506488065,0.07214975144061159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:40:00,0.10261174305694354,0.0662178074223144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:50:00,0.10246738180233234,0.07264867894056429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:00:00,0.10280589120490191,0.07048000449266689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:10:00,0.10331263375279161,0.07068433597569004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:20:00,0.10351527946099422,0.07270637051752611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:30:00,0.10394557517495766,0.07140721303126987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.06800188804973818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:50:00,0.10365317960354724,0.06936467635185291,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:00:00,0.10346685031655134,0.07492038877585092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:10:00,0.10342594386733277,0.06838319776103398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:20:00,0.10318790018902463,0.06347540021174866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:30:00,0.10313520440748325,0.06666167227735666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:40:00,0.10175332835272974,0.0685371044317755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:50:00,0.10174072821012113,0.09192683453458059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:00:00,0.10176131295356176,0.08599609533502875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:10:00,0.10171364780774289,0.0769306613064608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:20:00,0.10168331717963575,0.07368780356251309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:30:00,0.10167228919461462,0.06867644027534112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.07345602041000267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.07372800123176172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:00:00,0.10156859380467727,0.06623384754336537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.07721381819685812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:20:00,0.10109989095426015,0.07734645945233214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.07843705977430067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.09175994702927802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.0839820796397894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:00:00,0.10016673318121887,0.0812607608811822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:10:00,0.09344240008176018,0.08712319876087826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:20:00,0.09339039964334812,0.15241304345551385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:30:00,0.09341548235566478,0.14340022320663628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:40:00,0.09364800961060246,0.13655694565917834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:50:00,0.09378449053259025,0.12897707884220774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:00:00,0.09388393599250561,0.1201569186581929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:10:00,0.09330850867712914,0.10243308274325894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:20:00,0.09339339452187713,0.12224828651339888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:30:00,0.09263361238147214,0.11393331599213172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:40:00,0.09260252308782536,0.12380390465728293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:50:00,0.09252935700515075,0.10783086428154318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:00:00,0.09322960644293155,0.09674092505938088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:10:00,0.11301716732463232,0.11083710150888693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:20:00,0.11319124737356161,0.12240165131105181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:30:00,0.12266050116878617,0.12012725102415873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:40:00,0.12627787399184642,0.12045585224175138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:50:00,0.12585698582418947,0.10994236844566288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:00:00,0.12602836598789663,0.12594281860237055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:10:00,0.12602756811733104,0.11488659585372106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.09939117235332527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:30:00,0.12715882890183822,0.09980811170336774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:40:00,0.12716460280404326,0.09548117111359414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:50:00,0.12748784849508946,0.0873147018748572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:00:00,0.12279272088712558,0.07478447374306965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:10:00,0.12499612563518415,0.18732467154625904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:20:00,0.12455009748990005,0.16555021448722732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.17246500458936714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:40:00,0.12305269512205153,0.18645859335482537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:50:00,0.12266838312817158,0.1639486553916136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.1589772394246362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:10:00,0.12236018211861922,0.1481085169338175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:20:00,0.12247102185721395,0.14503234677920815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:30:00,0.12266069520404527,0.1279482199022841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:40:00,0.12294380106827713,0.11755386855668155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.10906104036418364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:00:00,0.12338844497527487,0.11216431477879436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:10:00,0.12356624846877545,0.12611612455328983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:20:00,0.12335099433054222,0.11001374951878172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:30:00,0.12396757601803832,0.11989340041074577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:40:00,0.12390146765353863,0.0945457021063838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 18:50:00,0.12383551577814393,0.08620314551599412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:00:00,0.12446492727773972,0.0892179194631317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:10:00,0.12456182403704574,0.10395096917728676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.10199257203968784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.10745660446257412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:40:00,0.12452516901635584,0.10258542699718409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 19:50:00,0.12450198981321052,0.09046315938600771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:00:00,0.12413049456979391,0.07729987089314472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:10:00,0.12483311988596034,0.09102060438321073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:20:00,0.12623093211409278,0.08628217573257681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:30:00,0.12610861196483666,0.07826370986260699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:40:00,0.12587509345988965,0.0901744056011711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.08650935430744731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:00:00,0.12838352300631026,0.09240207353018016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:10:00,0.13223304499053803,0.080173878083935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.09109588309789567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:30:00,0.14823694083937566,0.09634751190929022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:40:00,0.14823706039713772,0.0892511270704863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.07631304191528587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.07317501586807294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:10:00,0.14897951301336199,0.07531598816342545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:20:00,0.14897472336869252,0.08601920713382274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:30:00,0.14845231425175454,0.07589678656551473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:40:00,0.14834275100347655,0.09856741327780072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 22:50:00,0.14344807270544005,0.09629996420356926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:00:00,0.14340895590421845,0.1923611338808934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:10:00,0.14359074327150448,0.16077519280642188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:20:00,0.14363287799320987,0.1585110608707711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:30:00,0.14355110158928674,0.14222935731050085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:40:00,0.14332009890281516,0.1369968419275469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.13797912181395108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:00:00,0.14364137791891893,0.12852674465200145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.12524322162611326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:20:00,0.14354827893024213,0.0974260836516029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:30:00,0.14344012442095722,0.109016866068826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:40:00,0.14341294022479303,0.11480649080083385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.11590081006927008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:00:00,0.14355438973015136,0.10760387605634175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.1077012295528003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:20:00,0.14413777010606102,0.10059157054901827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.07335444670915468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.07368864029184236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.09473905943621434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.08173745047660719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.08316054566882486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.08089637091538054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.08207805828881617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.06393661941899988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.08049370425579329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.06144533177918255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.07175615791865321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.07168348604008723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.08201192091916316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.08013740467370721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.07439740576403825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07433910832405893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.07448916736489165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.06518426714774961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.07545356073595519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.07662017611363252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.0770600259446157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.08194516563498963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.07104337445660103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07251669982352817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.06443663051319257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.06673876865151795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.07377854819090014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.06414413039838224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.07867799063987434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.07475510275109767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.0745024867379663,BI-GRU,Hybrid_Delta_H_No_MFDFA
