Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-05 04:10:00,0.039531827913814904,0.03324308479137378,LSTM,Direct_With_MFDFA
2021-07-05 04:20:00,0.03930959263246815,0.0332477721775673,LSTM,Direct_With_MFDFA
2021-07-05 04:30:00,0.03921936865715767,0.03327534302784556,LSTM,Direct_With_MFDFA
2021-07-05 04:40:00,0.03921379687588866,0.033269526500881656,LSTM,Direct_With_MFDFA
2021-07-05 04:50:00,0.039134873228867335,0.033281246674596594,LSTM,Direct_With_MFDFA
2021-07-05 05:00:00,0.03902455274268221,0.033283631365240235,LSTM,Direct_With_MFDFA
2021-07-05 05:10:00,0.03882111514295677,0.03329125007603584,LSTM,Direct_With_MFDFA
2021-07-05 05:20:00,0.03881953714579733,0.0333098424635469,LSTM,Direct_With_MFDFA
2021-07-05 05:30:00,0.03880862528423534,0.03333559575591338,LSTM,Direct_With_MFDFA
2021-07-05 05:40:00,0.03881402025202621,0.033348472402096624,LSTM,Direct_With_MFDFA
2021-07-05 05:50:00,0.03875386607735931,0.033370146438548326,LSTM,Direct_With_MFDFA
2021-07-05 06:00:00,0.03872636834982425,0.033336854722248885,LSTM,Direct_With_MFDFA
2021-07-05 06:10:00,0.03864034779504834,0.03334101768148855,LSTM,Direct_With_MFDFA
2021-07-05 06:20:00,0.038580959248259265,0.03333805560872631,LSTM,Direct_With_MFDFA
2021-07-05 06:30:00,0.038536187575302465,0.03334830499544685,LSTM,Direct_With_MFDFA
2021-07-05 06:40:00,0.03853640884627089,0.03334886529525424,LSTM,Direct_With_MFDFA
2021-07-05 06:50:00,0.038519430072176626,0.0333688943051373,LSTM,Direct_With_MFDFA
2021-07-05 07:00:00,0.038484260713963554,0.03336845870620168,LSTM,Direct_With_MFDFA
2021-07-05 07:10:00,0.03846937148568411,0.03338087754644473,LSTM,Direct_With_MFDFA
2021-07-05 07:20:00,0.038481325980240344,0.03338256869525362,LSTM,Direct_With_MFDFA
2021-07-05 07:30:00,0.038420168663568274,0.033391700898821625,LSTM,Direct_With_MFDFA
2021-07-05 07:40:00,0.03840521334510204,0.03338876615775731,LSTM,Direct_With_MFDFA
2021-07-05 07:50:00,0.03852129339335051,0.033412580607802486,LSTM,Direct_With_MFDFA
2021-07-05 08:00:00,0.03853761531343233,0.03341238416122368,LSTM,Direct_With_MFDFA
2021-07-05 08:10:00,0.038519524676732725,0.033409370841527834,LSTM,Direct_With_MFDFA
2021-07-05 08:20:00,0.038649169854609776,0.033393105064802336,LSTM,Direct_With_MFDFA
2021-07-05 08:30:00,0.03869940329439289,0.03340592021466525,LSTM,Direct_With_MFDFA
2021-07-05 08:40:00,0.03870579573550499,0.03340688194878587,LSTM,Direct_With_MFDFA
2021-07-05 08:50:00,0.03884583654308448,0.033423514995202186,LSTM,Direct_With_MFDFA
2021-07-05 09:00:00,0.038773494763202444,0.03343140873120812,LSTM,Direct_With_MFDFA
2021-07-05 09:10:00,0.043737778218499876,0.033410508523453814,LSTM,Direct_With_MFDFA
2021-07-05 09:20:00,0.04375019930050325,0.033418523543869275,LSTM,Direct_With_MFDFA
2021-07-05 09:30:00,0.043739902890083386,0.033413364685886605,LSTM,Direct_With_MFDFA
2021-07-05 09:40:00,0.04396879823122481,0.03342291369784791,LSTM,Direct_With_MFDFA
2021-07-05 09:50:00,0.04399550627405593,0.03344035132112179,LSTM,Direct_With_MFDFA
2021-07-05 10:00:00,0.04516797484560421,0.033440364986970755,LSTM,Direct_With_MFDFA
2021-07-05 10:10:00,0.04529926290302341,0.03344164274384858,LSTM,Direct_With_MFDFA
2021-07-05 10:20:00,0.04535925908250116,0.033444488656894644,LSTM,Direct_With_MFDFA
2021-07-05 10:30:00,0.04539612616614145,0.033447623261000016,LSTM,Direct_With_MFDFA
2021-07-05 10:40:00,0.045394930553091385,0.03344983029560717,LSTM,Direct_With_MFDFA
2021-07-05 10:50:00,0.045429358501095335,0.03345911453174486,LSTM,Direct_With_MFDFA
2021-07-05 11:00:00,0.04546006929381086,0.03345800247328568,LSTM,Direct_With_MFDFA
2021-07-05 11:10:00,0.04511029676064602,0.0334947448164477,LSTM,Direct_With_MFDFA
2021-07-05 11:20:00,0.04305189884314178,0.03525156827897993,LSTM,Direct_With_MFDFA
2021-07-05 11:30:00,0.04286274379573447,0.03786980144844003,LSTM,Direct_With_MFDFA
2021-07-05 11:40:00,0.04378727553754406,0.03953054288927611,LSTM,Direct_With_MFDFA
2021-07-05 11:50:00,0.04349324926535652,0.04015098353559514,LSTM,Direct_With_MFDFA
2021-07-05 12:00:00,0.04351370271783001,0.040278092159125485,LSTM,Direct_With_MFDFA
2021-07-05 12:10:00,0.043508265799771045,0.04029849527162384,LSTM,Direct_With_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.04030877882296678,LSTM,Direct_With_MFDFA
2021-07-05 12:30:00,0.04370601514089848,0.040309377557974375,LSTM,Direct_With_MFDFA
2021-07-05 12:40:00,0.04407235349035493,0.04037698251278306,LSTM,Direct_With_MFDFA
2021-07-05 12:50:00,0.044071521032411465,0.040291049946286926,LSTM,Direct_With_MFDFA
2021-07-05 13:00:00,0.04391565153145963,0.040303070768679,LSTM,Direct_With_MFDFA
2021-07-05 13:10:00,0.044000491133413346,0.04030812884102559,LSTM,Direct_With_MFDFA
2021-07-05 13:20:00,0.04395990516287769,0.04031704836981914,LSTM,Direct_With_MFDFA
2021-07-05 13:30:00,0.04417275838101828,0.04032397012231774,LSTM,Direct_With_MFDFA
2021-07-05 13:40:00,0.04441349389111572,0.04033048787815645,LSTM,Direct_With_MFDFA
2021-07-05 13:50:00,0.04461182000138717,0.04033097472402567,LSTM,Direct_With_MFDFA
2021-07-05 14:00:00,0.04462499192506196,0.04034718925381757,LSTM,Direct_With_MFDFA
2021-07-05 14:10:00,0.044644348879293534,0.04035675363985895,LSTM,Direct_With_MFDFA
2021-07-05 14:20:00,0.04456438611308237,0.04036616684744621,LSTM,Direct_With_MFDFA
2021-07-05 14:30:00,0.04457193507187742,0.040368534455778655,LSTM,Direct_With_MFDFA
2021-07-05 14:40:00,0.04460676000579969,0.040383653155307016,LSTM,Direct_With_MFDFA
2021-07-05 14:50:00,0.04461876291548957,0.04039022386631044,LSTM,Direct_With_MFDFA
2021-07-05 15:00:00,0.045122048623865006,0.04040057916336043,LSTM,Direct_With_MFDFA
2021-07-05 15:10:00,0.045262567458311774,0.04040850877221989,LSTM,Direct_With_MFDFA
2021-07-05 15:20:00,0.045265878041174774,0.04041854804651265,LSTM,Direct_With_MFDFA
2021-07-05 15:30:00,0.04521027974401351,0.040443397684616605,LSTM,Direct_With_MFDFA
2021-07-05 15:40:00,0.04504405819508233,0.04045374444051099,LSTM,Direct_With_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.04046420906435266,LSTM,Direct_With_MFDFA
2021-07-05 16:00:00,0.04490467798487338,0.040460217782340574,LSTM,Direct_With_MFDFA
2021-07-05 16:10:00,0.044996165032946144,0.040467000314002896,LSTM,Direct_With_MFDFA
2021-07-05 16:20:00,0.045016001611417174,0.0404806473724213,LSTM,Direct_With_MFDFA
2021-07-05 16:30:00,0.04508277428350811,0.040488490715609185,LSTM,Direct_With_MFDFA
2021-07-05 16:40:00,0.04508332769381616,0.04048535098681046,LSTM,Direct_With_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.04049503921960805,LSTM,Direct_With_MFDFA
2021-07-05 17:00:00,0.04573999253310737,0.04049769637311535,LSTM,Direct_With_MFDFA
2021-07-05 17:10:00,0.04601061284051507,0.04050142031695715,LSTM,Direct_With_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.040511721804726855,LSTM,Direct_With_MFDFA
2021-07-05 17:30:00,0.04582265395924353,0.040551693558821406,LSTM,Direct_With_MFDFA
2021-07-05 17:40:00,0.045807958512283475,0.04060496901687921,LSTM,Direct_With_MFDFA
2021-07-05 17:50:00,0.044567011674153036,0.04063865362633627,LSTM,Direct_With_MFDFA
2021-07-05 18:00:00,0.04453152684912892,0.040644933938049285,LSTM,Direct_With_MFDFA
2021-07-05 18:10:00,0.04469008839894632,0.040649894641222026,LSTM,Direct_With_MFDFA
2021-07-05 18:20:00,0.043895592641831106,0.04065978102882954,LSTM,Direct_With_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.0406604147825751,LSTM,Direct_With_MFDFA
2021-07-05 18:40:00,0.04388175666084109,0.040662031623330264,LSTM,Direct_With_MFDFA
2021-07-05 18:50:00,0.04393407785219058,0.0406755838749215,LSTM,Direct_With_MFDFA
2021-07-05 19:00:00,0.043839783379464745,0.04068792072007079,LSTM,Direct_With_MFDFA
2021-07-05 19:10:00,0.04381920210291858,0.04070213234887438,LSTM,Direct_With_MFDFA
2021-07-05 19:20:00,0.043811036167178456,0.04070269691925957,LSTM,Direct_With_MFDFA
2021-07-05 19:30:00,0.04378085104153624,0.04071657288064806,LSTM,Direct_With_MFDFA
2021-07-05 19:40:00,0.043977187232135895,0.04072090666299973,LSTM,Direct_With_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.04074231763185894,LSTM,Direct_With_MFDFA
2021-07-05 20:00:00,0.043991632072856245,0.04074782240664343,LSTM,Direct_With_MFDFA
2021-07-05 20:10:00,0.043930744086796154,0.0407517009454016,LSTM,Direct_With_MFDFA
2021-07-05 20:20:00,0.043769014635174595,0.04078812043288192,LSTM,Direct_With_MFDFA
2021-07-05 20:30:00,0.04361982946963548,0.04087101576444653,LSTM,Direct_With_MFDFA
2021-07-05 20:40:00,0.04361873546825222,0.04091797845440005,LSTM,Direct_With_MFDFA
2021-07-05 20:50:00,0.04361822918880154,0.040953013420557544,LSTM,Direct_With_MFDFA
2021-07-05 21:00:00,0.04348058045343655,0.04096483608813968,LSTM,Direct_With_MFDFA
2021-07-05 21:10:00,0.04332923475830711,0.04098046213231071,LSTM,Direct_With_MFDFA
2021-07-05 21:20:00,0.04328722247378888,0.040977298488276304,LSTM,Direct_With_MFDFA
2021-07-05 21:30:00,0.04325176564587057,0.04097347802937622,LSTM,Direct_With_MFDFA
2021-07-05 21:40:00,0.043194265253789874,0.04096437315750614,LSTM,Direct_With_MFDFA
2021-07-05 21:50:00,0.04328072076340312,0.04095989588374038,LSTM,Direct_With_MFDFA
2021-07-05 22:00:00,0.04338797565871558,0.04093077139725841,LSTM,Direct_With_MFDFA
2021-07-05 22:10:00,0.04342617932896864,0.04093264703502827,LSTM,Direct_With_MFDFA
2021-07-05 22:20:00,0.04337460153659381,0.0409787735458485,LSTM,Direct_With_MFDFA
2021-07-05 22:30:00,0.043345570050299646,0.04112595217680878,LSTM,Direct_With_MFDFA
2021-07-05 22:40:00,0.04336045210995197,0.041009360278169274,LSTM,Direct_With_MFDFA
2021-07-05 22:50:00,0.04337921348652291,0.041012014015214336,LSTM,Direct_With_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.040953996507567154,LSTM,Direct_With_MFDFA
2021-07-05 23:10:00,0.04331346836769088,0.04087625917986965,LSTM,Direct_With_MFDFA
2021-07-05 23:20:00,0.043339801547777515,0.04081828523211603,LSTM,Direct_With_MFDFA
2021-07-05 23:30:00,0.043346335697751696,0.04080394719420956,LSTM,Direct_With_MFDFA
2021-07-05 23:40:00,0.043291059587056015,0.04082966119726027,LSTM,Direct_With_MFDFA
2021-07-05 23:50:00,0.04314499391353829,0.04152740528057229,LSTM,Direct_With_MFDFA
2021-07-06 00:00:00,0.04285858063436345,0.040832618145329146,LSTM,Direct_With_MFDFA
2021-07-06 00:10:00,0.04303411323903248,0.04039788101230624,LSTM,Direct_With_MFDFA
2021-07-06 00:20:00,0.04303940544527809,0.040406222304865645,LSTM,Direct_With_MFDFA
2021-07-06 00:30:00,0.043032938569729215,0.040458750411808415,LSTM,Direct_With_MFDFA
2021-07-06 00:40:00,0.04305525667981567,0.04036125653709151,LSTM,Direct_With_MFDFA
2021-07-06 00:50:00,0.043020213794064566,0.04035019574058893,LSTM,Direct_With_MFDFA
2021-07-06 01:00:00,0.042962420012988896,0.040383644614151414,LSTM,Direct_With_MFDFA
2021-07-06 01:10:00,0.04278145313085826,0.04061752366149632,LSTM,Direct_With_MFDFA
2021-07-06 01:20:00,0.04267270089848989,0.040526232373976456,LSTM,Direct_With_MFDFA
2021-07-06 01:30:00,0.043135073385538514,0.04055414657870985,LSTM,Direct_With_MFDFA
2021-07-06 01:40:00,0.043274566803523914,0.040531215284153765,LSTM,Direct_With_MFDFA
2021-07-06 01:50:00,0.04315140658602707,0.04054052514375825,LSTM,Direct_With_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.040585675400493355,LSTM,Direct_With_MFDFA
2021-07-06 02:10:00,0.04325538947252763,0.040554614634036756,LSTM,Direct_With_MFDFA
2021-07-06 02:20:00,0.04326585410063968,0.040565822338415665,LSTM,Direct_With_MFDFA
2021-07-06 02:30:00,0.043125160644216176,0.04058710177347863,LSTM,Direct_With_MFDFA
2021-07-06 02:40:00,0.04310319573739908,0.040576268171715016,LSTM,Direct_With_MFDFA
2021-07-06 02:50:00,0.04310890091321982,0.04057364091225232,LSTM,Direct_With_MFDFA
2021-07-06 03:00:00,0.04316826828252546,0.04056924563358033,LSTM,Direct_With_MFDFA
2021-07-06 03:10:00,0.04318990974944053,0.04058167301497898,LSTM,Direct_With_MFDFA
2021-07-06 03:20:00,0.043171990764883275,0.04056360847088403,LSTM,Direct_With_MFDFA
2021-07-06 03:30:00,0.04320120053894976,0.04055850598452832,LSTM,Direct_With_MFDFA
2021-07-06 03:40:00,0.043204455597939125,0.04055449164139611,LSTM,Direct_With_MFDFA
2021-07-06 03:50:00,0.04325510015623414,0.04059302250254086,LSTM,Direct_With_MFDFA
2021-07-06 04:00:00,0.03859954537474495,0.04062153458816629,LSTM,Direct_With_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.040562556200514056,LSTM,Direct_With_MFDFA
2021-07-06 04:20:00,0.03867000017303738,0.04055473079375292,LSTM,Direct_With_MFDFA
2021-07-06 04:30:00,0.03867040802992124,0.040555528537686,LSTM,Direct_With_MFDFA
2021-07-06 04:40:00,0.038746824013071564,0.040558721221649455,LSTM,Direct_With_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.0405466679428661,LSTM,Direct_With_MFDFA
2021-07-06 05:00:00,0.03876713067684114,0.04062994933466385,LSTM,Direct_With_MFDFA
2021-07-06 05:10:00,0.03886244365835243,0.04057114177012363,LSTM,Direct_With_MFDFA
2021-07-06 05:20:00,0.038870328322988146,0.04057254593610434,LSTM,Direct_With_MFDFA
2021-07-06 05:30:00,0.038857143441323676,0.04057864090474082,LSTM,Direct_With_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.040589619706149646,LSTM,Direct_With_MFDFA
2021-07-06 05:50:00,0.038796938833974906,0.04061911402466912,LSTM,Direct_With_MFDFA
2021-07-06 06:00:00,0.03876284095566036,0.040620142379803416,LSTM,Direct_With_MFDFA
2021-07-06 06:10:00,0.03879117735863842,0.040671355148783714,LSTM,Direct_With_MFDFA
2021-07-06 06:20:00,0.03872106182999171,0.04065587345014234,LSTM,Direct_With_MFDFA
2021-07-06 06:30:00,0.038741947917539085,0.040674981723451666,LSTM,Direct_With_MFDFA
2021-07-06 06:40:00,0.03869161046529413,0.0406717531666347,LSTM,Direct_With_MFDFA
2021-07-06 06:50:00,0.038721462958147525,0.04070318974393772,LSTM,Direct_With_MFDFA
2021-07-06 07:00:00,0.03872567175396565,0.04070735611963962,LSTM,Direct_With_MFDFA
2021-07-06 07:10:00,0.038695921324664664,0.04070435817402386,LSTM,Direct_With_MFDFA
2021-07-06 07:20:00,0.03868298927447272,0.0407036646321891,LSTM,Direct_With_MFDFA
2021-07-06 07:30:00,0.03869433782150223,0.040719127540288155,LSTM,Direct_With_MFDFA
2021-07-06 07:40:00,0.03876238214724759,0.04071967417424659,LSTM,Direct_With_MFDFA
2021-07-06 07:50:00,0.038754956919870784,0.04073474589741914,LSTM,Direct_With_MFDFA
2021-07-06 08:00:00,0.03902590281965733,0.04075807179336397,LSTM,Direct_With_MFDFA
2021-07-06 08:10:00,0.03909987202261129,0.04077181109626286,LSTM,Direct_With_MFDFA
2021-07-06 08:20:00,0.038957473433406144,0.04078407619570511,LSTM,Direct_With_MFDFA
2021-07-06 08:30:00,0.03890330826189579,0.04080173076433124,LSTM,Direct_With_MFDFA
2021-07-06 08:40:00,0.03889461392571064,0.04081106624740253,LSTM,Direct_With_MFDFA
2021-07-06 08:50:00,0.038718280061570465,0.040810777556343235,LSTM,Direct_With_MFDFA
2021-07-06 09:00:00,0.03868864667325014,0.04080657872425005,LSTM,Direct_With_MFDFA
2021-07-06 09:10:00,0.033003976208175335,0.04220539281686492,LSTM,Direct_With_MFDFA
2021-07-06 09:20:00,0.032995194180059535,0.04411570938669285,LSTM,Direct_With_MFDFA
2021-07-06 09:30:00,0.033059368085536035,0.04514500575633429,LSTM,Direct_With_MFDFA
2021-07-06 09:40:00,0.03284409132368888,0.04538643176876775,LSTM,Direct_With_MFDFA
2021-07-06 09:50:00,0.03280770801525341,0.04555883328633173,LSTM,Direct_With_MFDFA
2021-07-06 10:00:00,0.03139480378366449,0.045804029364847225,LSTM,Direct_With_MFDFA
2021-07-06 10:10:00,0.03123084309267988,0.045900199360446065,LSTM,Direct_With_MFDFA
2021-07-06 10:20:00,0.031132089669378023,0.0458729342835383,LSTM,Direct_With_MFDFA
2021-07-06 10:30:00,0.031197967659851642,0.045651197342995,LSTM,Direct_With_MFDFA
2021-07-06 10:40:00,0.031045967621598895,0.04521516110020527,LSTM,Direct_With_MFDFA
2021-07-06 10:50:00,0.030950222953094297,0.04471929235420326,LSTM,Direct_With_MFDFA
2021-07-06 11:00:00,0.03113471037754785,0.044609634165680194,LSTM,Direct_With_MFDFA
2021-07-06 11:10:00,0.031204336463765643,0.044112801977326456,LSTM,Direct_With_MFDFA
2021-07-06 11:20:00,0.031177285351468378,0.041576654437880056,LSTM,Direct_With_MFDFA
2021-07-06 11:30:00,0.031098176391037277,0.04153302109037959,LSTM,Direct_With_MFDFA
2021-07-06 11:40:00,0.029877625139345422,0.04167246399671255,LSTM,Direct_With_MFDFA
2021-07-06 11:50:00,0.02959714279963098,0.04150280589832744,LSTM,Direct_With_MFDFA
2021-07-06 12:00:00,0.02960843445937894,0.041526365821935717,LSTM,Direct_With_MFDFA
2021-07-06 12:10:00,0.02956416003836195,0.04155892470708464,LSTM,Direct_With_MFDFA
2021-07-06 12:20:00,0.029260858316292514,0.04156312695564006,LSTM,Direct_With_MFDFA
2021-07-06 12:30:00,0.02931213095765987,0.04158230014173195,LSTM,Direct_With_MFDFA
2021-07-06 12:40:00,0.028904443707225433,0.04158115221041925,LSTM,Direct_With_MFDFA
2021-07-06 12:50:00,0.028900540443048496,0.04156945595193999,LSTM,Direct_With_MFDFA
2021-07-06 13:00:00,0.02904100868316654,0.0415824829224618,LSTM,Direct_With_MFDFA
2021-07-06 13:10:00,0.028891827600126877,0.04158333874625297,LSTM,Direct_With_MFDFA
2021-07-06 13:20:00,0.028896352033112353,0.04163080023969355,LSTM,Direct_With_MFDFA
2021-07-06 13:30:00,0.02856808055826664,0.04178563772488076,LSTM,Direct_With_MFDFA
2021-07-06 13:40:00,0.028109578863031517,0.042505201044289696,LSTM,Direct_With_MFDFA
2021-07-06 13:50:00,0.027691821962140227,0.04259923233452618,LSTM,Direct_With_MFDFA
2021-07-06 14:00:00,0.027634358538939727,0.042650298195630154,LSTM,Direct_With_MFDFA
2021-07-06 14:10:00,0.02761048372647731,0.04268716523966394,LSTM,Direct_With_MFDFA
2021-07-06 14:20:00,0.02762587795131273,0.04266352332096189,LSTM,Direct_With_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.0426565434886052,LSTM,Direct_With_MFDFA
2021-07-06 14:40:00,0.027574118896689162,0.042650557846760404,LSTM,Direct_With_MFDFA
2021-07-06 14:50:00,0.027555526308953335,0.04264309629322785,LSTM,Direct_With_MFDFA
2021-07-06 15:00:00,0.026662683875046694,0.04283559002522633,LSTM,Direct_With_MFDFA
2021-07-06 15:10:00,0.026309121454690162,0.04292779692462656,LSTM,Direct_With_MFDFA
2021-07-06 15:20:00,0.026297354084676847,0.04296760895911138,LSTM,Direct_With_MFDFA
2021-07-06 15:30:00,0.026307451366207452,0.042960941733049665,LSTM,Direct_With_MFDFA
2021-07-06 15:40:00,0.02629703410180106,0.04298848354339888,LSTM,Direct_With_MFDFA
2021-07-06 15:50:00,0.02636773046379037,0.04296972033277581,LSTM,Direct_With_MFDFA
2021-07-06 16:00:00,0.026381129814839824,0.04299874147127502,LSTM,Direct_With_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.04305736454685427,LSTM,Direct_With_MFDFA
2021-07-06 16:20:00,0.026232401654088824,0.043094036852540374,LSTM,Direct_With_MFDFA
2021-07-06 16:30:00,0.026127685097777804,0.04311603032821153,LSTM,Direct_With_MFDFA
2021-07-06 16:40:00,0.026127098966610956,0.04311015572138954,LSTM,Direct_With_MFDFA
2021-07-06 16:50:00,0.025588196925572702,0.04309098595175989,LSTM,Direct_With_MFDFA
2021-07-06 17:00:00,0.024982416920145457,0.04308804096130885,LSTM,Direct_With_MFDFA
2021-07-06 17:10:00,0.0245622388992201,0.04320291096297932,LSTM,Direct_With_MFDFA
2021-07-06 17:20:00,0.02414895390498651,0.043331053920452875,LSTM,Direct_With_MFDFA
2021-07-06 17:30:00,0.024184617864739362,0.04323765980042419,LSTM,Direct_With_MFDFA
2021-07-06 17:40:00,0.024326168786373357,0.0432386129933892,LSTM,Direct_With_MFDFA
2021-07-06 17:50:00,0.024273730605232642,0.04322772814469199,LSTM,Direct_With_MFDFA
2021-07-06 18:00:00,0.02445409876573862,0.04322819620001889,LSTM,Direct_With_MFDFA
2021-07-06 18:10:00,0.024170698132926313,0.043228257696339215,LSTM,Direct_With_MFDFA
2021-07-06 18:20:00,0.024168405805212897,0.04326641445486867,LSTM,Direct_With_MFDFA
2021-07-06 18:30:00,0.024152538542759578,0.043235712416947285,LSTM,Direct_With_MFDFA
2021-07-06 18:40:00,0.023935651538722652,0.04326195084695187,LSTM,Direct_With_MFDFA
2021-07-06 18:50:00,0.02386480666796224,0.043333457401638846,LSTM,Direct_With_MFDFA
2021-07-06 19:00:00,0.023891075158561308,0.043402734714714106,LSTM,Direct_With_MFDFA
2021-07-06 19:10:00,0.024108876694793203,0.04345633729903141,LSTM,Direct_With_MFDFA
2021-07-06 19:20:00,0.024070518827556578,0.043433727151925894,LSTM,Direct_With_MFDFA
2021-07-06 19:30:00,0.024066802305295964,0.04339312762289471,LSTM,Direct_With_MFDFA
2021-07-06 19:40:00,0.023814756232273773,0.04333806791743197,LSTM,Direct_With_MFDFA
2021-07-06 19:50:00,0.023818299538939828,0.04329667235269882,LSTM,Direct_With_MFDFA
2021-07-06 20:00:00,0.023878773312399175,0.043314019439723336,LSTM,Direct_With_MFDFA
2021-07-06 20:10:00,0.023850888725608504,0.04334080792014859,LSTM,Direct_With_MFDFA
2021-07-06 20:20:00,0.023852973712157936,0.04334379219991539,LSTM,Direct_With_MFDFA
2021-07-06 20:30:00,0.023823501986719058,0.043321144471725234,LSTM,Direct_With_MFDFA
2021-07-06 20:40:00,0.02382483960891512,0.04334261693690477,LSTM,Direct_With_MFDFA
2021-07-06 20:50:00,0.023819044910100846,0.04335147582349356,LSTM,Direct_With_MFDFA
2021-07-06 21:00:00,0.02382520842837204,0.043359349060726055,LSTM,Direct_With_MFDFA
2021-07-06 21:10:00,0.02382062183990141,0.04338117683797856,LSTM,Direct_With_MFDFA
2021-07-06 21:20:00,0.02454413809515586,0.04336155438710209,LSTM,Direct_With_MFDFA
2021-07-06 21:30:00,0.02471177341030491,0.043365274914481645,LSTM,Direct_With_MFDFA
2021-07-06 21:40:00,0.024702526055218707,0.04338295169011234,LSTM,Direct_With_MFDFA
2021-07-06 21:50:00,0.02455402940661576,0.04341748016574272,LSTM,Direct_With_MFDFA
2021-07-06 22:00:00,0.02431297924457508,0.04342592395216933,LSTM,Direct_With_MFDFA
2021-07-06 22:10:00,0.024241089955604415,0.043424169598808994,LSTM,Direct_With_MFDFA
2021-07-06 22:20:00,0.024412193118771772,0.04347464782840765,LSTM,Direct_With_MFDFA
2021-07-06 22:30:00,0.0243708038911011,0.0434461921144092,LSTM,Direct_With_MFDFA
2021-07-06 22:40:00,0.024341046349333796,0.043438255672625256,LSTM,Direct_With_MFDFA
2021-07-06 22:50:00,0.024256046203118397,0.04338886558625009,LSTM,Direct_With_MFDFA
2021-07-06 23:00:00,0.025039575317478434,0.0433660367855612,LSTM,Direct_With_MFDFA
2021-07-06 23:10:00,0.025466507730920497,0.04333733850274369,LSTM,Direct_With_MFDFA
2021-07-06 23:20:00,0.025681091087208476,0.04334148437967215,LSTM,Direct_With_MFDFA
2021-07-06 23:30:00,0.025879790191705995,0.043399952006219475,LSTM,Direct_With_MFDFA
2021-07-06 23:40:00,0.02599304727769865,0.04352788826772751,LSTM,Direct_With_MFDFA
2021-07-06 23:50:00,0.025527139878162443,0.04334270234846077,LSTM,Direct_With_MFDFA
2021-07-07 00:00:00,0.02511908838498806,0.043334571168329145,LSTM,Direct_With_MFDFA
2021-07-07 00:10:00,0.02499037044384932,0.04351521490104756,LSTM,Direct_With_MFDFA
2021-07-07 00:20:00,0.026541825683001265,0.04350195731932454,LSTM,Direct_With_MFDFA
2021-07-07 00:30:00,0.026858095836027066,0.0435664823334237,LSTM,Direct_With_MFDFA
2021-07-07 00:40:00,0.026947222877541376,0.04362166332329598,LSTM,Direct_With_MFDFA
2021-07-07 00:50:00,0.027146334116246063,0.04363955191958556,LSTM,Direct_With_MFDFA
2021-07-07 01:00:00,0.02798646915156802,0.04365949210145037,LSTM,Direct_With_MFDFA
2021-07-07 01:10:00,0.027911606341396184,0.043588901158643764,LSTM,Direct_With_MFDFA
2021-07-07 01:20:00,0.028057094482922672,0.043581823957113235,LSTM,Direct_With_MFDFA
2021-07-07 01:30:00,0.027376235999437108,0.043605368506641436,LSTM,Direct_With_MFDFA
2021-07-07 01:40:00,0.027155233864189166,0.04369579713744565,LSTM,Direct_With_MFDFA
2021-07-07 01:50:00,0.02699972669509494,0.043649135096169266,LSTM,Direct_With_MFDFA
2021-07-07 02:00:00,0.026866971946938573,0.04366480811669609,LSTM,Direct_With_MFDFA
2021-07-07 02:10:00,0.02686157180426884,0.043672426827491694,LSTM,Direct_With_MFDFA
2021-07-07 02:20:00,0.026844031333040395,0.04367616102072021,LSTM,Direct_With_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.04370343634701469,LSTM,Direct_With_MFDFA
2021-07-07 02:40:00,0.02676588244448743,0.04368260446850519,LSTM,Direct_With_MFDFA
2021-07-07 02:50:00,0.026578195320621553,0.043687416555570485,LSTM,Direct_With_MFDFA
2021-07-07 03:00:00,0.027212556773659864,0.04369079714495715,LSTM,Direct_With_MFDFA
2021-07-07 03:10:00,0.027249929261209296,0.04368538376053758,LSTM,Direct_With_MFDFA
2021-07-07 03:20:00,0.02719628838767289,0.04370657265935118,LSTM,Direct_With_MFDFA
2021-07-07 03:30:00,0.027727624581366985,0.043710387139442336,LSTM,Direct_With_MFDFA
2021-07-07 03:40:00,0.027726153833806836,0.043713038314140716,LSTM,Direct_With_MFDFA
2021-07-07 03:50:00,0.027711647071388148,0.04374973624329361,LSTM,Direct_With_MFDFA
2021-07-07 04:00:00,0.027824427419115463,0.04369979269003554,LSTM,Direct_With_MFDFA
2021-07-07 04:10:00,0.027829808713094935,0.04369016339121159,LSTM,Direct_With_MFDFA
2021-07-07 04:20:00,0.027677317838574335,0.04370117464901169,LSTM,Direct_With_MFDFA
2021-07-07 04:30:00,0.027729953175064416,0.043701823776837324,LSTM,Direct_With_MFDFA
