Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-10 22:20:00,0.04186911980274043,0.04139935092773455,BI-LSTM,Direct_With_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.041454407669141845,BI-LSTM,Direct_With_MFDFA
2021-05-10 22:40:00,0.040567790083725595,0.04160236608038263,BI-LSTM,Direct_With_MFDFA
2021-05-10 22:50:00,0.04026098345446009,0.04171200958631986,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:00:00,0.03970572987964337,0.04166196722363716,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:10:00,0.039624197924809944,0.04167028209977272,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:20:00,0.03962490271317536,0.041645470873737406,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:30:00,0.03970794317951332,0.041651585095257494,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:40:00,0.03974690058880836,0.04167254541797184,BI-LSTM,Direct_With_MFDFA
2021-05-10 23:50:00,0.039685199737945036,0.0416950716842611,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:00:00,0.04029184994028694,0.04172740157130983,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:10:00,0.04034672527147567,0.04008906443785716,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:20:00,0.03806656565589747,0.040898014802846626,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:30:00,0.03782191846675554,0.0406563743340502,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:40:00,0.037500098090871285,0.040575851629060904,BI-LSTM,Direct_With_MFDFA
2021-05-11 00:50:00,0.037210812731066537,0.040594382284372114,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:00:00,0.037300895133801734,0.04057146550121362,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:10:00,0.03697354598994672,0.04059679257128547,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:20:00,0.03700170488299811,0.04058625410695485,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:30:00,0.036470951507877616,0.04062626319007408,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:40:00,0.03647779894717932,0.04061064574538624,BI-LSTM,Direct_With_MFDFA
2021-05-11 01:50:00,0.036451696323059446,0.0406295229884565,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:00:00,0.03624872425085973,0.04065096943845637,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:10:00,0.03554451835063804,0.04075816034341087,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:20:00,0.035590500924251395,0.0407504721031118,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:30:00,0.03460873934917791,0.04086721371343404,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:40:00,0.034401487372583396,0.040863722641206815,BI-LSTM,Direct_With_MFDFA
2021-05-11 02:50:00,0.033531220790356114,0.04097101561674087,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:00:00,0.032963642566938275,0.04103142977154202,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:10:00,0.03264826162153908,0.04100161418003517,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:20:00,0.03273307846751379,0.040983817399270615,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:30:00,0.032380297914977214,0.04101283096150839,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:40:00,0.033057298030849024,0.04102324926680232,BI-LSTM,Direct_With_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04103248568522732,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:00:00,0.03298072939098807,0.041049366091833045,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:10:00,0.03276804188274708,0.04107383105311747,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:20:00,0.03281761349623679,0.04108634503537386,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:30:00,0.03299113678723972,0.04110501490720338,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:40:00,0.03285063944853022,0.04112430398568164,BI-LSTM,Direct_With_MFDFA
2021-05-11 04:50:00,0.03284794624875016,0.041133160869514955,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:00:00,0.03270786737666027,0.041143434790159965,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:10:00,0.032674568126336095,0.041153196742866396,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04117411410549505,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:30:00,0.03207279111205865,0.041232054340774704,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:40:00,0.031923333719831415,0.0412243383217736,BI-LSTM,Direct_With_MFDFA
2021-05-11 05:50:00,0.031824054595975065,0.0412255476643364,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:00:00,0.031753239635026825,0.041229382740257364,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:10:00,0.03154798502112663,0.04124895897299266,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:20:00,0.031612047767174294,0.0412672386509611,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:30:00,0.031438944636407236,0.04128685299865965,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:40:00,0.031080849630977396,0.04131484714713455,BI-LSTM,Direct_With_MFDFA
2021-05-11 06:50:00,0.031202805509436247,0.04132982697370835,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:00:00,0.03121424326837712,0.041349455856774235,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.04135657495668985,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:20:00,0.03118295119357012,0.04137340562003845,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:30:00,0.031197393157379783,0.041383935040140506,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:40:00,0.03125798533590924,0.04139732308248635,BI-LSTM,Direct_With_MFDFA
2021-05-11 07:50:00,0.031035363884946394,0.0414197915303144,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:00:00,0.031234037919505145,0.041437381262846386,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.041462993872134445,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:20:00,0.031491512969153264,0.041475744942382584,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:30:00,0.031712330355181007,0.04147534312022763,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:40:00,0.03172770693463233,0.0414830620463022,BI-LSTM,Direct_With_MFDFA
2021-05-11 08:50:00,0.03173862229015621,0.041495906465909484,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:00:00,0.03172403911366139,0.041496729490709164,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:10:00,0.031507713948199116,0.04151838201991713,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:20:00,0.03137511283007165,0.041541599523675504,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:30:00,0.031181764175148636,0.041561647025320815,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:40:00,0.031491789428730245,0.04157338384993669,BI-LSTM,Direct_With_MFDFA
2021-05-11 09:50:00,0.03169845290249587,0.04159531804226291,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:00:00,0.03200016375011305,0.04160861047419247,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:10:00,0.032101207052881144,0.041618852417029326,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:20:00,0.032099879043092513,0.04162411615805586,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:30:00,0.03231692182120544,0.04165370951994647,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:40:00,0.03230756458326105,0.041667755206912474,BI-LSTM,Direct_With_MFDFA
2021-05-11 10:50:00,0.032357394512504405,0.041673526716771464,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:00:00,0.03233922195465507,0.04169327382082506,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:10:00,0.03238598576298467,0.04170546188784484,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:20:00,0.03232432917690508,0.041713539675988655,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:30:00,0.03217876511609941,0.04170997431188391,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:40:00,0.03164640647834688,0.04175740806064109,BI-LSTM,Direct_With_MFDFA
2021-05-11 11:50:00,0.03147641458622762,0.041771730888611074,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:00:00,0.03151744395463559,0.04176498938523816,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:10:00,0.03150385666070973,0.041776183879148124,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:20:00,0.031211163890085946,0.0418074811090993,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:30:00,0.031503585920843936,0.041799556426824806,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:40:00,0.03145179870484789,0.04181658477116925,BI-LSTM,Direct_With_MFDFA
2021-05-11 12:50:00,0.03145833584519059,0.04183599207063522,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.04184697951631261,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:10:00,0.031317024559876956,0.04187660033389708,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:20:00,0.03048525206771185,0.04196783980372305,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:30:00,0.031096592287673416,0.04195581356379301,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:40:00,0.03174511735962921,0.042026560426724854,BI-LSTM,Direct_With_MFDFA
2021-05-11 13:50:00,0.031381388311739034,0.04207678948812585,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:00:00,0.03137519016686402,0.042098483362378696,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:10:00,0.031147199152384664,0.04210401003205003,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:20:00,0.031166535783604683,0.04214440930903034,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:30:00,0.031001918021429008,0.042168737960869916,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:40:00,0.03227856668211908,0.04220507476418241,BI-LSTM,Direct_With_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.04211100186674937,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:00:00,0.03275124871930769,0.042061121654164556,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.042145451010356466,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:20:00,0.03189301322510003,0.0422018262710857,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:30:00,0.03187738373417169,0.04237321504846438,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:40:00,0.031899155694777935,0.042545642297087544,BI-LSTM,Direct_With_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.041913575401339935,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:00:00,0.031702107728902314,0.041926071618147355,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:10:00,0.03274650949904938,0.04194140126256184,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:20:00,0.03266499677208325,0.04196148978624387,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:30:00,0.03293242798178065,0.041992052172623896,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:40:00,0.03296228418781598,0.04199605941189582,BI-LSTM,Direct_With_MFDFA
2021-05-11 16:50:00,0.033131161228090976,0.04200675485819373,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:00:00,0.03321222791036199,0.0420137831928155,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:10:00,0.034053561845727665,0.04202883182012805,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:20:00,0.03420325968651133,0.04204704689646387,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:30:00,0.03423342648116934,0.04206336494585757,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:40:00,0.03449138531045122,0.04206969235276533,BI-LSTM,Direct_With_MFDFA
2021-05-11 17:50:00,0.03448947601949059,0.04205898301711641,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:00:00,0.034482720922466396,0.042067760763949746,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:10:00,0.03712398576171389,0.04208246667960121,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:20:00,0.037166991342905756,0.04211357333473613,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:30:00,0.037626616918797665,0.042168071595029354,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:40:00,0.03801573630397565,0.042101080994026666,BI-LSTM,Direct_With_MFDFA
2021-05-11 18:50:00,0.03817157491480074,0.042149437900114106,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:00:00,0.03832394825454503,0.04214988817349352,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.04223065055053987,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:20:00,0.03878913001858894,0.042409971116372625,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:30:00,0.03876364253901843,0.04264233285267467,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:40:00,0.038747552433659085,0.042819829714418334,BI-LSTM,Direct_With_MFDFA
2021-05-11 19:50:00,0.03884729424380125,0.04260327373656324,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:00:00,0.03890180343653725,0.04027548343108309,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:10:00,0.03894123084087375,0.040371314784956265,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:20:00,0.03898307940926546,0.04051388218995424,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:30:00,0.03972020751884804,0.040701619702502106,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:40:00,0.03972343734929608,0.0399860190196684,BI-LSTM,Direct_With_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.03966551481580857,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:00:00,0.039690785803561814,0.03960074715698462,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.03961112605528265,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:20:00,0.039818824889014295,0.03962271042004552,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:30:00,0.03991262043148691,0.03957106593687364,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:40:00,0.039444415573400844,0.039612812157894244,BI-LSTM,Direct_With_MFDFA
2021-05-11 21:50:00,0.03933125958258146,0.03961278954732282,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:00:00,0.04858429339357222,0.039602302764298304,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:10:00,0.048705269374949685,0.0396388621202352,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:20:00,0.04869085277558081,0.039724536805426584,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:30:00,0.052829959233872535,0.0396992801511343,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:40:00,0.055299085309620494,0.03938333811457066,BI-LSTM,Direct_With_MFDFA
2021-05-11 22:50:00,0.05578789176361457,0.03934183673373772,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:00:00,0.056295384598898414,0.03933786244129844,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:10:00,0.05694289623931874,0.03934464948882235,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:20:00,0.05761193977329636,0.03934970779665713,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:30:00,0.059124193498974076,0.039351880995578736,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:40:00,0.059186299773745454,0.03934737115560497,BI-LSTM,Direct_With_MFDFA
2021-05-11 23:50:00,0.06693801476591439,0.039391306079939015,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:00:00,0.06857965675302588,0.039523879612369424,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:10:00,0.06889535237065506,0.04052703379032467,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:20:00,0.06959868722906713,0.03987881261032208,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.039860857232549424,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:40:00,0.07024077951893498,0.03985117732391642,BI-LSTM,Direct_With_MFDFA
2021-05-12 00:50:00,0.07126521835437247,0.03981283690096798,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.03982608863386898,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:10:00,0.07324658978470928,0.03980852280394107,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:20:00,0.07334452154601923,0.03982994793540218,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:30:00,0.07401052587144069,0.039739147756678084,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:40:00,0.07430268202605432,0.039738710403625185,BI-LSTM,Direct_With_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03974852403763773,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:00:00,0.07464986331802204,0.039773245790411846,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:10:00,0.07481239997283526,0.03962201982859273,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:20:00,0.07503768710763689,0.03961047810090739,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:30:00,0.07502595651897906,0.03958403794470536,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:40:00,0.07506382321987946,0.03959924710707499,BI-LSTM,Direct_With_MFDFA
2021-05-12 02:50:00,0.07504479398124522,0.03948140145485114,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:00:00,0.07542793780704828,0.03940228771146947,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:10:00,0.07542459194080886,0.03939603879554535,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:20:00,0.07536316703031702,0.03938579297661053,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:30:00,0.07536936233910652,0.039313335139438535,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:40:00,0.07507187342038471,0.03927906655739463,BI-LSTM,Direct_With_MFDFA
2021-05-12 03:50:00,0.07677483012193688,0.039270526867577524,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:00:00,0.07743308838252788,0.039251819526801075,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:10:00,0.07752294783564158,0.03921223100031025,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:20:00,0.07754743723840064,0.03920768304537323,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:30:00,0.07759188175456865,0.03921321811325681,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:40:00,0.07767532783921209,0.039196391972022494,BI-LSTM,Direct_With_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.03917881451380072,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:00:00,0.07809601684773329,0.03916338312181484,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:10:00,0.07809534845759931,0.03914973408887318,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:20:00,0.07815979317184286,0.039143395376679706,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:30:00,0.07815331441460442,0.039127779224024516,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.03910218599522624,BI-LSTM,Direct_With_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.039104880529323156,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.03909316954536034,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:10:00,0.07836745115501748,0.03905173405819267,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:20:00,0.07845594340431403,0.03906380487324923,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:30:00,0.07846669532960637,0.0390201038068253,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.03896190096590902,BI-LSTM,Direct_With_MFDFA
2021-05-12 06:50:00,0.07865414401898767,0.0389569744454048,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:00:00,0.07867557964638457,0.03893964505745231,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:10:00,0.07867394558068218,0.03892214512118969,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:20:00,0.07875224033661732,0.03891253369028728,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:30:00,0.07876425957261991,0.038905940447661255,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:40:00,0.07876256897253316,0.03890197003131993,BI-LSTM,Direct_With_MFDFA
2021-05-12 07:50:00,0.07879010915792908,0.03885819015090419,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:00:00,0.07881248874268772,0.038858805158446814,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:10:00,0.07918356732467055,0.038836515657141135,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:20:00,0.07908359344049676,0.038860463482356375,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:30:00,0.07898851939462558,0.03883351038919128,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:40:00,0.07907563584971414,0.0388214660608041,BI-LSTM,Direct_With_MFDFA
2021-05-12 08:50:00,0.07921465466223208,0.03881114918007339,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:00:00,0.07936612166187276,0.03881000573117587,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:10:00,0.07935041690507717,0.03877800079033926,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:20:00,0.07997462649471364,0.038768760172808135,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:30:00,0.07999792123593417,0.03872967101693753,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:40:00,0.08028368572476476,0.03871784762613393,BI-LSTM,Direct_With_MFDFA
2021-05-12 09:50:00,0.08009973085451917,0.038702034438499226,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:00:00,0.08121702099248496,0.03870244013675213,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:10:00,0.08120035159880008,0.03868078954559315,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:20:00,0.08148956801815038,0.03864754812950803,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:30:00,0.08138416633376598,0.038656855932737086,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:40:00,0.08150430985952727,0.038628699957172455,BI-LSTM,Direct_With_MFDFA
2021-05-12 10:50:00,0.08157518387642923,0.03861596955944677,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:00:00,0.08234392678349554,0.03859861497685755,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:10:00,0.08364567732591707,0.03857388547188752,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:20:00,0.08364467955230709,0.038558513513403656,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.038533878972833585,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:40:00,0.08376702577343834,0.03849795723501073,BI-LSTM,Direct_With_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.038486967851284366,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.038467050521928794,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:10:00,0.08416885648044696,0.038456716198757276,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:20:00,0.08416927846722377,0.03844856024263798,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:30:00,0.08422905465562729,0.038463748732485176,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:40:00,0.08418535887343691,0.03842556787556931,BI-LSTM,Direct_With_MFDFA
2021-05-12 12:50:00,0.08422867434548613,0.03841676202702578,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.0383789590896608,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:10:00,0.08483824675976023,0.03839613214166232,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:20:00,0.08493399634654575,0.0382499108683229,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:30:00,0.08518274680608867,0.03830573830720745,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:40:00,0.08469120730306842,0.038188890750207705,BI-LSTM,Direct_With_MFDFA
2021-05-12 13:50:00,0.08474949832264964,0.03813718231141952,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:00:00,0.08491178929057579,0.03815875861070098,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.038133631159673956,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.03811394898026115,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:30:00,0.08498964638757635,0.03811306264586149,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:40:00,0.08460472786080872,0.038255077706900495,BI-LSTM,Direct_With_MFDFA
2021-05-12 14:50:00,0.08460118196409033,0.038223840233459504,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:00:00,0.08456066151019212,0.038301610262882514,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:10:00,0.08455898862462752,0.03804770775819695,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:20:00,0.08455752199397588,0.038022547360337285,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.03799503481703363,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:40:00,0.08479018197907744,0.03799419757987477,BI-LSTM,Direct_With_MFDFA
2021-05-12 15:50:00,0.08475246729456037,0.03798544728873529,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:00:00,0.08514342951568245,0.037937414682843645,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:10:00,0.08477832058341504,0.03801050173991745,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:20:00,0.08478780321915207,0.03796076429694075,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:30:00,0.08461625877572203,0.03797958985870491,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.03793661879072967,BI-LSTM,Direct_With_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.037916856505292404,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:00:00,0.08869409827317153,0.037875217522981966,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:10:00,0.08939624256716867,0.03795683457962798,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:20:00,0.09286415332204179,0.037910172174364376,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.03788452274214572,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:40:00,0.09349030723188204,0.03790485352195011,BI-LSTM,Direct_With_MFDFA
2021-05-12 17:50:00,0.09360632034056067,0.03788203299522423,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:00:00,0.09387158175343344,0.037870737399759206,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:10:00,0.09374417199845378,0.03828104627118434,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:20:00,0.09378002432094888,0.03842733279217271,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:30:00,0.09360786408559706,0.038185940393645576,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:40:00,0.09352596532503418,0.03822479116949179,BI-LSTM,Direct_With_MFDFA
2021-05-12 18:50:00,0.09407129003588288,0.038152947693846084,BI-LSTM,Direct_With_MFDFA
2021-05-12 19:00:00,0.09473785249518192,0.038139079661369805,BI-LSTM,Direct_With_MFDFA
2021-05-12 19:10:00,0.09455432482065128,0.03812392605640423,BI-LSTM,Direct_With_MFDFA
2021-05-12 19:20:00,0.09467782288834742,0.0381172539997864,BI-LSTM,Direct_With_MFDFA
2021-05-12 19:30:00,0.09491541256766403,0.03810023534568686,BI-LSTM,Direct_With_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.038074874036749716,BI-LSTM,Direct_With_MFDFA
