Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-14 08:40:00,0.029389018835230436,0.03729375345835435,GRU,Direct_With_MFDFA
2021-07-14 08:50:00,0.02939991923775963,0.037170690780231934,GRU,Direct_With_MFDFA
2021-07-14 09:00:00,0.026161906425670328,0.0371852534505307,GRU,Direct_With_MFDFA
2021-07-14 09:10:00,0.025785998734039955,0.03709705235310709,GRU,Direct_With_MFDFA
2021-07-14 09:20:00,0.02596295428197582,0.037128376187156184,GRU,Direct_With_MFDFA
2021-07-14 09:30:00,0.025958827469621665,0.036997269448689266,GRU,Direct_With_MFDFA
2021-07-14 09:40:00,0.025937517255229355,0.037102879129457714,GRU,Direct_With_MFDFA
2021-07-14 09:50:00,0.025922211402024158,0.036924206695451885,GRU,Direct_With_MFDFA
2021-07-14 10:00:00,0.02592215758677082,0.03688440320212266,GRU,Direct_With_MFDFA
2021-07-14 10:10:00,0.02569749744578172,0.03687291363960894,GRU,Direct_With_MFDFA
2021-07-14 10:20:00,0.027322024528966475,0.03679155400782129,GRU,Direct_With_MFDFA
2021-07-14 10:30:00,0.02776971585609355,0.036732913849930826,GRU,Direct_With_MFDFA
2021-07-14 10:40:00,0.027627502111749226,0.03669831875328677,GRU,Direct_With_MFDFA
2021-07-14 10:50:00,0.027743743015996702,0.03664300622961825,GRU,Direct_With_MFDFA
2021-07-14 11:00:00,0.027712043683876246,0.03677516353022402,GRU,Direct_With_MFDFA
2021-07-14 11:10:00,0.02771012684430546,0.036642042787266516,GRU,Direct_With_MFDFA
2021-07-14 11:20:00,0.02778584875876503,0.03669913357953105,GRU,Direct_With_MFDFA
2021-07-14 11:30:00,0.027641745908147382,0.03659976065058204,GRU,Direct_With_MFDFA
2021-07-14 11:40:00,0.027731810746706193,0.03652957285031978,GRU,Direct_With_MFDFA
2021-07-14 11:50:00,0.02791833157172793,0.036620172304236004,GRU,Direct_With_MFDFA
2021-07-14 12:00:00,0.027934897677994005,0.03644035706361083,GRU,Direct_With_MFDFA
2021-07-14 12:10:00,0.027821290706289744,0.0363654357549148,GRU,Direct_With_MFDFA
2021-07-14 12:20:00,0.028007519709613928,0.03673311029650964,GRU,Direct_With_MFDFA
2021-07-14 12:30:00,0.028050881560377425,0.03749315527700248,GRU,Direct_With_MFDFA
2021-07-14 12:40:00,0.02803950051597996,0.0374303299528678,GRU,Direct_With_MFDFA
2021-07-14 12:50:00,0.028014906645715328,0.03768569342301008,GRU,Direct_With_MFDFA
2021-07-14 13:00:00,0.027675452560023073,0.03751529395231884,GRU,Direct_With_MFDFA
2021-07-14 13:10:00,0.02672498676274895,0.03748778459836091,GRU,Direct_With_MFDFA
2021-07-14 13:20:00,0.026737990143096375,0.037287825896367637,GRU,Direct_With_MFDFA
2021-07-14 13:30:00,0.02681174552801083,0.0372549766119283,GRU,Direct_With_MFDFA
2021-07-14 13:40:00,0.02680935374353547,0.03754236087441667,GRU,Direct_With_MFDFA
2021-07-14 13:50:00,0.026749078216210278,0.03714263991700893,GRU,Direct_With_MFDFA
2021-07-14 14:00:00,0.02663406541798839,0.03726800699891235,GRU,Direct_With_MFDFA
2021-07-14 14:10:00,0.026445943096041327,0.037204081573936336,GRU,Direct_With_MFDFA
2021-07-14 14:20:00,0.02653843164450051,0.037352709639002016,GRU,Direct_With_MFDFA
2021-07-14 14:30:00,0.026605963605333707,0.03713575574559497,GRU,Direct_With_MFDFA
2021-07-14 14:40:00,0.026692765356535912,0.03714431398350662,GRU,Direct_With_MFDFA
2021-07-14 14:50:00,0.026658719759963204,0.03712289447349181,GRU,Direct_With_MFDFA
2021-07-14 15:00:00,0.02665580871188659,0.03716933786118482,GRU,Direct_With_MFDFA
2021-07-14 15:10:00,0.026714550335273306,0.037191924093054655,GRU,Direct_With_MFDFA
2021-07-14 15:20:00,0.02660541041048943,0.037055298059838725,GRU,Direct_With_MFDFA
2021-07-14 15:30:00,0.02669011977903728,0.03724294554014951,GRU,Direct_With_MFDFA
2021-07-14 15:40:00,0.026640613116893107,0.036924558591062626,GRU,Direct_With_MFDFA
2021-07-14 15:50:00,0.02666044295710258,0.03683464584605668,GRU,Direct_With_MFDFA
2021-07-14 16:00:00,0.02666831573306933,0.0369266990046561,GRU,Direct_With_MFDFA
2021-07-14 16:10:00,0.026699125141527752,0.0370202127008632,GRU,Direct_With_MFDFA
2021-07-14 16:20:00,0.026547369514573645,0.03687251220529572,GRU,Direct_With_MFDFA
2021-07-14 16:30:00,0.026529025405808027,0.036831581279427233,GRU,Direct_With_MFDFA
2021-07-14 16:40:00,0.026532285959102248,0.03692080219082955,GRU,Direct_With_MFDFA
2021-07-14 16:50:00,0.02650581947591345,0.0368426916146323,GRU,Direct_With_MFDFA
2021-07-14 17:00:00,0.028166032620694843,0.03662754332151919,GRU,Direct_With_MFDFA
2021-07-14 17:10:00,0.02825939117207247,0.036649152445188335,GRU,Direct_With_MFDFA
2021-07-14 17:20:00,0.02847766123817408,0.03665255865804179,GRU,Direct_With_MFDFA
2021-07-14 17:30:00,0.028501306978556355,0.03670778577015431,GRU,Direct_With_MFDFA
2021-07-14 17:40:00,0.02853101320201121,0.03670387904558266,GRU,Direct_With_MFDFA
2021-07-14 17:50:00,0.028532793297613487,0.03651533986862719,GRU,Direct_With_MFDFA
2021-07-14 18:00:00,0.028584162026718533,0.036506737216706414,GRU,Direct_With_MFDFA
2021-07-14 18:10:00,0.028608681831785835,0.03655078737260018,GRU,Direct_With_MFDFA
2021-07-14 18:20:00,0.028600341244720075,0.03642533146267852,GRU,Direct_With_MFDFA
2021-07-14 18:30:00,0.02811180273799537,0.03643351559797487,GRU,Direct_With_MFDFA
2021-07-14 18:40:00,0.026812382806452012,0.03641325939335284,GRU,Direct_With_MFDFA
2021-07-14 18:50:00,0.026804501002954617,0.03659845385377518,GRU,Direct_With_MFDFA
2021-07-14 19:00:00,0.02663618440040788,0.03638401789303914,GRU,Direct_With_MFDFA
2021-07-14 19:10:00,0.028285960094963387,0.03639809200923756,GRU,Direct_With_MFDFA
2021-07-14 19:20:00,0.02871954849265771,0.03657822327261995,GRU,Direct_With_MFDFA
2021-07-14 19:30:00,0.02870904225713008,0.03645446192796942,GRU,Direct_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.036452557250270516,GRU,Direct_With_MFDFA
2021-07-14 19:50:00,0.028729635495691044,0.03655925849072471,GRU,Direct_With_MFDFA
2021-07-14 20:00:00,0.028810244620699182,0.03654915259541826,GRU,Direct_With_MFDFA
2021-07-14 20:10:00,0.028768843004162208,0.03646813119339237,GRU,Direct_With_MFDFA
2021-07-14 20:20:00,0.028860926318484886,0.03629040170296484,GRU,Direct_With_MFDFA
2021-07-14 20:30:00,0.02880682496941064,0.03635053997954761,GRU,Direct_With_MFDFA
2021-07-14 20:40:00,0.028813532018388023,0.03647505977881546,GRU,Direct_With_MFDFA
2021-07-14 20:50:00,0.02884037157606664,0.036378466141898845,GRU,Direct_With_MFDFA
2021-07-14 21:00:00,0.028839329186246366,0.03618772847149182,GRU,Direct_With_MFDFA
2021-07-14 21:10:00,0.02879980616236416,0.036298249316730535,GRU,Direct_With_MFDFA
2021-07-14 21:20:00,0.028804076461268792,0.036310789441383114,GRU,Direct_With_MFDFA
2021-07-14 21:30:00,0.028802670202417068,0.03616863386403145,GRU,Direct_With_MFDFA
2021-07-14 21:40:00,0.028801586858990907,0.03620736287998613,GRU,Direct_With_MFDFA
2021-07-14 21:50:00,0.028854897553930472,0.03616572816289618,GRU,Direct_With_MFDFA
2021-07-14 22:00:00,0.028862463768804483,0.03605050284915274,GRU,Direct_With_MFDFA
2021-07-14 22:10:00,0.02868250677130508,0.036145753816408964,GRU,Direct_With_MFDFA
2021-07-14 22:20:00,0.028681132448476112,0.035960444904501586,GRU,Direct_With_MFDFA
2021-07-14 22:30:00,0.02862060440582925,0.03593505034067032,GRU,Direct_With_MFDFA
2021-07-14 22:40:00,0.028637522773501553,0.03611175147596357,GRU,Direct_With_MFDFA
2021-07-14 22:50:00,0.028612064912097064,0.035987575031150854,GRU,Direct_With_MFDFA
2021-07-14 23:00:00,0.02854997675512423,0.03602832830098285,GRU,Direct_With_MFDFA
2021-07-14 23:10:00,0.028573368159390926,0.03588186456474632,GRU,Direct_With_MFDFA
2021-07-14 23:20:00,0.028567522564573497,0.035836854382963065,GRU,Direct_With_MFDFA
2021-07-14 23:30:00,0.02912829382152318,0.03580021795013049,GRU,Direct_With_MFDFA
2021-07-14 23:40:00,0.02916159872149558,0.035955573029347085,GRU,Direct_With_MFDFA
2021-07-14 23:50:00,0.030602716749546687,0.035762322550962414,GRU,Direct_With_MFDFA
2021-07-15 00:00:00,0.030802955342930156,0.03569136092200274,GRU,Direct_With_MFDFA
2021-07-15 00:10:00,0.03080498539627588,0.0365547094712519,GRU,Direct_With_MFDFA
2021-07-15 00:20:00,0.030784636477312836,0.036515864295581055,GRU,Direct_With_MFDFA
2021-07-15 00:30:00,0.030790364935700996,0.03652841979431372,GRU,Direct_With_MFDFA
2021-07-15 00:40:00,0.03066665586749408,0.03649124014398496,GRU,Direct_With_MFDFA
2021-07-15 00:50:00,0.03067233195929137,0.036493867403447657,GRU,Direct_With_MFDFA
2021-07-15 01:00:00,0.030427252240594598,0.0364564673913044,GRU,Direct_With_MFDFA
2021-07-15 01:10:00,0.030483268592537315,0.03649805598615412,GRU,Direct_With_MFDFA
2021-07-15 01:20:00,0.03009976079074083,0.0365197624789971,GRU,Direct_With_MFDFA
2021-07-15 01:30:00,0.030113736145174153,0.03647580627581494,GRU,Direct_With_MFDFA
2021-07-15 01:40:00,0.030131710392556514,0.03641536051763056,GRU,Direct_With_MFDFA
2021-07-15 01:50:00,0.030052755523348657,0.036397499253038895,GRU,Direct_With_MFDFA
2021-07-15 02:00:00,0.030262452008476583,0.03638289558519324,GRU,Direct_With_MFDFA
2021-07-15 02:10:00,0.03025126886060167,0.03633935960686662,GRU,Direct_With_MFDFA
2021-07-15 02:20:00,0.030198558353926163,0.03633090727928441,GRU,Direct_With_MFDFA
2021-07-15 02:30:00,0.030220145154876314,0.036332728253658436,GRU,Direct_With_MFDFA
2021-07-15 02:40:00,0.03031702739959024,0.036411062608132407,GRU,Direct_With_MFDFA
2021-07-15 02:50:00,0.030312222756092858,0.03652369995172891,GRU,Direct_With_MFDFA
2021-07-15 03:00:00,0.030299204616167866,0.0365262076350132,GRU,Direct_With_MFDFA
2021-07-15 03:10:00,0.030302973087342457,0.036310430712847896,GRU,Direct_With_MFDFA
2021-07-15 03:20:00,0.03028852460908742,0.03543726666758269,GRU,Direct_With_MFDFA
2021-07-15 03:30:00,0.030219014245697274,0.03543003572525136,GRU,Direct_With_MFDFA
2021-07-15 03:40:00,0.03029678717877225,0.035429830737516946,GRU,Direct_With_MFDFA
2021-07-15 03:50:00,0.030072161741728515,0.035425105770238774,GRU,Direct_With_MFDFA
2021-07-15 04:00:00,0.029963917469343435,0.03550669088853428,GRU,Direct_With_MFDFA
2021-07-15 04:10:00,0.03004820385870634,0.035391342582150195,GRU,Direct_With_MFDFA
2021-07-15 04:20:00,0.029941960989585056,0.035419753882139526,GRU,Direct_With_MFDFA
2021-07-15 04:30:00,0.02990468144847841,0.035394668508141006,GRU,Direct_With_MFDFA
2021-07-15 04:40:00,0.029907873875491434,0.035411897727218235,GRU,Direct_With_MFDFA
2021-07-15 04:50:00,0.029735656362329988,0.03538522199004691,GRU,Direct_With_MFDFA
2021-07-15 05:00:00,0.029712373566729837,0.03535857187634238,GRU,Direct_With_MFDFA
2021-07-15 05:10:00,0.030015565888550946,0.03537101975651448,GRU,Direct_With_MFDFA
2021-07-15 05:20:00,0.02997354413522165,0.03535069009795429,GRU,Direct_With_MFDFA
2021-07-15 05:30:00,0.030056263456627187,0.03543284234898166,GRU,Direct_With_MFDFA
2021-07-15 05:40:00,0.030000442255176223,0.03536001362340774,GRU,Direct_With_MFDFA
2021-07-15 05:50:00,0.02995453581580267,0.03539320797053333,GRU,Direct_With_MFDFA
2021-07-15 06:00:00,0.029995413141541805,0.03539858548209937,GRU,Direct_With_MFDFA
2021-07-15 06:10:00,0.030105317859329465,0.035323360108263965,GRU,Direct_With_MFDFA
2021-07-15 06:20:00,0.029809384322860386,0.035369789830108016,GRU,Direct_With_MFDFA
2021-07-15 06:30:00,0.029877933323469958,0.03535499996507027,GRU,Direct_With_MFDFA
2021-07-15 06:40:00,0.029844933866345288,0.035290615025922956,GRU,Direct_With_MFDFA
2021-07-15 06:50:00,0.029744434126985658,0.03537711301691984,GRU,Direct_With_MFDFA
2021-07-15 07:00:00,0.029858934011542798,0.03531079436014458,GRU,Direct_With_MFDFA
2021-07-15 07:10:00,0.02971032842771696,0.035295232374640564,GRU,Direct_With_MFDFA
2021-07-15 07:20:00,0.02970123818083942,0.035340039276920525,GRU,Direct_With_MFDFA
2021-07-15 07:30:00,0.029564342238010972,0.035259750706045166,GRU,Direct_With_MFDFA
2021-07-15 07:40:00,0.029614595047450974,0.03519858065786586,GRU,Direct_With_MFDFA
2021-07-15 07:50:00,0.029713575533940936,0.03520592605168225,GRU,Direct_With_MFDFA
2021-07-15 08:00:00,0.03009696048939526,0.03518418539421686,GRU,Direct_With_MFDFA
2021-07-15 08:10:00,0.0300522325538787,0.03524950815224911,GRU,Direct_With_MFDFA
2021-07-15 08:20:00,0.030135823110693693,0.03520829195178357,GRU,Direct_With_MFDFA
2021-07-15 08:30:00,0.030129587666792423,0.03521354988717121,GRU,Direct_With_MFDFA
2021-07-15 08:40:00,0.0305818965426374,0.03521319457509823,GRU,Direct_With_MFDFA
2021-07-15 08:50:00,0.030577723635989394,0.03547239473233623,GRU,Direct_With_MFDFA
2021-07-15 09:00:00,0.03054842078034601,0.035213811246532584,GRU,Direct_With_MFDFA
2021-07-15 09:10:00,0.030213418483469548,0.035069914981669545,GRU,Direct_With_MFDFA
2021-07-15 09:20:00,0.030012510766548595,0.03507335023445205,GRU,Direct_With_MFDFA
2021-07-15 09:30:00,0.02999337166174129,0.03504399257442218,GRU,Direct_With_MFDFA
2021-07-15 09:40:00,0.029993525124777293,0.03506191875179641,GRU,Direct_With_MFDFA
2021-07-15 09:50:00,0.029965923220800432,0.03497764487771788,GRU,Direct_With_MFDFA
2021-07-15 10:00:00,0.02996624174365832,0.03501426764470149,GRU,Direct_With_MFDFA
2021-07-15 10:10:00,0.030019673476832417,0.0349727576284833,GRU,Direct_With_MFDFA
2021-07-15 10:20:00,0.02827759477709133,0.03502033357340893,GRU,Direct_With_MFDFA
2021-07-15 10:30:00,0.027796994661394993,0.03507860646160857,GRU,Direct_With_MFDFA
2021-07-15 10:40:00,0.027797114124907193,0.03503113642701238,GRU,Direct_With_MFDFA
2021-07-15 10:50:00,0.02769620435751665,0.03599992895861135,GRU,Direct_With_MFDFA
2021-07-15 11:00:00,0.027729628355435902,0.03628384209546369,GRU,Direct_With_MFDFA
2021-07-15 11:10:00,0.027765873500866168,0.03638918700040853,GRU,Direct_With_MFDFA
2021-07-15 11:20:00,0.02769466402482024,0.03639426215506632,GRU,Direct_With_MFDFA
2021-07-15 11:30:00,0.027709211370283322,0.03645366247580521,GRU,Direct_With_MFDFA
2021-07-15 11:40:00,0.027562755620606602,0.03640982243233922,GRU,Direct_With_MFDFA
2021-07-15 11:50:00,0.02754119689746269,0.03642943292559786,GRU,Direct_With_MFDFA
2021-07-15 12:00:00,0.02813991226997141,0.0364102119090346,GRU,Direct_With_MFDFA
2021-07-15 12:10:00,0.02850228179328205,0.03642896657850207,GRU,Direct_With_MFDFA
2021-07-15 12:20:00,0.028334706407554384,0.03644740864167456,GRU,Direct_With_MFDFA
2021-07-15 12:30:00,0.028335777713141556,0.03642081831605924,GRU,Direct_With_MFDFA
2021-07-15 12:40:00,0.02834743434053737,0.03639755562466585,GRU,Direct_With_MFDFA
2021-07-15 12:50:00,0.03108117375791914,0.03654247853643206,GRU,Direct_With_MFDFA
2021-07-15 13:00:00,0.031162995103843252,0.036533209674374456,GRU,Direct_With_MFDFA
2021-07-15 13:10:00,0.03120166901093529,0.036341477813455536,GRU,Direct_With_MFDFA
2021-07-15 13:20:00,0.031192317141999947,0.03628679562707032,GRU,Direct_With_MFDFA
2021-07-15 13:30:00,0.031131589256225316,0.03626825790295511,GRU,Direct_With_MFDFA
2021-07-15 13:40:00,0.031200589624390374,0.03626661116815534,GRU,Direct_With_MFDFA
2021-07-15 13:50:00,0.031199553639017556,0.03625543592016771,GRU,Direct_With_MFDFA
2021-07-15 14:00:00,0.031140628474639786,0.03616601514572436,GRU,Direct_With_MFDFA
2021-07-15 14:10:00,0.031122048034203837,0.036161356799459865,GRU,Direct_With_MFDFA
2021-07-15 14:20:00,0.031065194116921525,0.03617724164064559,GRU,Direct_With_MFDFA
2021-07-15 14:30:00,0.030862559462375552,0.036042359711403266,GRU,Direct_With_MFDFA
2021-07-15 14:40:00,0.030777684981733902,0.03607038153469723,GRU,Direct_With_MFDFA
2021-07-15 14:50:00,0.030775251685758783,0.03600506390135834,GRU,Direct_With_MFDFA
2021-07-15 15:00:00,0.030827227602574742,0.03600827879232635,GRU,Direct_With_MFDFA
2021-07-15 15:10:00,0.030886736413815136,0.03594961642743133,GRU,Direct_With_MFDFA
2021-07-15 15:20:00,0.030953328092007192,0.03596476160454205,GRU,Direct_With_MFDFA
2021-07-15 15:30:00,0.031082384246376334,0.03589456526312419,GRU,Direct_With_MFDFA
2021-07-15 15:40:00,0.031114700016708286,0.035907172008790456,GRU,Direct_With_MFDFA
2021-07-15 15:50:00,0.031082478018035688,0.03588015291716399,GRU,Direct_With_MFDFA
2021-07-15 16:00:00,0.031234395474846202,0.0358126931620005,GRU,Direct_With_MFDFA
2021-07-15 16:10:00,0.03138230779551535,0.03587929709337283,GRU,Direct_With_MFDFA
2021-07-15 16:20:00,0.03142778970694916,0.0357739880612815,GRU,Direct_With_MFDFA
2021-07-15 16:30:00,0.03144967606486229,0.03575323646963465,GRU,Direct_With_MFDFA
2021-07-15 16:40:00,0.03162348265519351,0.03575157094429256,GRU,Direct_With_MFDFA
2021-07-15 16:50:00,0.03164035168269001,0.03569045214304686,GRU,Direct_With_MFDFA
2021-07-15 17:00:00,0.030225443757127466,0.035728280921201255,GRU,Direct_With_MFDFA
2021-07-15 17:10:00,0.030335871628749976,0.03570792222271202,GRU,Direct_With_MFDFA
2021-07-15 17:20:00,0.03011954026152564,0.03571065368427304,GRU,Direct_With_MFDFA
2021-07-15 17:30:00,0.030104481543129568,0.0357764786622546,GRU,Direct_With_MFDFA
2021-07-15 17:40:00,0.030083227209895938,0.035804758428447686,GRU,Direct_With_MFDFA
2021-07-15 17:50:00,0.030190505651448495,0.03573916747812959,GRU,Direct_With_MFDFA
2021-07-15 18:00:00,0.030261895649491888,0.035714878139833026,GRU,Direct_With_MFDFA
2021-07-15 18:10:00,0.030204232292947858,0.035607392821294714,GRU,Direct_With_MFDFA
2021-07-15 18:20:00,0.030204086735670713,0.03548115795798229,GRU,Direct_With_MFDFA
2021-07-15 18:30:00,0.030261943256759263,0.03567289323536345,GRU,Direct_With_MFDFA
2021-07-15 18:40:00,0.030260413023578587,0.03571593553489636,GRU,Direct_With_MFDFA
2021-07-15 18:50:00,0.030324638517256027,0.035687606230000786,GRU,Direct_With_MFDFA
2021-07-15 19:00:00,0.030368465606559057,0.035724362239011764,GRU,Direct_With_MFDFA
2021-07-15 19:10:00,0.028848378665373715,0.03565274123283975,GRU,Direct_With_MFDFA
2021-07-15 19:20:00,0.028611343827600607,0.03568577158977781,GRU,Direct_With_MFDFA
2021-07-15 19:30:00,0.028610751115368517,0.03561823496421393,GRU,Direct_With_MFDFA
2021-07-15 19:40:00,0.028620018383034396,0.03559447517756459,GRU,Direct_With_MFDFA
2021-07-15 19:50:00,0.02863191438432917,0.03560468698320049,GRU,Direct_With_MFDFA
2021-07-15 20:00:00,0.028553494022139764,0.035603933653276534,GRU,Direct_With_MFDFA
2021-07-15 20:10:00,0.02856521619332169,0.035575040632111324,GRU,Direct_With_MFDFA
2021-07-15 20:20:00,0.02860680708496263,0.035518370064702334,GRU,Direct_With_MFDFA
2021-07-15 20:30:00,0.028577105824861077,0.035552445859085895,GRU,Direct_With_MFDFA
2021-07-15 20:40:00,0.028550017036700882,0.03549013642074948,GRU,Direct_With_MFDFA
2021-07-15 20:50:00,0.02868224518530477,0.035465500311535544,GRU,Direct_With_MFDFA
2021-07-15 21:00:00,0.028692224885822633,0.03545714876958943,GRU,Direct_With_MFDFA
2021-07-15 21:10:00,0.028709659384723408,0.03538669619350354,GRU,Direct_With_MFDFA
2021-07-15 21:20:00,0.02870641705564209,0.035373580394963494,GRU,Direct_With_MFDFA
2021-07-15 21:30:00,0.028724808972682418,0.03534239151117289,GRU,Direct_With_MFDFA
2021-07-15 21:40:00,0.028723788035707597,0.03532936283241996,GRU,Direct_With_MFDFA
2021-07-15 21:50:00,0.02878120124256633,0.03527739844174682,GRU,Direct_With_MFDFA
2021-07-15 22:00:00,0.028785201765469465,0.03534169626110701,GRU,Direct_With_MFDFA
2021-07-15 22:10:00,0.028681808269410886,0.03519309211127701,GRU,Direct_With_MFDFA
2021-07-15 22:20:00,0.02868949483347408,0.03520982252686718,GRU,Direct_With_MFDFA
2021-07-15 22:30:00,0.028803448352273907,0.035131395927912715,GRU,Direct_With_MFDFA
2021-07-15 22:40:00,0.028817330581730735,0.03507953744756902,GRU,Direct_With_MFDFA
2021-07-15 22:50:00,0.02879818302183108,0.035064904739794324,GRU,Direct_With_MFDFA
2021-07-15 23:00:00,0.028780090186090807,0.03505131234477177,GRU,Direct_With_MFDFA
2021-07-15 23:10:00,0.02871772135850795,0.03505034890242004,GRU,Direct_With_MFDFA
2021-07-15 23:20:00,0.028933462161516054,0.03503190000632306,GRU,Direct_With_MFDFA
2021-07-15 23:30:00,0.028588926645751238,0.035036387529475535,GRU,Direct_With_MFDFA
2021-07-15 23:40:00,0.028555651810675434,0.035068138421304657,GRU,Direct_With_MFDFA
2021-07-15 23:50:00,0.026955326288593907,0.03498286523202088,GRU,Direct_With_MFDFA
2021-07-16 00:00:00,0.026620149326351327,0.035029788632658626,GRU,Direct_With_MFDFA
2021-07-16 00:10:00,0.026943521655084804,0.031748602923109395,GRU,Direct_With_MFDFA
2021-07-16 00:20:00,0.026889363750665925,0.031739404098527706,GRU,Direct_With_MFDFA
2021-07-16 00:30:00,0.027127258571341437,0.03170781036396164,GRU,Direct_With_MFDFA
2021-07-16 00:40:00,0.027182168912530766,0.03151632790478626,GRU,Direct_With_MFDFA
2021-07-16 00:50:00,0.028642327106968752,0.03160774218494676,GRU,Direct_With_MFDFA
2021-07-16 01:00:00,0.028776836269976125,0.031398131977124974,GRU,Direct_With_MFDFA
2021-07-16 01:10:00,0.028727415937918013,0.03147200955660663,GRU,Direct_With_MFDFA
2021-07-16 01:20:00,0.028729760900042572,0.03141245378683581,GRU,Direct_With_MFDFA
2021-07-16 01:30:00,0.028875201171616086,0.03140248284178784,GRU,Direct_With_MFDFA
2021-07-16 01:40:00,0.028853240685263275,0.031365945486360236,GRU,Direct_With_MFDFA
2021-07-16 01:50:00,0.02885686788545919,0.03148307035310922,GRU,Direct_With_MFDFA
2021-07-16 02:00:00,0.028539958828931258,0.03128434328575353,GRU,Direct_With_MFDFA
2021-07-16 02:10:00,0.028535307239483026,0.03126771536403057,GRU,Direct_With_MFDFA
2021-07-16 02:20:00,0.028590632498688776,0.03128016836889603,GRU,Direct_With_MFDFA
2021-07-16 02:30:00,0.02885138651916298,0.03129459608893631,GRU,Direct_With_MFDFA
2021-07-16 02:40:00,0.028752739723718515,0.031329953056659934,GRU,Direct_With_MFDFA
2021-07-16 02:50:00,0.028805067037728,0.03126897262213496,GRU,Direct_With_MFDFA
2021-07-16 03:00:00,0.028864154076924962,0.031301271856153626,GRU,Direct_With_MFDFA
2021-07-16 03:10:00,0.028893904652770735,0.031276926146230094,GRU,Direct_With_MFDFA
2021-07-16 03:20:00,0.028907879577919293,0.031128959166607892,GRU,Direct_With_MFDFA
2021-07-16 03:30:00,0.029042423346127576,0.031208562736804092,GRU,Direct_With_MFDFA
2021-07-16 03:40:00,0.02896563567780799,0.031125822854271405,GRU,Direct_With_MFDFA
2021-07-16 03:50:00,0.02896859953172432,0.0311246065937139,GRU,Direct_With_MFDFA
2021-07-16 04:00:00,0.029000016061948238,0.03124224563803003,GRU,Direct_With_MFDFA
2021-07-16 04:10:00,0.02895762297469556,0.031300540733234225,GRU,Direct_With_MFDFA
2021-07-16 04:20:00,0.02893390141804484,0.03109446314736879,GRU,Direct_With_MFDFA
2021-07-16 04:30:00,0.029024264342821897,0.031145153197626344,GRU,Direct_With_MFDFA
2021-07-16 04:40:00,0.029061916403984086,0.031233065603990664,GRU,Direct_With_MFDFA
2021-07-16 04:50:00,0.029137037690917043,0.03103588106933642,GRU,Direct_With_MFDFA
2021-07-16 05:00:00,0.029132199766628546,0.03102303858777558,GRU,Direct_With_MFDFA
2021-07-16 05:10:00,0.02883175560246635,0.031193914654949317,GRU,Direct_With_MFDFA
2021-07-16 05:20:00,0.028863626849430966,0.031055959617921958,GRU,Direct_With_MFDFA
2021-07-16 05:30:00,0.02876714004896016,0.03102152338677206,GRU,Direct_With_MFDFA
2021-07-16 05:40:00,0.02880823796313781,0.03115472954128557,GRU,Direct_With_MFDFA
2021-07-16 05:50:00,0.028839850531921677,0.03106487658436883,GRU,Direct_With_MFDFA
2021-07-16 06:00:00,0.02881576823262385,0.03111059226560468,GRU,Direct_With_MFDFA
2021-07-16 06:10:00,0.028684803842665838,0.03101315476251474,GRU,Direct_With_MFDFA
2021-07-16 06:20:00,0.028684779014310414,0.031074972230288562,GRU,Direct_With_MFDFA
2021-07-16 06:30:00,0.028603004611961372,0.031104956811139502,GRU,Direct_With_MFDFA
2021-07-16 06:40:00,0.028620999989469265,0.030965525862424386,GRU,Direct_With_MFDFA
2021-07-16 06:50:00,0.028647113113558418,0.031011202254344474,GRU,Direct_With_MFDFA
2021-07-16 07:00:00,0.028578264638346135,0.031084107850318805,GRU,Direct_With_MFDFA
2021-07-16 07:10:00,0.028624897665431477,0.030945618136950855,GRU,Direct_With_MFDFA
2021-07-16 07:20:00,0.028628524515630433,0.030867200079151995,GRU,Direct_With_MFDFA
2021-07-16 07:30:00,0.028625889709885766,0.030923448713474324,GRU,Direct_With_MFDFA
2021-07-16 07:40:00,0.028605920900970517,0.03090897999588716,GRU,Direct_With_MFDFA
2021-07-16 07:50:00,0.028495782849012864,0.030899512979019623,GRU,Direct_With_MFDFA
2021-07-16 08:00:00,0.028394463477796256,0.030824140697307885,GRU,Direct_With_MFDFA
2021-07-16 08:10:00,0.028362204694844323,0.030825669564160364,GRU,Direct_With_MFDFA
2021-07-16 08:20:00,0.028278607910304326,0.030824965772938886,GRU,Direct_With_MFDFA
2021-07-16 08:30:00,0.029151521230675822,0.03083320115516884,GRU,Direct_With_MFDFA
2021-07-16 08:40:00,0.029393321625058363,0.03079491457107426,GRU,Direct_With_MFDFA
2021-07-16 08:50:00,0.029715414709041772,0.030885917167534825,GRU,Direct_With_MFDFA
2021-07-16 09:00:00,0.029642606483379283,0.030917363994224564,GRU,Direct_With_MFDFA
2021-07-16 09:10:00,0.02965545447651818,0.030822680159700206,GRU,Direct_With_MFDFA
2021-07-16 09:20:00,0.02965514112814453,0.030819376440713954,GRU,Direct_With_MFDFA
2021-07-16 09:30:00,0.02966305984256025,0.030740521075748352,GRU,Direct_With_MFDFA
2021-07-16 09:40:00,0.029697013404016984,0.030645724497970067,GRU,Direct_With_MFDFA
2021-07-16 09:50:00,0.0297076183551164,0.03058756264479324,GRU,Direct_With_MFDFA
2021-07-16 10:00:00,0.03015083039926042,0.031105013182766466,GRU,Direct_With_MFDFA
