Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-09 17:30:00,0.03411840877731107,0.027601497135194376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:40:00,0.03418458702682673,0.02646700949492704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.02895506360208426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:00:00,0.035098594158359135,0.026943016626278977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:10:00,0.03527654422737231,0.02723660720092021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:20:00,0.03539513615517667,0.026313347710012026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:30:00,0.03524966865351572,0.02651124107905754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:40:00,0.035706631162298996,0.029905075958886553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.029999508473522164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:00:00,0.03600805868132836,0.027024272095445716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:10:00,0.03605633018725268,0.029754436639437165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:20:00,0.03597306062776016,0.027028832754323943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:30:00,0.03592608207935995,0.031295702023898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:40:00,0.036057233521539785,0.03406216443212516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:50:00,0.03659471818657245,0.034780715664503935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:00:00,0.04162588224257202,0.03363935081110348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:10:00,0.04177869654955284,0.04567932410311314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:20:00,0.041909589982253435,0.04033168440361241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:30:00,0.04200194950955514,0.038539062044917756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:40:00,0.043039040189218225,0.038675491757853966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:50:00,0.043771309894146654,0.037859463121983114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:00:00,0.04426097098934843,0.03682327566398812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:10:00,0.04445387733020583,0.03289777672785291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:20:00,0.04444823783405793,0.03376963225550286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:30:00,0.04469101471193829,0.0326998072209244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:40:00,0.04472016750989756,0.03377211869681992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.032440720773155095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03138810328440968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:10:00,0.044656491035928565,0.03073315434331178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:20:00,0.044654693107547425,0.03347948608765719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.03072746858470194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:40:00,0.045829876833789064,0.03242743780788685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:50:00,0.04610291393471334,0.031589010196356605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:00:00,0.046468463278534974,0.02945202892899457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:10:00,0.04646978018191172,0.029809349463267926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:20:00,0.04622311480400235,0.032100802369509275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:30:00,0.046236901396694376,0.03430044019298075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:40:00,0.04625196514463987,0.03483371953350248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:50:00,0.04627560110154179,0.03634798602970184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:00:00,0.04625982803511926,0.03210184293440581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:10:00,0.046286664567626555,0.03493683479468923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:20:00,0.04818274331687577,0.0336348995015373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:30:00,0.04820674962520166,0.03208368129670833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:40:00,0.048151003836031395,0.035405628065775754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:50:00,0.04850033474007024,0.04042166890048492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:00:00,0.04852470835846293,0.03700283002628092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.03804664334976061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:20:00,0.04877188463054573,0.03683799254479281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:30:00,0.04916386548190579,0.03332620809672828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:40:00,0.04894195566775806,0.03405883544452723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:50:00,0.048839030172044544,0.03766093081235585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:00:00,0.04892001039832355,0.03635043188040964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:10:00,0.04944470825900914,0.037938225489709876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:20:00,0.04944386253783135,0.036828065305639854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:30:00,0.05019475307293278,0.03595462028015117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:40:00,0.05030847145237732,0.03437635802755206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:50:00,0.05095403469632251,0.03428525010380346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:00:00,0.05120359537104983,0.031746031998152034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:10:00,0.05142191073883833,0.034152718671745186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:20:00,0.05143261313136266,0.03180938159526251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.03329228087285271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:40:00,0.05167829584936759,0.03132353687095185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:50:00,0.05164482140624142,0.03154385628539861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:00:00,0.05166797251168116,0.0314166063848174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:10:00,0.051761029300478975,0.03109042522139387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:20:00,0.05175221574494265,0.03164900941676965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:30:00,0.05176726877409773,0.028912435936722172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.029817360622501878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:50:00,0.051850416332545085,0.027148736031962956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:00:00,0.05180564034252164,0.02863460554537296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:10:00,0.05150791019395236,0.0319375322779662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:20:00,0.05152466663126304,0.037369597355699835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:30:00,0.05175881078777885,0.035098000497889754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:40:00,0.051788160456181884,0.036165333727644064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:50:00,0.051759693590620694,0.037356513394852436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:00:00,0.05180529590553403,0.038975835863444906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:10:00,0.05194381331178203,0.036498495390663174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:20:00,0.05187895650745795,0.03397539549811945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:30:00,0.05198616855583614,0.035349145879355504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:40:00,0.052199297761042186,0.03261381122603239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:50:00,0.05221172801510325,0.030999076474207174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:00:00,0.05220060622839341,0.029521452739255164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:10:00,0.05218208422998474,0.031548895897608974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:20:00,0.05221632198183342,0.031124162890391827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:30:00,0.05221531689997647,0.030167743429222297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:40:00,0.05213777425868652,0.027709126244163187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:50:00,0.05210750678574049,0.030528367298327422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:00:00,0.052068044139510286,0.03488235315141759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:10:00,0.05220006801547986,0.033629045458342895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:20:00,0.05224325626943876,0.030358631187571882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:30:00,0.05222908511961703,0.031482915386793923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:40:00,0.05223030562432704,0.03081087362356642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:50:00,0.05226499263632058,0.028641636328504076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:00:00,0.05221671225144894,0.03003033473480937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:10:00,0.05203604254130637,0.030070549809709305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:20:00,0.05212050802001759,0.04106830909472856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:30:00,0.05213746695856618,0.03676691923776161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:40:00,0.05213598589818497,0.03743863876520797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:50:00,0.052283127549181345,0.035463793598995874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:00:00,0.05233886213974324,0.03372303992708424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:10:00,0.05232931746985924,0.03171775935644563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:20:00,0.05225099951387361,0.03241828012798514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:30:00,0.05212186152936204,0.03174717872844691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:40:00,0.052098911170950245,0.03607229812924085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:50:00,0.05206949593749863,0.03669638481511517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:00:00,0.052056711469801155,0.03488872445088294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:10:00,0.05206857776786012,0.034189183269796974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:20:00,0.05209848106845504,0.032640451822230826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:30:00,0.05196648724139018,0.03335987197243874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:40:00,0.05229249699183384,0.0394633211424998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:50:00,0.052363447622764236,0.03620894201948158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:00:00,0.05236211978217521,0.033819538139504966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:10:00,0.052323101437479556,0.0347661328463348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:20:00,0.05238552947355631,0.03379147464573341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:30:00,0.052291611980028394,0.0356517212534322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:40:00,0.05226593279835688,0.036826874276555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:50:00,0.05228849853011967,0.03836740797879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:00:00,0.05231105145791387,0.03791287777847846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:10:00,0.052342080022240126,0.038305313043682204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:20:00,0.052859524063048786,0.03716684463796139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:30:00,0.05286802193881625,0.03656500754009726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:40:00,0.05331726524487946,0.03335986893676696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:50:00,0.05353413939806863,0.034123329961042864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.03288258061586763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:10:00,0.05357217599036642,0.034975487369223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:20:00,0.05335655598019107,0.03462047796668467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:30:00,0.05338640249484071,0.036154633082582426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.038400200999342944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:50:00,0.05264580195876408,0.037543233853432986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:00:00,0.05210138713491108,0.05002841126551197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:10:00,0.052608476268621064,0.053603363860282444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:20:00,0.05261020424106677,0.05521049359741983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:30:00,0.05264923818206308,0.049398716239362386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:40:00,0.05260159060223324,0.04541520809964801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:50:00,0.05076201469878041,0.044810933722329964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:00:00,0.05091554550881038,0.06793732463910744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:10:00,0.050778053426150126,0.06759074433763564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:20:00,0.050849231948228345,0.06151148452434851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:30:00,0.05098018553300433,0.058351966088164293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:40:00,0.05095701568746023,0.05472430807696904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.05175358372562414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:00:00,0.05089645853891944,0.049647271485857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:10:00,0.05085837966107581,0.049128649488037524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:20:00,0.050958390795215636,0.04604995560574655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:30:00,0.050922248507162704,0.04395532541858146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:40:00,0.05089296980991253,0.035144808389108516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:50:00,0.05026901837097082,0.04219784626839014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:00:00,0.050215553815309004,0.0503695811116516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.0489344771259191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:20:00,0.050207139314151564,0.046262164172959926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:30:00,0.05039992645927973,0.04751690300597078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:40:00,0.05004537811915529,0.043878363835869405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:50:00,0.04982056898020712,0.04702179696777484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:00:00,0.04989881144159883,0.04913164900709187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:10:00,0.04986174080240728,0.04667160227625627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:20:00,0.049895363742359575,0.04403502423085295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:30:00,0.04982929453330428,0.03994269310421496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:40:00,0.04968681823400265,0.0436648060713733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:50:00,0.04928070464473884,0.04451133883996151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.04359136250967677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:10:00,0.04455721575945001,0.08421492457326366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:20:00,0.04439971986190213,0.08484265810356816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:30:00,0.044159428296340154,0.07971280574164781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:40:00,0.04312658572737457,0.07779417134352325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.0791953434341294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:00:00,0.04189312195110349,0.0801323398727943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:10:00,0.04174458425701947,0.07917017995279402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.07407626219826374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:30:00,0.04143983169581219,0.06603676522503309,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:40:00,0.04185224335658195,0.057866719622600156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.0650838031492866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.06234436907220085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:10:00,0.04185633321328677,0.044477700607602595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:20:00,0.04186911980274043,0.040036925169049234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.05409878487622001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:40:00,0.040567790083725595,0.04311271880363329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:50:00,0.04026098345446009,0.06057973728613628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:00:00,0.03970572987964337,0.056997934308715616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:10:00,0.039624197924809944,0.06145630707282924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:20:00,0.03962490271317536,0.05894446321840957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:30:00,0.03970794317951332,0.05500480640570592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:40:00,0.03974690058880836,0.048195564314956967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:50:00,0.039685199737945036,0.050972331471753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:00:00,0.04029184994028694,0.04736875316188462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:10:00,0.04034672527147567,0.04685768306927164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:20:00,0.03806656565589747,0.03629999040167527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:30:00,0.03782191846675554,0.07343248126573461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:40:00,0.037500098090871285,0.06476822731635287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:50:00,0.037210812731066537,0.06144497879413673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:00:00,0.037300895133801734,0.06277490318612908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:10:00,0.03697354598994672,0.05448283393786609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:20:00,0.03700170488299811,0.05812608432224736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:30:00,0.036470951507877616,0.055767605580778215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:40:00,0.03647779894717932,0.05688843938333731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:50:00,0.036451696323059446,0.04958341018468719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:00:00,0.03624872425085973,0.04723948791382008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:10:00,0.03554451835063804,0.04979631268102031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:20:00,0.035590500924251395,0.05252755140180705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:30:00,0.03460873934917791,0.0517376382877335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:40:00,0.034401487372583396,0.05719239998398213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:50:00,0.033531220790356114,0.05190455475695226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:00:00,0.032963642566938275,0.059957251815146224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:10:00,0.03264826162153908,0.05816965873351241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:20:00,0.03273307846751379,0.05626160699106655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:30:00,0.032380297914977214,0.05462828656804781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:40:00,0.033057298030849024,0.05416244588319302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.045183631966975474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:00:00,0.03298072939098807,0.0494869324409848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:10:00,0.03276804188274708,0.04244636888008032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:20:00,0.03281761349623679,0.04697641978559421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:30:00,0.03299113678723972,0.04541059265357563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:40:00,0.03285063944853022,0.03684352423032962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:50:00,0.03284794624875016,0.040330309978993215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:00:00,0.03270786737666027,0.034978383573867754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:10:00,0.032674568126336095,0.040420559826412315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.03407699915601626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:30:00,0.03207279111205865,0.037698223261118304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:40:00,0.031923333719831415,0.041698066122385836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:50:00,0.031824054595975065,0.04164357925843198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:00:00,0.031753239635026825,0.0411952825441219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:10:00,0.03154798502112663,0.037406292889508065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:20:00,0.031612047767174294,0.03845503595733016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:30:00,0.031438944636407236,0.03573946570105061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:40:00,0.031080849630977396,0.03643008450529145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:50:00,0.031202805509436247,0.03965562029540478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:00:00,0.03121424326837712,0.03695985507405967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.037391191091310734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:20:00,0.03118295119357012,0.03629150261642196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:30:00,0.031197393157379783,0.03197079310921533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:40:00,0.03125798533590924,0.03316523406134749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:50:00,0.031035363884946394,0.03289311038080282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:00:00,0.031234037919505145,0.03422732478744664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.032831539578402104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:20:00,0.031491512969153264,0.034232519784893965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:30:00,0.031712330355181007,0.034017663508190736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:40:00,0.03172770693463233,0.03299678419083253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
