Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-23 08:20:00,0.11752131704871266,0.07576201281232761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:30:00,0.11690486005132805,0.07178354264679089,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:40:00,0.11623143839046808,0.09508743192435157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 08:50:00,0.11624079829143981,0.10622008133828889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:00:00,0.11619540878028313,0.0854162161869622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:10:00,0.11617779258731317,0.0791500843221619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:20:00,0.11498263579018338,0.07273310831855175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:30:00,0.11485597885149992,0.08694313092880672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:40:00,0.11432349012064934,0.09197085921309449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 09:50:00,0.11417875731899413,0.10671281241199626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:00:00,0.11339251771213286,0.0921774265837975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:10:00,0.11298695597347802,0.10332204338485974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:20:00,0.11323718443749459,0.09806580238112228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.09335870241075787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.08415590369424106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 10:50:00,0.11329576675925224,0.08677100106242747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:00:00,0.11429529567233308,0.08905190448664473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:10:00,0.11349551617360018,0.09054959653322076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:20:00,0.11221502471319324,0.09439992965957572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:30:00,0.11254682066217747,0.09982627174546022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:40:00,0.11268299542177598,0.091541188816989,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.09257437600010858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:00:00,0.11261251933811613,0.10813689123380166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:10:00,0.11192303039517458,0.08779461304452374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.10323923844980813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:30:00,0.11047625770342562,0.12490348752572132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:40:00,0.11045470168752353,0.11618957038088085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 12:50:00,0.10995477206167754,0.12031630495384218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:00:00,0.11007732843614343,0.12195133041553688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:10:00,0.10988986856797797,0.10831912716863784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:20:00,0.10973042264744579,0.11817171189050417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:30:00,0.10970043219115912,0.11586814534967427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:40:00,0.10869757661672425,0.1048513065608323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 13:50:00,0.10914885574016069,0.10702650974713226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:00:00,0.10931789240380338,0.08261270250910953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:10:00,0.10794051165408222,0.10672872979838535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:20:00,0.10673381829103275,0.1001883601167175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:30:00,0.10670618683285382,0.10149100369988669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:40:00,0.10536720437482269,0.10406349971639063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 14:50:00,0.10521161610236662,0.11134149841503209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:00:00,0.10519659122178174,0.13666171622668183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:10:00,0.10531959573719474,0.10011689345686654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:20:00,0.10539143963834063,0.10856234296798972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:30:00,0.10497349874212217,0.09729847134610028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:40:00,0.10485960283979368,0.12979296103187485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 15:50:00,0.10473601023449422,0.10160685126135777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:00:00,0.100639472259282,0.11062830973393382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:10:00,0.10180758376365914,0.15401339051908775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:20:00,0.10088998468522765,0.11911595611684325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:30:00,0.09970880644577382,0.16594652255952902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:40:00,0.09893976972755092,0.14433988611166684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 16:50:00,0.09835945959266491,0.1369639414062872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:00:00,0.08996062512717663,0.12053592140461052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:10:00,0.08875496283638751,0.1423681322292535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:20:00,0.08872411663697945,0.13768618363311272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:30:00,0.08884338666538534,0.12659538156179512,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:40:00,0.0889739153608248,0.1462540539542107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 17:50:00,0.08832716258124075,0.13745791217950948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:00:00,0.08634257416360769,0.13794362897097998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:10:00,0.0856068336726895,0.13896970961056812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:20:00,0.0853232614484152,0.13192262942865055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:30:00,0.08489228016022396,0.12141648624573266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:40:00,0.08490512438721053,0.11566685078813388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 18:50:00,0.08488020358694515,0.10496351907147303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:00:00,0.08537730621086657,0.12141601455960713,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:10:00,0.08334042947918222,0.10918224273571422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:20:00,0.08337048620856871,0.11023917125506578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:30:00,0.08350700203824764,0.09343145850163156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:40:00,0.09006762886671157,0.10901160852304895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 19:50:00,0.09020812943899316,0.10423676157760921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:00:00,0.08947881891600723,0.10730165487259334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:10:00,0.08986809086895689,0.11709101437106104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:20:00,0.08986403399142359,0.11427471908057933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:30:00,0.08896178452234924,0.10187991080242627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:40:00,0.0890518870565317,0.10814160863485993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 20:50:00,0.08885961249459942,0.08444048194758413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:00:00,0.0887162532249482,0.10301908218610355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:10:00,0.08792397137703702,0.09823838287403899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:20:00,0.0878921855833449,0.11168126269576067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:30:00,0.08730204662233623,0.11831260788061099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:40:00,0.08761662426021169,0.09964424898138627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 21:50:00,0.087697381515331,0.09088961426023623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:00:00,0.08774292608992484,0.09036860517143047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:10:00,0.08588685465235897,0.08448712608278464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:20:00,0.08509016437827674,0.09064504717328972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:30:00,0.08522733100413352,0.09122269228989237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:40:00,0.08446975253528062,0.0986389334698864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 22:50:00,0.08445299907990737,0.10543556659089723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:00:00,0.08345908772574728,0.09278613194076876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:10:00,0.08298767980797124,0.08964445736027374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:20:00,0.08294074045696323,0.08487163748075743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:30:00,0.08282202721898148,0.09325679987857576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:40:00,0.08219497274650672,0.08337543707156143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-23 23:50:00,0.08206923087215293,0.08146473845401861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:00:00,0.07878789754845267,0.07335795401289426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:10:00,0.07872695822247675,0.10529474637021022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:20:00,0.07938884129628494,0.08949341898121263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:30:00,0.0790137939058582,0.1138984575356259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:40:00,0.0791428170999767,0.09725363760227913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 00:50:00,0.07913996203682956,0.08948289353492186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:00:00,0.0791452608659769,0.09507981870159686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:10:00,0.07847584668527491,0.1116944597000503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:20:00,0.07860493369984606,0.09220855552823752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:30:00,0.07856126992333083,0.08762097886708302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:40:00,0.07856022698474968,0.0751011513719808,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 01:50:00,0.07842770150085772,0.09752597065878951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:00:00,0.07858351776642783,0.10808442740469447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:10:00,0.07811395261279218,0.08756852772836558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:20:00,0.07808293611828208,0.09015629991913802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:30:00,0.07831398481833372,0.07695332868254888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:40:00,0.07850129048471859,0.07283500427234776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 02:50:00,0.07878101940608702,0.08107024765132177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:00:00,0.07860891928796988,0.07830147740667547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:10:00,0.07834059097097862,0.07202641825506698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:20:00,0.07839042870398781,0.07883594634981898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:30:00,0.07820162017879642,0.08606584520898619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.10408741640845705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:50:00,0.07802324790117258,0.09797715221283727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:00:00,0.07773305132127402,0.08269794669229204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:10:00,0.07851476672079827,0.09407830187083965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:20:00,0.07849904881165766,0.08242115651268075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:30:00,0.07899712319044966,0.08924376846435145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.08838692467054746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:50:00,0.07940984804667234,0.08898900317400192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:00:00,0.07935815863544654,0.08582290712603856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:10:00,0.07952540693511694,0.09381045456042063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.08843651272260765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:30:00,0.07933292708861425,0.0899856900915475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:40:00,0.07935675678531579,0.09274789572855843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:50:00,0.07907110196040994,0.08024046170283852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.0995674462068679,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:10:00,0.07869736332120028,0.08931703852613478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:20:00,0.07865685984081296,0.09152047049869867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:30:00,0.07869458333465162,0.0957141520092607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:40:00,0.07870925371181034,0.09502772152231183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:50:00,0.07832425911188207,0.09039423401522376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:00:00,0.07717746892900731,0.10141533321405541,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:10:00,0.07673129780842687,0.11006151945269184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:20:00,0.07671379381453342,0.11814501749634249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:30:00,0.07640196250956775,0.10709307007144038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:40:00,0.07647032305177007,0.11092129029012723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:50:00,0.07652452479887502,0.1111147417968761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:00:00,0.07688590025246997,0.10213758040045255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:10:00,0.07711407760565785,0.09907338096478963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:20:00,0.07699096228718796,0.10253936816241527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:30:00,0.07729571913075138,0.10998651217850286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:40:00,0.07723867917502292,0.09357185476051287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:50:00,0.07714558793988587,0.08577140790888228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:00:00,0.07707306570699879,0.09189649174710843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:10:00,0.07714649012265226,0.09354411192545303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:20:00,0.07713542294665669,0.09723177481111415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:30:00,0.07715855028196023,0.09542598661299191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:40:00,0.07711069544267143,0.0765292773518845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:50:00,0.07712005154348157,0.08836651878668382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.07673535316031906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:10:00,0.07793541851414394,0.0813729763767354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:20:00,0.07763425050053496,0.09390455035369343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:30:00,0.07749029987516233,0.0983787570424429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:40:00,0.07751879297808548,0.10555166137807707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:50:00,0.07711809066131853,0.09748273547593779,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:00:00,0.07520939918614776,0.09996342834353839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:10:00,0.07636331936949481,0.12684376150730725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.12196493431992961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:30:00,0.07624947065128024,0.11669973228728533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:40:00,0.07599179577771863,0.1193575846011301,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:50:00,0.07686016281436174,0.12368322789216322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:00:00,0.07705567310815305,0.10999980511543166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:10:00,0.07779375106746596,0.11177890118847181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:20:00,0.07664636119077768,0.10635650605252774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:30:00,0.07656938295706384,0.12410153959053906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:40:00,0.07690217551528054,0.12907149610492596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:50:00,0.07686166275240448,0.11790604892340825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:00:00,0.07664344456449433,0.1205009372754161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:10:00,0.07579096562015582,0.12651541932081084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:20:00,0.07587683388583293,0.11673739051556233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:30:00,0.07591729008094832,0.12228119629657001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:40:00,0.07628743611667617,0.12633491120789214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:50:00,0.07566313710525244,0.1271178215446018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:00:00,0.07563891659057626,0.11428630725875702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:10:00,0.07587352226700911,0.1171890567303406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:20:00,0.07558090803077296,0.1130339744612235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:30:00,0.07566053699829405,0.1153896389532926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.1136690017878769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.09924447445812552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:00:00,0.07571791793749418,0.11348723328881927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:10:00,0.07673026117725731,0.10196885599166859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:20:00,0.07684209096493494,0.10740443942762315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:30:00,0.07982322291039907,0.11027941935167496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:40:00,0.07910005785390449,0.11081421054918489,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:50:00,0.07930373132560808,0.11868191787778203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:00:00,0.07980686595273523,0.11215538376097943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:10:00,0.07825834569931782,0.11728246029077005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:20:00,0.07783768999626989,0.1283394931208462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:30:00,0.07806723727751096,0.12626027624757652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.1128365297103445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:50:00,0.07809246626393354,0.11782854967727491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:00:00,0.07824710701484139,0.1252238186546446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:10:00,0.07786710709543593,0.12430935155972349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:20:00,0.07788832159002367,0.11657737358562315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:30:00,0.07770938627208496,0.11551364981248244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.10706684080281105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:50:00,0.07764852355262948,0.11079575311094719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.11195490860126019,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:10:00,0.07755887551695308,0.09557421695543933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.10522340840034451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:30:00,0.07709155520879246,0.11246595170833211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:40:00,0.07719279488272789,0.10648302233563171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:50:00,0.07720221221340703,0.10816311390565383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:00:00,0.07685051419514097,0.10235741382446356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:10:00,0.07684421733793634,0.11321060366419516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:20:00,0.07679785967211847,0.10994815508052683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:30:00,0.07677267222966158,0.11118483016202348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:40:00,0.06841608782854351,0.0857865277340518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:50:00,0.06792978017158108,0.19433243676160983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:00:00,0.06818652728247976,0.09400866794282804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.08862609625571331,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:20:00,0.06787024613496039,0.08235638314365198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:30:00,0.06790674105422759,0.08881702886295285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:40:00,0.06778433617550633,0.07040450689272006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:50:00,0.06778365553380569,0.06887841651290796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:00:00,0.06746568994140878,0.055863630459291165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:10:00,0.06755750669650543,0.06137407597332525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:20:00,0.06767409696775314,0.06566029036226131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.06619635270697664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:40:00,0.06768510758651301,0.049668367391293794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:50:00,0.06731064194391828,0.07918707267673714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:00:00,0.06698479657671559,0.05518890692168991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:10:00,0.06702188375506674,0.06235020470998681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.058309099008785725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:30:00,0.06679506917710767,0.060770860831526434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:40:00,0.06769645719754919,0.05616135901333241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:50:00,0.06784809485083806,0.051787515768660586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.05778026365733422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:10:00,0.06794036079049387,0.05698661007192395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:20:00,0.06789266222837519,0.045344933890760775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:30:00,0.06798129724616218,0.0511766306088834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.050524450034852925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:50:00,0.06792906198944235,0.0437494633076904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:00:00,0.06779405523928315,0.04307299333276118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:10:00,0.06777177151053494,0.04314013568426689,BI-GRU,Hybrid_Benchmark_No_MFDFA
