Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-01 01:00:00,0.041087224581959125,0.03611459397555584,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:10:00,0.04123286591058193,0.034714460469726385,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:20:00,0.04125637071253338,0.0352552977671241,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:30:00,0.041334495800056346,0.03466047635905254,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:40:00,0.04133380111204739,0.03213192998300503,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:50:00,0.04140469899947147,0.03157298613034149,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.03077464915038162,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.03958149503499373,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:20:00,0.040538952239181615,0.051298219063302467,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.046480398073479784,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:40:00,0.04044918700561611,0.043423145048536366,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:50:00,0.04045342045873136,0.04249107610270495,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:00:00,0.040444120327569465,0.040019076798460576,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:10:00,0.04102755309147346,0.038017452510260744,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:20:00,0.04101284832371386,0.03853162022010078,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:30:00,0.040997521870941495,0.03760987317580479,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:40:00,0.04095291859474337,0.03610469318973371,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:50:00,0.04087831485171975,0.03614655515394921,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:00:00,0.040907416733597164,0.03663859619671728,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:10:00,0.04097299106343392,0.0362529012515605,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:20:00,0.04107283569337514,0.0358516311149702,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:30:00,0.041143873401579906,0.03500449617628924,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:40:00,0.04115425015029485,0.035928669460570994,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:50:00,0.041117776810069055,0.03387140228382076,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:00:00,0.041059746189719595,0.034477260239233774,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:10:00,0.04104090861800891,0.035015191566912865,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:20:00,0.041069140803495774,0.03401988586280957,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:30:00,0.041373883815809226,0.03339330977836499,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:40:00,0.04149584114283187,0.03296457643377955,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:50:00,0.041552731263711465,0.03241083463958778,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:00:00,0.041487545901035344,0.031933155141676356,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:10:00,0.04159518196512326,0.033997619835908814,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:20:00,0.04152037077811964,0.03378856367531733,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:30:00,0.041507940905174553,0.03918389308274947,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:40:00,0.03799711798151698,0.03506043056600274,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:50:00,0.03793822059948005,0.09094361474539368,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:00:00,0.03807690957912083,0.0716867763945885,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:10:00,0.038085609387430726,0.06989181758072688,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:20:00,0.03807857095419675,0.05840567049402615,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.05492701923122597,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:40:00,0.03840997956841183,0.05617780498665902,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.05504386505807776,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:00:00,0.03814211392225395,0.052542736150648243,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:10:00,0.03858861576333062,0.050906783611945394,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:20:00,0.03897416130981926,0.04757206132137804,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:30:00,0.038972045030384886,0.038285028694173946,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:40:00,0.03914977509539013,0.040551665841689614,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:50:00,0.03898704853388958,0.0460650547963358,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:00:00,0.03911896762730403,0.04291193295658393,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.040672640667564236,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:20:00,0.039843951368621226,0.043696109364826395,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:30:00,0.03981948926572254,0.04066741587564577,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:40:00,0.039558257850842424,0.04083177209723952,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:50:00,0.039505307336763884,0.041105527100823616,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:00:00,0.039667320351310736,0.039541996459746674,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:10:00,0.03967736793720538,0.03722728112445937,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:20:00,0.03964090201902155,0.03520515059117299,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.03911715801543661,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:40:00,0.03965721568356109,0.03836882089751267,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:50:00,0.03947285353150502,0.03867051389242015,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:00:00,0.039336925862050995,0.03887951344126968,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:10:00,0.03907791926943752,0.04288426056109469,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:20:00,0.039084542788893464,0.04333857084187817,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:30:00,0.039208645979842666,0.04224765548484214,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:40:00,0.03939913151386554,0.040007512663816566,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.039386874310053395,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:00:00,0.03913459067182348,0.041471401138774226,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:10:00,0.03908159527585359,0.04186442900104457,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:20:00,0.03911766330127773,0.04109152342223758,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:30:00,0.03874295829246886,0.03948076483729821,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:40:00,0.03908164055918407,0.05058518477656111,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:50:00,0.03907634070724619,0.046170501014343536,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:00:00,0.039059083884447295,0.04389048590047618,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.0420714448549226,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:20:00,0.03890236245016381,0.04353598177977653,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:30:00,0.03879279696340161,0.04167961801064826,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:40:00,0.039058750790443644,0.0426344445350383,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:50:00,0.038913156093326004,0.04095951863532787,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:00:00,0.03865420478304117,0.04036695985856065,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:10:00,0.03752640030375076,0.04505937010137558,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:20:00,0.03760294958822557,0.05955324008578099,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:30:00,0.037574499496950436,0.05540978457676511,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:40:00,0.03757573355507798,0.050227352927622995,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:50:00,0.037891494221684995,0.04912700862148186,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.04608658283411477,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:10:00,0.03664917484575251,0.0661161615002113,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:20:00,0.03638881005166698,0.05987688616901246,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:30:00,0.03626886126342071,0.05892550160486833,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:40:00,0.03633665504796818,0.054986088468345164,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:50:00,0.03653369051132329,0.04690807508440001,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:00:00,0.03628777886086976,0.04862058313759593,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:10:00,0.03630727469455585,0.05424596890346465,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:20:00,0.03637598160947812,0.04996184621201598,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:30:00,0.03631097636675697,0.049660013436600196,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:40:00,0.03606085123925317,0.043211289532248995,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:50:00,0.03602304713703842,0.04722919117651021,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:00:00,0.03579811256497641,0.047199354310306633,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:10:00,0.035846107468465095,0.0476209309112351,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:20:00,0.03579008062576135,0.04228439048932789,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:30:00,0.03543061308030022,0.04191374641671908,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:40:00,0.03552803942084678,0.047583909381478974,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:50:00,0.035548149584544324,0.043728562927753886,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.041779991684030224,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:10:00,0.035419284509895024,0.040574750056617044,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:20:00,0.03543527339317972,0.041866449557081686,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:30:00,0.03546861265719458,0.04013172903935885,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:40:00,0.03533282290996564,0.03555639199697785,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:50:00,0.034209040117776035,0.03768953637645449,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:00:00,0.034244097650152794,0.06092360746178947,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:10:00,0.034118662135844156,0.050586858603245674,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:20:00,0.03365858060128321,0.04923068638132079,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:30:00,0.03368959955660893,0.05154588651804516,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:40:00,0.03368949736322875,0.04993203451876414,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:50:00,0.033432768169413964,0.04758293648201423,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:00:00,0.03343394705397586,0.04852680918159761,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:10:00,0.033610038407982074,0.04675132326828323,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:20:00,0.033552837567880835,0.04104151701546328,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:30:00,0.03341263176257368,0.045775397932774305,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.043243917485278796,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.041733140917715315,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:00:00,0.03339678875006539,0.03975901514666549,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:10:00,0.033734423958902686,0.03786471146133429,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:20:00,0.033244465178187535,0.03643708432966816,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:30:00,0.03328261712373523,0.043773844306437215,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:40:00,0.033289046744377986,0.04160213033402636,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:50:00,0.033221864837207196,0.03935381645619235,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:00:00,0.033233290491772025,0.03843322339534208,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:10:00,0.033137781288192426,0.039120022855962784,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:20:00,0.03305588897091261,0.03650281899853863,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:30:00,0.033076806953434124,0.03904592896275889,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:40:00,0.03309068178833963,0.037874792433807876,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:50:00,0.03327032032874815,0.03687480003004095,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:00:00,0.033178078972974555,0.03411062546205507,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:10:00,0.03312549576043014,0.0368493737562937,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:20:00,0.032963411944266774,0.036872025446748447,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:30:00,0.03295580294964396,0.038707832177001716,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:40:00,0.03287400189093914,0.03641753724924432,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:50:00,0.032753076693592495,0.03809767368051511,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:00:00,0.031732686514332656,0.037952867452624654,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.04908938224190637,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:20:00,0.031669261529287236,0.04963153233116316,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:30:00,0.03193078060073394,0.04427558520378918,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:40:00,0.031899650154338384,0.04280012930202032,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:50:00,0.03170251888221222,0.04042864687079415,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:00:00,0.03158980647502214,0.04203857007096687,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:10:00,0.03136973949649873,0.04154365521204303,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:20:00,0.03133739554264442,0.042842453670459836,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:30:00,0.03124766595276098,0.04092269464203231,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:40:00,0.031236678303034553,0.03945528108232669,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:50:00,0.03115434080238336,0.03712924181653035,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:00:00,0.031360159200233474,0.03888998690808485,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:10:00,0.03133816813157499,0.036493310051492873,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:20:00,0.031392402078554336,0.03693892008117274,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:30:00,0.031326972894851354,0.0339213708381152,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:40:00,0.031372947513617105,0.03477092776580005,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:50:00,0.03136879075575085,0.03473126894390035,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:00:00,0.03144114741243422,0.034415386530947376,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:10:00,0.030662905973431926,0.032831259419942235,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:20:00,0.030537492400210413,0.04321963079454265,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:30:00,0.03052756489047684,0.04581588695915682,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:40:00,0.030588132890247605,0.041118892859688234,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:50:00,0.030778778868262524,0.039291636141689915,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:00:00,0.030789181105410113,0.0367169385244027,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:10:00,0.030646942982642995,0.03779542325365074,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:20:00,0.030511829095729723,0.037630092151734726,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:30:00,0.030449508075286943,0.0401280110433583,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:40:00,0.030435339687012272,0.0396736655789535,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:50:00,0.030502466166896162,0.0375932566150863,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:00:00,0.030498429763934156,0.035906588250827175,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:10:00,0.030530978865109467,0.035691443617488286,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:20:00,0.03049878148017807,0.032917518365296175,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:30:00,0.030184838736330828,0.03255137139647559,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:40:00,0.029993080823886086,0.04137166096002824,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:50:00,0.029917166233075675,0.03942728226919764,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:00:00,0.029954371948513248,0.038893635905797336,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:10:00,0.029679164829850637,0.03721319795137144,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:20:00,0.02959209556778236,0.04031981816973098,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:30:00,0.02966887245820926,0.0395963111656754,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:40:00,0.02948855928843168,0.03803390383887038,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:50:00,0.029503826297411648,0.03988039394132213,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:00:00,0.029317384450386022,0.037313143237144394,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:10:00,0.029359423600494122,0.0383383759417946,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:20:00,0.029834530349680186,0.03692348713996889,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:30:00,0.030853009724106702,0.034948662471196844,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:40:00,0.030558128729432858,0.03468981307974576,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:50:00,0.030660502173004665,0.05070386764361905,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:00:00,0.030731410075105284,0.04288792104554593,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:10:00,0.03016954719790174,0.041289117001331505,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:20:00,0.029675580343458255,0.04549388444868488,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:30:00,0.02950793465337218,0.04895213983567624,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:40:00,0.029270826027876517,0.048292090345280744,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:50:00,0.029271429018221044,0.04800836316157505,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:00:00,0.029345274394284894,0.04602173351189101,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:10:00,0.028185636927534122,0.04514297483406044,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:20:00,0.028215937999146432,0.05816031795360515,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:30:00,0.02821617332374378,0.05101848306699202,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:40:00,0.02833223390980032,0.04828080280173497,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:50:00,0.028341268499862276,0.0448191236149435,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:00:00,0.028114242407836717,0.04338728787620949,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:10:00,0.028182747596473396,0.04271924787078259,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:20:00,0.028158808771824584,0.04050475928349401,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:30:00,0.02804601814238302,0.04231662363183129,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:40:00,0.027921077882327113,0.03924348391003422,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:50:00,0.027919591050803414,0.039469049746442844,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:00:00,0.02782210235886844,0.03891543482590529,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:10:00,0.027828580728068094,0.037150688467523264,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:20:00,0.02781368316886314,0.03772825135054794,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:30:00,0.027751502909941706,0.03488496697586891,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:40:00,0.027549611698965637,0.03718317579708666,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:50:00,0.02748312792057244,0.03940844391449168,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:00:00,0.027592707477710025,0.03959831301088121,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:10:00,0.02768153253885116,0.038513406899395336,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:20:00,0.027560349756100645,0.03686188679744181,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:30:00,0.027239489484621595,0.03651347092140275,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:40:00,0.02661913750518101,0.041452045807536746,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:50:00,0.026607469088090606,0.04558054780964304,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:00:00,0.026630773747202817,0.04362063119898865,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:10:00,0.02653782879064767,0.0409986362360614,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:20:00,0.02658766226503121,0.041472043983405864,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:30:00,0.026599259061645994,0.03945421260758955,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:40:00,0.026130747132275485,0.03809028725470496,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:50:00,0.02635728873082496,0.041555551706938344,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:00:00,0.02625186876548131,0.0398450521139514,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:10:00,0.026259146268262337,0.039787387353898335,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:20:00,0.026221507265801143,0.03717278716849809,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:30:00,0.02618147571306616,0.03824116871360664,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:40:00,0.026228644632958566,0.03717469984132366,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:50:00,0.025823195137204092,0.036222235345919056,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.043130687386253155,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:10:00,0.025239968361081933,0.04060148920942416,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:20:00,0.025325273006402853,0.04466686517442661,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:30:00,0.025394287141938032,0.04247399536157724,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:40:00,0.025350715811943873,0.04044679191609287,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:50:00,0.025008869310886358,0.04028950931064471,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:00:00,0.024588824456492415,0.04167280951697138,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:10:00,0.024470208608609812,0.04523194606275766,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:20:00,0.02436284163611966,0.04379713325774765,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:30:00,0.024299062442231265,0.04253395805818798,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:40:00,0.024085669365768135,0.040543439198183914,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:50:00,0.02412362227776279,0.04139745586906925,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:00:00,0.024135800071648342,0.03883670432817661,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:10:00,0.024062259770509773,0.03693066710375733,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.03668924765940505,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:30:00,0.024153920224885595,0.0363112308323968,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:40:00,0.024067016827118672,0.036051968095025796,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:50:00,0.024051228509934283,0.03710740388178116,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:00:00,0.02404400242461126,0.03625413924977223,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:10:00,0.024050568843880116,0.035536416292201056,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:20:00,0.024024577092977836,0.03512222147315487,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:30:00,0.024040671628521686,0.03293871099700519,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:40:00,0.024027916997970595,0.033955486630309784,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:50:00,0.02375375899806926,0.03333824420715016,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:00:00,0.023653470706343015,0.035682804749642354,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:10:00,0.023629623827332653,0.03601281115719653,GRU,Hybrid_Delta_H_With_MFDFA
