Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-07 13:40:00,0.03767380065152508,0.03118961575349595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 13:50:00,0.037660131404259604,0.030510072549675277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:00:00,0.03769863386501287,0.030492178089560992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:10:00,0.03770344062477358,0.028826370743483137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:20:00,0.037700965196690105,0.027864521232625138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:30:00,0.037690494625208466,0.029206529028323755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:40:00,0.03770022218896364,0.028035417579723006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 14:50:00,0.03791620651730961,0.02975224969315226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:00:00,0.037922737878987124,0.02708015663251155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:10:00,0.037946033828620815,0.02869790219090233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:20:00,0.03794245598914775,0.0285277521799833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:30:00,0.03794119502154779,0.028089170892321012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:40:00,0.03794220298272132,0.025484862379623704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 15:50:00,0.03795967964860081,0.02761773271407643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:00:00,0.03800496578121037,0.027216332133420253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:10:00,0.03800412338528919,0.026720258990919867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:20:00,0.038018097397029424,0.027571584699484942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:30:00,0.03807677225187627,0.026653292304943572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:40:00,0.03820664013410637,0.026737857002049246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 16:50:00,0.03823617979627652,0.02821535670127132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:00:00,0.038240651310988805,0.028268561189149482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:10:00,0.03827941088241754,0.0246718349772526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:20:00,0.03833531954911874,0.027121704945153525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:30:00,0.038411472780118035,0.0288985683007143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:40:00,0.03830942241660805,0.026798127772969263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 17:50:00,0.038390740978780966,0.028822365136951373,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.028128519548818894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:10:00,0.03822405810358473,0.03167359229386435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:20:00,0.03822470362040426,0.03328022501095475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:30:00,0.038225672489420874,0.029511381348785712,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:40:00,0.038229098315716185,0.028815592181706606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 18:50:00,0.03823902728226783,0.02817797941254702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:00:00,0.03826360902369513,0.02912364423727245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:10:00,0.03817481063316076,0.029444833931355975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:20:00,0.03871767602789612,0.02884273848991087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:30:00,0.038718112070526355,0.029483349591918603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:40:00,0.038724856276762136,0.028759491599189346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 19:50:00,0.038994059916623594,0.03166298919792873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:00:00,0.03895371410332934,0.029404778412726346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:10:00,0.03905695614265518,0.031311218442982174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:20:00,0.039069471780211584,0.02759305432895536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:30:00,0.03905341875597623,0.027898852542331678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.02795188452402395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 20:50:00,0.039074651557652315,0.026571111537126272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:00:00,0.03919229918532737,0.028032525599434574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:10:00,0.039263718683005606,0.025429206482380763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:20:00,0.03889980791398488,0.025271675595651164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:30:00,0.03880248554614893,0.03541730125566675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:40:00,0.03881052383720366,0.03521545447220833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 21:50:00,0.03907126810087061,0.034775277422926756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:00:00,0.039176142871320346,0.03151247763801622,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:10:00,0.03915437539262156,0.030611662939351626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:20:00,0.039110984353420405,0.03178246544539532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:30:00,0.03907097632932422,0.032262268808423686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:40:00,0.03912029162131772,0.03309366350292714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 22:50:00,0.03913077115683943,0.03123085886053831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:00:00,0.038577508947003944,0.029080199091470055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:10:00,0.03839217204180496,0.04432509782778687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:20:00,0.03831552421081962,0.04433499307525151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:30:00,0.03817116573408603,0.044244169626937536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:40:00,0.03816941727677727,0.04379408359972274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-07 23:50:00,0.038081146256334034,0.04200062715048697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:00:00,0.03875681760308637,0.03936374873839911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:10:00,0.038945514600996475,0.03848209361074435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:20:00,0.03779143788364343,0.03711236187926072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:30:00,0.037664001322036705,0.05125684085178602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:40:00,0.038151261331728324,0.05325007805315701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 00:50:00,0.037994787389772154,0.05046624050533408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.04896658724330392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:10:00,0.03749076209744081,0.05258245967548246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:20:00,0.03749165468552689,0.049395041623657036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:30:00,0.03744628454123678,0.04800990903491062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:40:00,0.03743980414591504,0.04036162555767745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 01:50:00,0.037556417443605966,0.03920195837998363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:00:00,0.037529520797561146,0.03434278689640366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:10:00,0.03760065080061641,0.03955560828667512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:20:00,0.037740171587561246,0.03488460616027412,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:30:00,0.037742514795111454,0.035783278386958356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:40:00,0.03775351719097969,0.03504473013962614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 02:50:00,0.037779704101020405,0.027792280388342815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:00:00,0.037290986545298374,0.032255344953591884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03891016766794446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:20:00,0.037215669213505255,0.039345971091458036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:30:00,0.03681524924127261,0.03571621080143007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.04114776212001509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 03:50:00,0.03748150613623049,0.0390412977860976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:00:00,0.03749105681515065,0.037876792973548304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:10:00,0.03748458945470312,0.03717735419860708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:20:00,0.03749988392706145,0.035958463717063065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:30:00,0.03748417601347017,0.03335272965593879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:40:00,0.03746337865201529,0.03206645750728213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 04:50:00,0.03747764493856555,0.032782269716330116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:00:00,0.03750696566541813,0.030477874751144534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03050985301985696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:20:00,0.03754381357658937,0.03153575020775995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:30:00,0.03755752004050733,0.030938942536635143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:40:00,0.037610830860762716,0.029608974285734006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 05:50:00,0.03629397806576562,0.02849139690912037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:00:00,0.03389702123061732,0.055237517837982635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:10:00,0.03368935590035304,0.06375067098694089,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:20:00,0.03393461055654122,0.06828098586334105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.05968617122538959,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:40:00,0.033926267488506065,0.056334614642569364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 06:50:00,0.03388682389715417,0.047068735726310276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:00:00,0.03378111122448197,0.04242226677945323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:10:00,0.03381816989099516,0.04793194967542159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:20:00,0.033728747060777324,0.043861384719495196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:30:00,0.03333016035298465,0.04300741291899241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:40:00,0.031608036555689355,0.0474869444718101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 07:50:00,0.03159170254624827,0.059588009008335455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:00:00,0.03164020819347181,0.05525220337851958,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:10:00,0.031441552474140835,0.057346716420396494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:20:00,0.03156100438813832,0.05484657420622276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:30:00,0.03157758278493166,0.05060448317917749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.039341906491386754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 08:50:00,0.03149199635005753,0.03826255055766728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:00:00,0.03154319064321069,0.04515422194961643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:10:00,0.031550903551450106,0.04171056562531178,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:20:00,0.03177419160472502,0.04116620293037973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:30:00,0.031677504752443984,0.0411718656004211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.036601591957345095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 09:50:00,0.03158074053546391,0.03708711869491765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:00:00,0.03161874258430726,0.03164669309796588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:10:00,0.03149153835688347,0.031220651405148455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:20:00,0.03149668843393593,0.037050149700303917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:30:00,0.031437188754560454,0.03254374671334763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:40:00,0.03135539735112533,0.032675102800565556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 10:50:00,0.031118324815290973,0.03385320491441164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:00:00,0.03056422164269685,0.03692056859568392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:10:00,0.030314633188104793,0.04345874265105015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:20:00,0.03030395384404407,0.04610992265398363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:30:00,0.03032334256212883,0.04467741139300152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:40:00,0.03032389667092932,0.04157605188754754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 11:50:00,0.029935443269631826,0.03850656043499271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:00:00,0.029891366720185327,0.041792478399246685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:10:00,0.029793313003232152,0.04206188278770974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:20:00,0.02989386554638085,0.04039767141474354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:30:00,0.02908392101052769,0.038270354869952124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:40:00,0.02871575148732016,0.04482733264275999,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 12:50:00,0.02861923639217134,0.04858660117392783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.047899788728934606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:10:00,0.029096475085711053,0.04366460374007814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:20:00,0.02929593307353364,0.04195895989329143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:30:00,0.02912223512257137,0.03986356505086927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:40:00,0.029076963107323075,0.04115321147910782,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 13:50:00,0.029138153270498072,0.03536774719644106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:00:00,0.029170064788011377,0.03412392838012409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:10:00,0.029353969621530168,0.03683624920424249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:20:00,0.02934292614871231,0.033390694491992605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:30:00,0.029302492504003123,0.03401001755591872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:40:00,0.029277893450299023,0.032445003388862526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 14:50:00,0.029017109082786888,0.032147768659103695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:00:00,0.029080147503357322,0.034226901140254104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:10:00,0.02904663537568644,0.0317613131430354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:20:00,0.029043837132706626,0.031092243417593157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:30:00,0.029055168186075096,0.02958983801946981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:40:00,0.029061707470058634,0.028023949183036516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:50:00,0.028972151260842738,0.026957054629128414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:00:00,0.028951482717311756,0.029302436839083828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:10:00,0.028930480759419508,0.029337797657420284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:20:00,0.02890388636970435,0.02969629283506899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:30:00,0.028824321522680937,0.02816400981940508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:40:00,0.02865151440876198,0.03005952625590975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:50:00,0.028596698711789218,0.03254312534813491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:00:00,0.02864516644994423,0.031907085286042074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.029055532879554473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:20:00,0.028451234395848353,0.030169560884243746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:30:00,0.028350408983464432,0.031927538973389735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:40:00,0.02834899513731547,0.03137094479066247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:50:00,0.02823705996943705,0.030260920789845946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:00:00,0.028218749289187654,0.03205613714421868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:10:00,0.028259034547099837,0.029747850746240947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:20:00,0.028256780903532397,0.029458216824654982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:30:00,0.028261877189178074,0.02783772006871992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:40:00,0.028302507733562736,0.027578085196674384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.02603758676109547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:00:00,0.028208960382472108,0.027476884402254455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:10:00,0.028386285410599763,0.02880590988344364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:20:00,0.02772802908666741,0.027411025046669153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:30:00,0.02776597971617753,0.04360969434508374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:40:00,0.027706064438822554,0.03397835237390254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:50:00,0.02729487430202303,0.03724141527964681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:00:00,0.027299164221836637,0.038778853191276545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:10:00,0.027140876321238468,0.0355095760196904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:20:00,0.027124467776111192,0.036624167120048096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:30:00,0.027274915391080182,0.03540884539028343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:40:00,0.027262448433475635,0.033609512556204806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:50:00,0.027234901406375477,0.03186497450869979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:00:00,0.027080850528471003,0.031047770558766074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:10:00,0.026977414267976407,0.03238666325383486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:20:00,0.026869985782588843,0.03333360332148944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:30:00,0.02842755563294948,0.03392245220669666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:40:00,0.02852855326970263,0.03141942888706135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:50:00,0.02817552095233411,0.031030168116101663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:00:00,0.028017234517095528,0.03394461183973377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:10:00,0.02800944535222105,0.035260739386493885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:20:00,0.027934838065218147,0.03432237686663887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:30:00,0.02794992070044827,0.033918911398681945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:40:00,0.027880206827745065,0.03200626591164029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:50:00,0.027883329060317957,0.03228187055497518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:00:00,0.027836259118800916,0.030500627150555126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:10:00,0.02773261971847941,0.030961752755924308,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:20:00,0.027599345376375477,0.03133744482009528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:30:00,0.027602150048190683,0.03408366258618844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:40:00,0.02753334169782262,0.031623080782096254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:50:00,0.027576877630769308,0.03272354288766304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:00:00,0.026727138434797074,0.03007702422786454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:10:00,0.026327915782952595,0.04890940682034886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:20:00,0.026747136891839603,0.044371167116054384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:30:00,0.02655180468911114,0.04448242893552588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:40:00,0.02571763399807274,0.04362781431564312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:50:00,0.025944486437314836,0.05388086255594476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:00:00,0.025964899161966204,0.04663372408334525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:10:00,0.026155687773746713,0.043495230661947354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:20:00,0.026057478881085838,0.04322062116775354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:30:00,0.02605969447951747,0.04238520996460288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:40:00,0.026248816199650808,0.03944256631985326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:50:00,0.026052789185408546,0.03695595210271448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:00:00,0.026050621552125827,0.03818932516208767,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:10:00,0.02606421965036059,0.03736607120864781,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:20:00,0.025933251828084408,0.03693015243540059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:30:00,0.025938211782517873,0.03699508545576021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:40:00,0.026115076976942545,0.034684280459248394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:50:00,0.026094353049434853,0.03483252437004211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:00:00,0.02617183349228933,0.034013219060035065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:10:00,0.02621483032879368,0.033307332855773926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:20:00,0.026224388024501662,0.03217276846697706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:30:00,0.02620628663720431,0.031357117508753765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:40:00,0.02559956973838573,0.030378456306046717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:50:00,0.025193440721892474,0.04203736872217087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:00:00,0.02508756221323483,0.04562158220708991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:10:00,0.025155711540590976,0.04339984940608841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:20:00,0.025144393509619292,0.03901401756749565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:30:00,0.025121655699953283,0.03698569324115679,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:40:00,0.025504418200561936,0.03581186048047126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:50:00,0.025483913639538152,0.034640557048112836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:00:00,0.02544480546106127,0.03406329743088512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:10:00,0.025370266405458062,0.03326398763772261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.035555243406499015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:30:00,0.025437858678631152,0.03581738063865875,GRU,Hybrid_Delta_Alpha_With_MFDFA
