Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-02 07:30:00,0.03168602689457515,0.053029771454778545,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:40:00,0.03169083194207511,0.056003773751036046,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:50:00,0.03163792962918791,0.052489118155572126,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:00:00,0.03179925165966447,0.05095248755081696,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:10:00,0.031802783251809345,0.051756958726680034,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:20:00,0.03169589375922451,0.0460214370227172,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:30:00,0.031558443169634694,0.046309504256930575,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:40:00,0.03161198755273309,0.046513547470647454,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:50:00,0.031460405840755004,0.04477272520121402,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:00:00,0.03157068805383033,0.046644072223116596,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:10:00,0.031666905372774924,0.04757789078550352,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:20:00,0.03162047201741066,0.04625567794906095,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:30:00,0.031688689938157294,0.047914688575223144,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:40:00,0.03149161389944971,0.045067499250307085,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:50:00,0.031498265571639004,0.046984877967452106,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:00:00,0.03179839832303984,0.04571579939517378,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:10:00,0.031919759890787214,0.04535338732873463,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:20:00,0.03188837563897744,0.04429813670074683,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:30:00,0.03190642944747158,0.043232238406720885,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:40:00,0.03180525929500147,0.042893625487894514,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:50:00,0.03192796779386189,0.043607590115453204,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:00:00,0.03235624883495059,0.0429716705143055,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:10:00,0.03222279087478806,0.046942589144545584,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:20:00,0.032233228745718316,0.04637646865155392,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:30:00,0.032223302041231625,0.046484126211494614,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.047107926666535224,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:50:00,0.03251170029328813,0.047047089724411253,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:00:00,0.03247902815657499,0.04668954960167676,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.046079386914635104,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:20:00,0.03248527250267458,0.04321728909253915,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:30:00,0.03288550261917252,0.042286197022914175,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:40:00,0.03301799966649404,0.04312203965824391,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.042873184249790704,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:00:00,0.03303092266969236,0.04350957006570048,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:10:00,0.03425400408105108,0.04491343665330235,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:20:00,0.032422873320332474,0.048128159086191585,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:30:00,0.03285227778478804,0.0648023333020031,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:40:00,0.03359469479768456,0.06102172446997513,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:50:00,0.03366496310575376,0.05760857076684442,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:00:00,0.03383358143942918,0.05580739836220133,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:10:00,0.03364510791929841,0.05379008266836661,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:20:00,0.03341618473362319,0.05594575358262703,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:30:00,0.033494041515515514,0.057214197254468746,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:40:00,0.03327557393623012,0.05148420795581217,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:50:00,0.03326503680016395,0.0528146388710391,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:00:00,0.033238893106577655,0.05272235715352325,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:10:00,0.03317888256726948,0.0496783234537087,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:20:00,0.03318082247762294,0.05053177445994478,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:30:00,0.03306617799672872,0.05009083052796465,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:40:00,0.03315564168229294,0.04926943884719556,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:50:00,0.033103990804785315,0.04910805255669637,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:00:00,0.033106993721548635,0.04930993670209099,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:10:00,0.033548374166345374,0.04689326362163712,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:20:00,0.033455629289534015,0.04683590528154338,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:30:00,0.03340698415506442,0.04769564461776868,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:40:00,0.03337573734502091,0.048854033607417593,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:50:00,0.033298485391275306,0.05006063684186324,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:00:00,0.033298698909573855,0.049887310791160946,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:10:00,0.03328150620350921,0.046409375885478985,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:20:00,0.03331416100781828,0.045344180147587884,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:30:00,0.033217523152707304,0.046924103796757835,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.04565009050784094,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:50:00,0.033146316168815984,0.045923632768160236,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:00:00,0.033188254943292854,0.048012681716814186,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:10:00,0.03304492738092283,0.04702047448437925,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:20:00,0.03286314085157557,0.049101153046028995,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:30:00,0.03294833639386497,0.04925974090814975,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:40:00,0.032959297038698106,0.048075763893429685,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:50:00,0.03298600550528359,0.04656942562031794,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:00:00,0.03296242751015143,0.04512873496048633,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:10:00,0.03314658643179874,0.04486098887305121,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:20:00,0.03297753313108497,0.044919879317762784,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:30:00,0.03295968190426763,0.044479334290374956,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:40:00,0.03300172744167816,0.04509337543009721,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:50:00,0.03301262371327077,0.04580662258242906,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:00:00,0.032997846703497084,0.04511366350290192,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:10:00,0.03265563723393863,0.045238193765100305,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:20:00,0.03269165807025136,0.04746125565021047,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:30:00,0.03286875855780255,0.045018242254348105,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:40:00,0.03286842930604494,0.0455342623587687,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:50:00,0.03301729388320348,0.044952374156477036,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:00:00,0.03353029857523758,0.04498458122220125,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:10:00,0.03350847069732237,0.043828552372421684,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:20:00,0.033436790509993125,0.04495601102441641,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:30:00,0.03343113479505998,0.044438307894333916,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.043931856193812256,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:50:00,0.03321035098474633,0.04466406419032407,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.04449848195974798,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:10:00,0.03342883441961044,0.045249875265479675,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:20:00,0.032961833453531666,0.044053141049842225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:30:00,0.03278770071102231,0.048516163926660666,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:40:00,0.03278402242502901,0.04845307674262732,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:50:00,0.03278513434124969,0.047801834262219796,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.04702780129681368,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:10:00,0.03298457843271503,0.04562669757710619,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:20:00,0.03299054847846883,0.04686692011422912,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:30:00,0.03312805741858613,0.04445791263003729,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:40:00,0.033151108556145836,0.04531623148622817,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:50:00,0.03307759469127093,0.04313655674032482,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:00:00,0.034110819697808256,0.04112170507316117,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:10:00,0.034006061305594776,0.04032675963533304,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:20:00,0.034033956298796346,0.04122768490860198,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:30:00,0.03391643337187143,0.04202165008856212,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:40:00,0.03391037906647895,0.04184394418396497,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:50:00,0.03382291170920933,0.04206559437822212,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:00:00,0.03403461790089074,0.043686239944448,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:10:00,0.03885556078254895,0.04209445452790246,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:20:00,0.03885592587187154,0.041198692040170314,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:30:00,0.03891578813896707,0.040376365804749736,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:40:00,0.03913279734693405,0.04049665444834909,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:50:00,0.03926820936493943,0.04049471358704141,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:00:00,0.03951885368145838,0.03978418930663714,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:10:00,0.03963319447825301,0.03921537121825141,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:20:00,0.03962131586452897,0.03992290336685038,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:30:00,0.03977544073726331,0.037580261508618956,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:40:00,0.03973547812471432,0.04172121325638981,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.0405454732023299,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:00:00,0.03976845351669148,0.04018437111599267,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:10:00,0.039782356036063116,0.03970407292524707,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:20:00,0.040182587667714084,0.039870303523810796,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:30:00,0.040290338168464265,0.03931263810244206,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:40:00,0.04037060405672307,0.038716707234296356,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:50:00,0.040395369985131366,0.042717200318723336,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:00:00,0.04035611634856826,0.04019276536128733,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:10:00,0.04063461733834967,0.041572381028343694,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:20:00,0.04063579179866991,0.04068121132877492,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:30:00,0.040599574788526445,0.03841622490405451,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:40:00,0.04073020740307696,0.04110196355879926,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:50:00,0.04077562250717647,0.0403926682266596,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:00:00,0.03968098456301251,0.04023785390352972,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:10:00,0.040666832944265895,0.06559764956633062,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:20:00,0.040658147988629545,0.05807601712768921,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:30:00,0.040041071747824834,0.05151148546095,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:40:00,0.040143672384298945,0.06702392672564282,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.05872173516967049,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:00:00,0.040518321448207426,0.056348053874255385,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:10:00,0.04054517436596578,0.05412852730829253,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:20:00,0.04047366268318577,0.05017832624738538,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.05267014352458543,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:40:00,0.041633826650227676,0.05121385931399766,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:50:00,0.041827437865200844,0.04843085111191054,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:00:00,0.04223692023696806,0.049629094278288946,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:10:00,0.042554677862846585,0.047614038895423975,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:20:00,0.04315612804926928,0.045745177090013966,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:30:00,0.04319441144446933,0.04867581011101834,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:40:00,0.04328077596933892,0.047733408245150225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:50:00,0.043628685776693286,0.042217137553996385,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:00:00,0.04353275411165922,0.04389545435606914,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:10:00,0.043758976817889816,0.04333299626966857,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:20:00,0.04415185922815781,0.04173189826889716,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:30:00,0.04419883491438771,0.043930878874565156,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:40:00,0.04421610465106762,0.04193193832343054,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:50:00,0.04416135079770376,0.040538112802224094,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:00:00,0.04434152525107067,0.039286738469525295,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:10:00,0.044282107894205176,0.0403343575459598,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:20:00,0.04428089866978126,0.0426946846261374,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:30:00,0.04445911155903973,0.04233029544069071,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:40:00,0.044455248909896654,0.04077553672616715,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:50:00,0.04446309734901863,0.041453027149124085,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:00:00,0.04425309633150446,0.04074600082716684,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:10:00,0.044166357751361636,0.044005090524655045,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:20:00,0.044460115418836266,0.04408030793459599,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:30:00,0.044437935357040374,0.04313085303713717,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:40:00,0.04444540016336591,0.04224512254517397,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04139449974055913,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.042414175259399486,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:10:00,0.044185810843548994,0.04987823891480609,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:20:00,0.044164205197024575,0.047932045988438345,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:30:00,0.044297491093943514,0.04665414002584769,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:40:00,0.04424915936922029,0.04789500255205441,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:50:00,0.044105013900341855,0.04583829809710301,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:00:00,0.04883358356452594,0.04767676793541897,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:10:00,0.04882169156863989,0.04584499292683365,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:20:00,0.04885414149601618,0.04519938486517474,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:30:00,0.052136348969944825,0.04260728327161975,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:40:00,0.05355062928304135,0.04749088212115378,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:50:00,0.05356551008131235,0.04767835402931314,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:00:00,0.053448307893866356,0.04672659571642095,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:10:00,0.052540326559267464,0.04750748308342858,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:20:00,0.05253774593557781,0.06194489153504865,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:30:00,0.05231786300693426,0.05560300518902903,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:40:00,0.05202467851124814,0.05832784315083209,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:50:00,0.05195960407193238,0.06311507597580013,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:00:00,0.052311629267283534,0.05751683971299177,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:10:00,0.05225231995855811,0.05739619881878168,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:20:00,0.052251457684520615,0.05527304297929017,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:30:00,0.052226452533579874,0.05215697788564147,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:40:00,0.05241750126550901,0.05344708489366249,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:50:00,0.052424755703775965,0.04701566942241377,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:00:00,0.05245138503821404,0.04206901300114511,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.040930172766737584,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:20:00,0.052501756074303865,0.045500789020885696,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.045765811817143884,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:40:00,0.05248025110708723,0.04154877687307468,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:50:00,0.05248674313599196,0.04602293481172298,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:00:00,0.052554302442962456,0.04475256918940632,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:10:00,0.05242841336041698,0.040884166554331046,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:20:00,0.052455318955530524,0.04555458363088286,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:30:00,0.05244435296807346,0.045291827741925944,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:40:00,0.052419584498294626,0.04527129639172894,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:50:00,0.052495936719090426,0.04586581474546583,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:00:00,0.052527562251686505,0.04153946675687308,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:10:00,0.05253643288642249,0.042714260217031126,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:20:00,0.052585772280471337,0.03896366621272628,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:30:00,0.05255895467704621,0.04245872545996145,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:40:00,0.052526505166061964,0.041063146948977745,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:50:00,0.052546710422809007,0.041461561841191916,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:00:00,0.05257366013487809,0.04156180830820703,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:10:00,0.05249113338092118,0.04022636337455032,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:20:00,0.05251060415253119,0.04128050180572914,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:30:00,0.0524523455593869,0.0405341948850896,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:40:00,0.0524491872268451,0.039221189716201976,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:50:00,0.052434050654467705,0.04021023216950766,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:00:00,0.05241250121947667,0.0395631147341594,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:10:00,0.052311793448633154,0.03971200780592334,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:20:00,0.05231884972538387,0.03998148730498706,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:30:00,0.05237298078350718,0.04016132705091091,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:40:00,0.05251547205923481,0.03939397653073745,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 19:50:00,0.05251130780997087,0.03918629653267859,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:00:00,0.052495040613773344,0.03873380653403711,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:10:00,0.05254195559327439,0.03975671508176745,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:20:00,0.05260397034689041,0.03667501029418416,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:30:00,0.052499959894914974,0.036825199079011287,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:40:00,0.05251100004243771,0.039479244210971466,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 20:50:00,0.052417546670631074,0.03957316749869241,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:00:00,0.052206564672728745,0.040239214476502264,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:10:00,0.05216377213082345,0.04923671328006583,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:20:00,0.05216288708104528,0.04510329886406292,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:30:00,0.05216347266891049,0.04446204031799078,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:40:00,0.052161861822447766,0.042572697022463225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 21:50:00,0.052175067451110786,0.041213951791555986,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:00:00,0.05214524413558189,0.04054538660884362,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:10:00,0.0520949359774274,0.042131885301900825,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:20:00,0.0521002804292574,0.042487839389560314,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:30:00,0.052151203463943446,0.041283037178422584,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:40:00,0.05215138696363931,0.040641832679008984,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 22:50:00,0.05217865757932552,0.03933745919236252,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:00:00,0.05242980924184993,0.03926639127631314,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:10:00,0.05251862156325607,0.04117889169328767,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:20:00,0.05254495929245219,0.04026238995118171,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:30:00,0.05246462627848536,0.039305490621569794,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:40:00,0.052490449879937846,0.0416220537287989,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-03 23:50:00,0.052477332806600545,0.04070700464515439,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:00:00,0.05188958897311104,0.03768080091831526,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:10:00,0.05252218398427481,0.050012329551462516,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:20:00,0.052500597449125996,0.0468132253000781,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:30:00,0.05267954488283186,0.044832272681506524,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:40:00,0.05274948366809631,0.04346042102746293,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 00:50:00,0.05282761166164916,0.042082052961581726,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:00:00,0.05270307862376408,0.038741560476453225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:10:00,0.04928288414469545,0.04127694264189179,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:20:00,0.04927004886300118,0.07692447765824803,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:30:00,0.04930566360720723,0.07262315698262387,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-04 01:40:00,0.049165199821784404,0.06958605875356723,GRU,Hybrid_Benchmark_No_MFDFA
