Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-30 17:00:00,0.050830491473737194,0.06335713869549874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:10:00,0.05082337110707796,0.05693662248031906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:20:00,0.05084852664326064,0.059150936451085906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:30:00,0.05085553523827568,0.05881764691386521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.061211900435679596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:50:00,0.05093996204239393,0.06054146182779222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:00:00,0.050841335105678266,0.0532893859008145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.05797287437980574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:20:00,0.05065274595935081,0.05828771943410376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.05651594831601881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:40:00,0.05062497838194876,0.0522738439296182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:50:00,0.050633118418996155,0.053394690305002726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:00:00,0.05063738300495453,0.05403873372992569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:10:00,0.05057379710413372,0.0557572879288315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:20:00,0.05042093890776779,0.051965292742347596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:30:00,0.05054812641048415,0.05142032613305522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:40:00,0.05055869478371382,0.054867286158234344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:50:00,0.050988997554553925,0.05259502845090283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:00:00,0.05095876071080273,0.053170672648105474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:10:00,0.05085619532390065,0.05253653929617132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:20:00,0.050859843020651684,0.052803843037062786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:30:00,0.05084429683943872,0.05659263257551293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:40:00,0.050789389176956086,0.05633845576428059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:50:00,0.05079828648697752,0.057449825382427766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:00:00,0.05089366789424209,0.053064171359793334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:10:00,0.05089057551500802,0.04969657597714024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:20:00,0.05086717451858967,0.05239673302584935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:30:00,0.05076514143358067,0.04906887502571811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:40:00,0.05092849522189285,0.0544627453527724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.05529931507194878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:00:00,0.05110240898342367,0.052773681704506616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:10:00,0.05111054095837823,0.05312949981339192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:20:00,0.051113532858249475,0.052463846964537986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:30:00,0.05095441024794321,0.051151465866781015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:40:00,0.050909798230567245,0.05565718930293128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:50:00,0.05095966753728435,0.05427120944770508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:00:00,0.05090378955514926,0.05396297278679625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.05404686950422706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:20:00,0.05121792233808899,0.05303363532107926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:30:00,0.05128497519337707,0.0525960136044095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:40:00,0.05138454818852879,0.05514217412091969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:50:00,0.05143412292005965,0.05337742982329321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:00:00,0.05114645686835671,0.04885573542169999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.06457795004659933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.08162363388496996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.08664377150770085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:40:00,0.049266479146787646,0.07710524474073431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:50:00,0.049357540089191076,0.0751806181052013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:00:00,0.04939232380880159,0.07360279619193445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:10:00,0.04940759110809279,0.06942924859723433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:20:00,0.04948075353953926,0.059706823197842845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:30:00,0.04857646863936326,0.06083913441824738,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:40:00,0.04858451324172131,0.07188013193541086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:50:00,0.04871177440948529,0.06982719156542451,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:00:00,0.04888768459453788,0.06845644444097349,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:10:00,0.04936770995873782,0.061201572481807756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:20:00,0.04933250465576787,0.06377224573796025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:30:00,0.04944879072829463,0.05815676784978575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:40:00,0.04944346634064519,0.05958946373433476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:50:00,0.04911995167231387,0.05797286604346957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:00:00,0.04805619210483559,0.06346784159072671,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:10:00,0.048255591187581215,0.07059406325866364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:20:00,0.04813797021307628,0.06710275104684019,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:30:00,0.04805039903794881,0.07459642616317569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:40:00,0.04815453974653931,0.07260082139527875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.06513643138513511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:00:00,0.04829985765273357,0.0673141187806062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:10:00,0.048280921229198255,0.06104982944943576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:20:00,0.04826331453188402,0.06435110347661373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:30:00,0.047916766550643294,0.06042389832438573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:40:00,0.04787325997091477,0.06255912446124627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:50:00,0.047876521954486925,0.06298001918078416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:00:00,0.04772043769078732,0.06263708988213386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:10:00,0.04750449625821996,0.062444310428909654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:20:00,0.047427653065281176,0.06305730053252645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:30:00,0.04760722221156494,0.06265213996398639,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:40:00,0.04740486111370456,0.06414921290226677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 05:50:00,0.04735546839004197,0.06161183254441747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:00:00,0.04674104366106842,0.05943151719696824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:10:00,0.04676307920816107,0.06485326824151502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:20:00,0.04688525666765722,0.06618419842318456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:30:00,0.04737318635631979,0.06248902222736843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:40:00,0.047368854920658454,0.06255317840085745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 06:50:00,0.04723650157814817,0.05798024741973161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:00:00,0.04674110459239985,0.05258277360885096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:10:00,0.04637425305536502,0.061082449979767056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:20:00,0.04621476120917067,0.0665296912273492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:30:00,0.04619310481580169,0.06625774336881875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:40:00,0.04615500048171272,0.061809663087683896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 07:50:00,0.04616251222978276,0.061197231813155985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:00:00,0.04605617608249848,0.05949660207627532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:10:00,0.04676791518378282,0.06476114507646712,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:20:00,0.04651494675564397,0.06590671720082111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:30:00,0.046154852695471794,0.06317385245636206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:40:00,0.04604524438312692,0.06608358574054467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 08:50:00,0.046075371951082425,0.06690463899404342,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:00:00,0.04619117659387945,0.06375613030383646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:10:00,0.04626128728683519,0.0632113666960849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.05887997084128338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:30:00,0.04643747847881352,0.058306933437762117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:40:00,0.046120413993365424,0.051834111412368794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.060792766711233535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:00:00,0.04387347788220726,0.05488199341653485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:10:00,0.043609372677983024,0.0765037522175292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.07663218414969936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:30:00,0.043635351610515044,0.07427063366578773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:40:00,0.04336618733407168,0.07071161216854129,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:50:00,0.04353183350355519,0.06695148335052437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.06144152561305646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:10:00,0.04357560232273013,0.06617868297763288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:20:00,0.043578088540197395,0.06181625038009704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:30:00,0.043529313498360984,0.05885101817037392,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:40:00,0.04336133787618788,0.06097665878696851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:50:00,0.043297260747229505,0.05466657758990196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:00:00,0.043092888979796774,0.05171991214735016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:10:00,0.043110262918518105,0.06520953501174685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:20:00,0.04305932298191501,0.06119109550310542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:30:00,0.04274018713689819,0.06459797653031048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:40:00,0.042684805198088024,0.05992868439021977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:50:00,0.042778929240437046,0.05856711989451603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:00:00,0.04387972080740993,0.05560504347647285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:10:00,0.0435290687519962,0.05868102150476667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:20:00,0.047101939419065965,0.05907659023845408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:30:00,0.04807993433357659,0.05518375098970912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:40:00,0.04761727940248942,0.058384473668554315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:50:00,0.0474847871699425,0.06617439087443466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:00:00,0.04708051958881324,0.06707617996458173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:10:00,0.04756008970634053,0.06786943101600575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:20:00,0.04763109206168858,0.06619550103854546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:30:00,0.04756014215980295,0.06294345311917472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:40:00,0.04762697919442993,0.06291496213495537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:50:00,0.047639565606903425,0.061074035621456975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:00:00,0.04892849793914723,0.05368421855543638,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:10:00,0.048476154811840005,0.05291705137381347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:20:00,0.048593712064462176,0.06376460004214417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:30:00,0.04867273467457651,0.060053457481811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:40:00,0.0486836154718447,0.05623166486772282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:50:00,0.04868284659762575,0.05805665091985027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:00:00,0.04873712528874938,0.05387503419794763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:10:00,0.047530627954555336,0.052964649371221445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:20:00,0.04702270155960867,0.07632263012866368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.07208430837319457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:40:00,0.04728189867709973,0.06854788401103214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:50:00,0.047472213698150904,0.06669098885373756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:00:00,0.04732094838456058,0.06441663613317851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:10:00,0.04713535453101436,0.06650971497041863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:20:00,0.04711631800854054,0.05992020074127078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:30:00,0.04769737049275568,0.06410087250729045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:40:00,0.04775894410154456,0.0620230381684299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:50:00,0.04774989824962411,0.05358562628662371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:00:00,0.04769961307708808,0.0598553773205687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:10:00,0.04769356115470417,0.058460383119316936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:20:00,0.047682832944609795,0.0570207256816067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:30:00,0.04784092706868457,0.04838552977206621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:40:00,0.04781569148539794,0.04689798079733788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:50:00,0.04794564433181461,0.05330886362245656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:00:00,0.04837884257360392,0.0483259743505765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.04969176920534477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:20:00,0.04838952909304951,0.05104709067827003,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:30:00,0.04840440373020087,0.043959478355776974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.049556038901115165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:50:00,0.04791735092825847,0.04657993267391663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:00:00,0.04798724960386238,0.055287081405853006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:10:00,0.048218344740587164,0.05399378344411069,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:20:00,0.048178317942645606,0.05499732232104102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.055418876408285335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:40:00,0.048246687362657824,0.0550192105972982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:50:00,0.048414877597589064,0.053119002710857025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:00:00,0.048319046985323945,0.04784405406968461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:10:00,0.048321466760802075,0.05082433802288672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:20:00,0.04832085243667725,0.05059191518755947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:30:00,0.048276411513268176,0.05135858248672442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.047896258224790086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:50:00,0.04817082365805129,0.05009057251941682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:00:00,0.04792248435218676,0.050330170316441505,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:10:00,0.04797157846001476,0.05462536758387573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:20:00,0.04816934119037076,0.051582684547275146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:30:00,0.04811470067493507,0.04989009487718458,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:40:00,0.048185798739227494,0.053326828029380206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:50:00,0.04823084933345349,0.05304558649325961,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:00:00,0.04833260157502029,0.04912736228012175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:10:00,0.04822461977054922,0.050951738772840476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:20:00,0.048108541357127874,0.05031693300329608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.053081440535845924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:40:00,0.047843690574170934,0.055434619882583656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:50:00,0.04779003159746335,0.053987850585506716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:00:00,0.04721788139536176,0.04972262642342578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:10:00,0.04723848079119947,0.05903854533969365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:20:00,0.04689884469748707,0.05659770872834633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:30:00,0.04689435229920887,0.062343365161784965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:40:00,0.046924145083343714,0.059784933124484047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:50:00,0.04747823343852899,0.05571482911261095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:00:00,0.04754507424392863,0.05822568284987567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.05602648705060105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:20:00,0.04745692408666779,0.05250736971054613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:30:00,0.047398453404712486,0.055023627982073775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:40:00,0.04741332224374195,0.05171741878418654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:50:00,0.047341240444573475,0.05262167347217304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:00:00,0.04708348499744092,0.05440475918176186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:10:00,0.04651214816299823,0.05645896873462405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:20:00,0.04660344992891661,0.06088461138903663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:30:00,0.046402087146966454,0.05796746767714887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:40:00,0.04630076582451847,0.05902017331235274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:50:00,0.046416725475995145,0.05751043741481604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:00:00,0.04724773658941741,0.05717776403088594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:10:00,0.04699264553987278,0.055790169437606146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:20:00,0.04652606266237922,0.059587075516213596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:30:00,0.04633185746972726,0.061885510016095734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:40:00,0.04627176247968074,0.061739417654150655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:50:00,0.04617654897416778,0.05841710666249496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:00:00,0.04621626293782356,0.059524282446114914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:10:00,0.046219889290780726,0.05729401896724771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:20:00,0.04608578431906113,0.053057702438737156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:30:00,0.04604662671184937,0.05386231201859389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:40:00,0.04605029027090511,0.0520161859687038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:50:00,0.04595533157975551,0.05518093990040562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:00:00,0.04582042798899904,0.053223695498802126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:10:00,0.04563598614080398,0.05293668103871145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:20:00,0.04559235206869837,0.05581253932197804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:30:00,0.04537029088707865,0.05090292060303698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:40:00,0.04589014176471773,0.05626974750120838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.05458823626251742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:00:00,0.045929921126326836,0.05276118497946025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:10:00,0.046067125049641715,0.05107631686691701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:20:00,0.04598294663683563,0.051310428424526364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.05197024450448941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:40:00,0.045534520857563744,0.06042563807536947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:50:00,0.045530063014630036,0.054810440686022525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:00:00,0.04586831415125105,0.05112508455439786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:10:00,0.04579555598967977,0.055818653068510776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:20:00,0.04579333345314505,0.05797811486204244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:30:00,0.04609550624062868,0.054098768089431856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:40:00,0.04608755198010739,0.05082608387679072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:50:00,0.04611692778969983,0.052555795957292976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:00:00,0.04568358766418509,0.05372073768304973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.05787216246115346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:20:00,0.04465759730655752,0.06634847703246645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:30:00,0.04476102540248937,0.0636159559556083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:40:00,0.04470794832782572,0.05958091142552322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:50:00,0.044806820579691056,0.05891609519641089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:00:00,0.04468855668804766,0.05709472253412785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.05935725267259429,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:20:00,0.04450479151256025,0.053090023963066814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:30:00,0.04444827223408587,0.05314815269204279,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:40:00,0.044455985832623085,0.05437025470953896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:50:00,0.04443211912770292,0.052615133088247154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:00:00,0.04442307320684086,0.05387993349207865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:10:00,0.04431597222985964,0.04966111702663243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:20:00,0.04433667090653745,0.05044041736039885,Ridge,Hybrid_Delta_H_No_MFDFA
