Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-27 06:10:00,4.900050532352175,4.800471727555787,LSTM,Direct_No_MFDFA
2021-06-27 06:20:00,4.930816303834297,4.834905345297338,LSTM,Direct_No_MFDFA
2021-06-27 06:30:00,4.910174620648261,4.844221718513012,LSTM,Direct_No_MFDFA
2021-06-27 06:40:00,4.844471538160803,4.948167846452724,LSTM,Direct_No_MFDFA
2021-06-27 06:50:00,4.844346837396649,4.867106984071306,LSTM,Direct_No_MFDFA
2021-06-27 07:00:00,4.841243204240917,4.898429149795794,LSTM,Direct_No_MFDFA
2021-06-27 07:10:00,4.90128799076847,4.824629981181387,LSTM,Direct_No_MFDFA
2021-06-27 07:20:00,4.900719511524012,4.718790035876342,LSTM,Direct_No_MFDFA
2021-06-27 07:30:00,4.854249157114672,4.746996394365791,LSTM,Direct_No_MFDFA
2021-06-27 07:40:00,4.878379063615246,4.656040055268708,LSTM,Direct_No_MFDFA
2021-06-27 07:50:00,4.858420386822371,4.607759794670347,LSTM,Direct_No_MFDFA
2021-06-27 08:00:00,4.852504302565938,4.582393319283483,LSTM,Direct_No_MFDFA
2021-06-27 08:10:00,4.833498037946871,4.543357922031437,LSTM,Direct_No_MFDFA
2021-06-27 08:20:00,4.833627982484759,4.535860765511883,LSTM,Direct_No_MFDFA
2021-06-27 08:30:00,4.824727309952647,4.523897543693623,LSTM,Direct_No_MFDFA
2021-06-27 08:40:00,4.821985704604576,4.505986780010083,LSTM,Direct_No_MFDFA
2021-06-27 08:50:00,4.80575359715197,4.481494579509307,LSTM,Direct_No_MFDFA
2021-06-27 09:00:00,4.814363258107083,4.45219857358028,LSTM,Direct_No_MFDFA
2021-06-27 09:10:00,4.808809556476744,4.432773739440792,LSTM,Direct_No_MFDFA
2021-06-27 09:20:00,4.806442028465444,4.473047423507232,LSTM,Direct_No_MFDFA
2021-06-27 09:30:00,4.794504272861872,4.468905470720531,LSTM,Direct_No_MFDFA
2021-06-27 09:40:00,4.805042281733815,4.449595277157461,LSTM,Direct_No_MFDFA
2021-06-27 09:50:00,4.804945016748112,4.420444257839787,LSTM,Direct_No_MFDFA
2021-06-27 10:00:00,4.8258860035482325,4.384763502356984,LSTM,Direct_No_MFDFA
2021-06-27 10:10:00,4.8162565456730695,4.389126025860568,LSTM,Direct_No_MFDFA
2021-06-27 10:20:00,4.829673173879985,4.372363775304742,LSTM,Direct_No_MFDFA
2021-06-27 10:30:00,4.765015445366078,4.33248318478342,LSTM,Direct_No_MFDFA
2021-06-27 10:40:00,4.7360192754958605,4.293887524056116,LSTM,Direct_No_MFDFA
2021-06-27 10:50:00,4.720698165551713,4.317284036008507,LSTM,Direct_No_MFDFA
2021-06-27 11:00:00,4.718303953225033,4.3479506711820575,LSTM,Direct_No_MFDFA
2021-06-27 11:10:00,4.716459124427983,4.31467062424071,LSTM,Direct_No_MFDFA
2021-06-27 11:20:00,4.594963198937946,4.31364279279822,LSTM,Direct_No_MFDFA
2021-06-27 11:30:00,4.564541144534969,4.340453514662503,LSTM,Direct_No_MFDFA
2021-06-27 11:40:00,4.548513474815359,4.366305245626508,LSTM,Direct_No_MFDFA
2021-06-27 11:50:00,4.5048915786868955,4.353972111262038,LSTM,Direct_No_MFDFA
2021-06-27 12:00:00,4.50422563395119,4.346093381451368,LSTM,Direct_No_MFDFA
2021-06-27 12:10:00,4.532808251573048,4.341039642707619,LSTM,Direct_No_MFDFA
2021-06-27 12:20:00,4.563978746953126,4.374111201149698,LSTM,Direct_No_MFDFA
2021-06-27 12:30:00,4.567526838352698,4.360642900293248,LSTM,Direct_No_MFDFA
2021-06-27 12:40:00,4.617696847829123,4.334492204688781,LSTM,Direct_No_MFDFA
2021-06-27 12:50:00,4.618603089221919,4.275009199527246,LSTM,Direct_No_MFDFA
2021-06-27 13:00:00,4.604613809288777,4.239617012358123,LSTM,Direct_No_MFDFA
2021-06-27 13:10:00,4.585861064113707,4.257633003727615,LSTM,Direct_No_MFDFA
2021-06-27 13:20:00,4.586679656103469,4.192297147569066,LSTM,Direct_No_MFDFA
2021-06-27 13:30:00,4.6186556010664725,4.11121591400679,LSTM,Direct_No_MFDFA
2021-06-27 13:40:00,4.589506472015989,4.098591401510592,LSTM,Direct_No_MFDFA
2021-06-27 13:50:00,4.581106059147197,4.0565562425089485,LSTM,Direct_No_MFDFA
2021-06-27 14:00:00,4.571315215679238,4.033356979783629,LSTM,Direct_No_MFDFA
2021-06-27 14:10:00,4.566451032414123,4.016463510724893,LSTM,Direct_No_MFDFA
2021-06-27 14:20:00,4.567526416844716,3.9939436620039315,LSTM,Direct_No_MFDFA
2021-06-27 14:30:00,4.507607036401987,3.9731599998557274,LSTM,Direct_No_MFDFA
2021-06-27 14:40:00,4.520132741421237,3.989630029334409,LSTM,Direct_No_MFDFA
2021-06-27 14:50:00,4.522038333046065,3.9945351287033417,LSTM,Direct_No_MFDFA
2021-06-27 15:00:00,4.5499496630928284,3.9689626936534523,LSTM,Direct_No_MFDFA
2021-06-27 15:10:00,4.512844592341078,3.950376028238116,LSTM,Direct_No_MFDFA
2021-06-27 15:20:00,4.466021312585832,3.960313230751817,LSTM,Direct_No_MFDFA
2021-06-27 15:30:00,4.503433401793642,3.9406520909143694,LSTM,Direct_No_MFDFA
2021-06-27 15:40:00,4.506186611024037,3.9515794733086977,LSTM,Direct_No_MFDFA
2021-06-27 15:50:00,4.536933599312977,3.8097137268643793,LSTM,Direct_No_MFDFA
2021-06-27 16:00:00,4.553701146335416,3.7998723391461655,LSTM,Direct_No_MFDFA
2021-06-27 16:10:00,4.555895339389629,3.77294051412395,LSTM,Direct_No_MFDFA
2021-06-27 16:20:00,4.555864459088504,3.675943909165954,LSTM,Direct_No_MFDFA
2021-06-27 16:30:00,4.55105063272567,3.6619594447338195,LSTM,Direct_No_MFDFA
2021-06-27 16:40:00,4.5495293135769534,3.642730735894183,LSTM,Direct_No_MFDFA
2021-06-27 16:50:00,4.543797980986763,3.6066122107592764,LSTM,Direct_No_MFDFA
2021-06-27 17:00:00,4.54513609160111,3.6681475070241327,LSTM,Direct_No_MFDFA
2021-06-27 17:10:00,4.55702320844494,3.69205737273416,LSTM,Direct_No_MFDFA
2021-06-27 17:20:00,4.557220649389453,3.7009560664967824,LSTM,Direct_No_MFDFA
2021-06-27 17:30:00,4.622841203057053,3.6734752030277034,LSTM,Direct_No_MFDFA
2021-06-27 17:40:00,4.617139841816243,3.681340164729931,LSTM,Direct_No_MFDFA
2021-06-27 17:50:00,4.6124682437088795,3.8247414767382764,LSTM,Direct_No_MFDFA
2021-06-27 18:00:00,4.46073842721775,3.881222472295774,LSTM,Direct_No_MFDFA
2021-06-27 18:10:00,4.461707524629662,4.003864567572945,LSTM,Direct_No_MFDFA
2021-06-27 18:20:00,4.458158452362305,4.013288416329011,LSTM,Direct_No_MFDFA
2021-06-27 18:30:00,4.454981145037486,4.037067063536128,LSTM,Direct_No_MFDFA
2021-06-27 18:40:00,4.444317641049447,4.032138642677385,LSTM,Direct_No_MFDFA
2021-06-27 18:50:00,4.444661065306936,4.049177660311082,LSTM,Direct_No_MFDFA
2021-06-27 19:00:00,4.461162076909572,4.0943463284014765,LSTM,Direct_No_MFDFA
2021-06-27 19:10:00,4.4650353140164665,4.111838007722939,LSTM,Direct_No_MFDFA
2021-06-27 19:20:00,4.515096218040091,4.132357546974495,LSTM,Direct_No_MFDFA
2021-06-27 19:30:00,4.51440627905712,4.147636213600208,LSTM,Direct_No_MFDFA
2021-06-27 19:40:00,4.507722717768979,4.172130802446327,LSTM,Direct_No_MFDFA
2021-06-27 19:50:00,4.506666950100331,4.25134603584196,LSTM,Direct_No_MFDFA
2021-06-27 20:00:00,4.519485161767865,4.297072452815172,LSTM,Direct_No_MFDFA
2021-06-27 20:10:00,4.519516424164143,4.339246978792067,LSTM,Direct_No_MFDFA
2021-06-27 20:20:00,4.560996096381364,4.405925646996451,LSTM,Direct_No_MFDFA
2021-06-27 20:30:00,4.5556435401844615,4.464861018620146,LSTM,Direct_No_MFDFA
2021-06-27 20:40:00,4.556353729306634,4.5203206453166676,LSTM,Direct_No_MFDFA
2021-06-27 20:50:00,4.565724381216021,4.57434459548082,LSTM,Direct_No_MFDFA
2021-06-27 21:00:00,4.552408918427888,4.624426089939783,LSTM,Direct_No_MFDFA
2021-06-27 21:10:00,4.541862895593505,4.690562744242426,LSTM,Direct_No_MFDFA
2021-06-27 21:20:00,4.540459330806828,4.6869377979768245,LSTM,Direct_No_MFDFA
2021-06-27 21:30:00,4.532162098323682,4.775887365022989,LSTM,Direct_No_MFDFA
2021-06-27 21:40:00,4.529695335249895,4.834145149024058,LSTM,Direct_No_MFDFA
2021-06-27 21:50:00,4.515546200702461,4.857797635400756,LSTM,Direct_No_MFDFA
2021-06-27 22:00:00,4.2712601490069195,4.92007992179406,LSTM,Direct_No_MFDFA
2021-06-27 22:10:00,3.855387994399777,4.941457017514309,LSTM,Direct_No_MFDFA
2021-06-27 22:20:00,3.8762748333270967,4.93081707950644,LSTM,Direct_No_MFDFA
2021-06-27 22:30:00,3.877918684535886,4.976830659884305,LSTM,Direct_No_MFDFA
2021-06-27 22:40:00,3.874117278566303,4.9557204968787545,LSTM,Direct_No_MFDFA
2021-06-27 22:50:00,3.831167991542356,4.999494090307595,LSTM,Direct_No_MFDFA
2021-06-27 23:00:00,3.8562705184028294,5.030662980457485,LSTM,Direct_No_MFDFA
2021-06-27 23:10:00,3.8625022769228776,5.069814985158583,LSTM,Direct_No_MFDFA
2021-06-27 23:20:00,3.8589421658685072,5.123745930345298,LSTM,Direct_No_MFDFA
2021-06-27 23:30:00,3.811642912312023,5.144887282331198,LSTM,Direct_No_MFDFA
2021-06-27 23:40:00,3.801881660060532,5.16948260315439,LSTM,Direct_No_MFDFA
2021-06-27 23:50:00,3.778137658542188,5.246029914312066,LSTM,Direct_No_MFDFA
2021-06-28 00:00:00,3.7719342594455814,5.24086322088273,LSTM,Direct_No_MFDFA
2021-06-28 00:10:00,3.772935360134535,5.303311988995464,LSTM,Direct_No_MFDFA
2021-06-28 00:20:00,3.7519928887519334,5.358927279611924,LSTM,Direct_No_MFDFA
2021-06-28 00:30:00,3.8540454405967397,5.378500331653521,LSTM,Direct_No_MFDFA
2021-06-28 00:40:00,3.8104286001257637,5.364360484283252,LSTM,Direct_No_MFDFA
2021-06-28 00:50:00,3.7935361773096763,5.42220396061293,LSTM,Direct_No_MFDFA
2021-06-28 01:00:00,3.794260278155914,5.419622440279994,LSTM,Direct_No_MFDFA
2021-06-28 01:10:00,3.862852341068996,5.451717586949887,LSTM,Direct_No_MFDFA
2021-06-28 01:20:00,3.842244349174588,5.484791533737308,LSTM,Direct_No_MFDFA
2021-06-28 01:30:00,3.8435341629368915,5.504833544411358,LSTM,Direct_No_MFDFA
2021-06-28 01:40:00,3.8368287432603023,5.498925761471478,LSTM,Direct_No_MFDFA
2021-06-28 01:50:00,3.8022158514326736,5.495523352795393,LSTM,Direct_No_MFDFA
2021-06-28 02:00:00,3.7879905252817556,5.4676890142156935,LSTM,Direct_No_MFDFA
2021-06-28 02:10:00,3.7830150699950233,5.441967658809183,LSTM,Direct_No_MFDFA
2021-06-28 02:20:00,3.9262792741708212,5.494242637728452,LSTM,Direct_No_MFDFA
2021-06-28 02:30:00,3.9264421257514575,5.465091477919875,LSTM,Direct_No_MFDFA
2021-06-28 02:40:00,3.9206900876360145,5.415829747876841,LSTM,Direct_No_MFDFA
2021-06-28 02:50:00,3.9268092923083744,5.455365854705299,LSTM,Direct_No_MFDFA
2021-06-28 03:00:00,3.927114679361171,5.419544186847316,LSTM,Direct_No_MFDFA
2021-06-28 03:10:00,3.9462992143344575,5.40259887664557,LSTM,Direct_No_MFDFA
2021-06-28 03:20:00,3.945336902859512,5.366357983934609,LSTM,Direct_No_MFDFA
2021-06-28 03:30:00,3.9448362388270963,5.369135910549202,LSTM,Direct_No_MFDFA
2021-06-28 03:40:00,3.937978364004999,5.457444417607382,LSTM,Direct_No_MFDFA
2021-06-28 03:50:00,3.9315822167543426,5.463628967625135,LSTM,Direct_No_MFDFA
2021-06-28 04:00:00,4.000293820186342,5.487009885087351,LSTM,Direct_No_MFDFA
2021-06-28 04:10:00,4.020428413805038,5.483295867589583,LSTM,Direct_No_MFDFA
2021-06-28 04:20:00,4.006863357931624,5.456973351611392,LSTM,Direct_No_MFDFA
2021-06-28 04:30:00,4.005646312812638,5.461843047272901,LSTM,Direct_No_MFDFA
2021-06-28 04:40:00,4.002168059619323,5.455666926709298,LSTM,Direct_No_MFDFA
2021-06-28 04:50:00,4.010372236244374,5.45287790131341,LSTM,Direct_No_MFDFA
2021-06-28 05:00:00,4.010547370754423,5.430839514915221,LSTM,Direct_No_MFDFA
2021-06-28 05:10:00,4.012864179678368,5.4344692378715065,LSTM,Direct_No_MFDFA
2021-06-28 05:20:00,4.016572567201021,5.492986508569444,LSTM,Direct_No_MFDFA
2021-06-28 05:30:00,4.020157985392918,5.527428274783339,LSTM,Direct_No_MFDFA
2021-06-28 05:40:00,4.030114181755265,5.558061754103905,LSTM,Direct_No_MFDFA
2021-06-28 05:50:00,4.029378546838958,5.594576885056492,LSTM,Direct_No_MFDFA
2021-06-28 06:00:00,4.030452439783756,5.706236244523762,LSTM,Direct_No_MFDFA
2021-06-28 06:10:00,4.050946569402826,5.750616477669479,LSTM,Direct_No_MFDFA
2021-06-28 06:20:00,4.030501383999417,5.8012097804861495,LSTM,Direct_No_MFDFA
2021-06-28 06:30:00,4.028259809858405,5.859280500850578,LSTM,Direct_No_MFDFA
2021-06-28 06:40:00,4.041140176782864,5.969837498451594,LSTM,Direct_No_MFDFA
2021-06-28 06:50:00,4.107949790790458,6.029179801974303,LSTM,Direct_No_MFDFA
2021-06-28 07:00:00,4.123559045187762,6.0728089005099495,LSTM,Direct_No_MFDFA
2021-06-28 07:10:00,4.052217711382413,6.091319279365243,LSTM,Direct_No_MFDFA
2021-06-28 07:20:00,4.052936016807085,6.100000212229032,LSTM,Direct_No_MFDFA
2021-06-28 07:30:00,4.062033316760441,6.087658788901316,LSTM,Direct_No_MFDFA
2021-06-28 07:40:00,4.086139438848766,6.1005078058596665,LSTM,Direct_No_MFDFA
2021-06-28 07:50:00,4.083977915466428,6.10117331126468,LSTM,Direct_No_MFDFA
2021-06-28 08:00:00,4.081702002632447,6.101974249899676,LSTM,Direct_No_MFDFA
2021-06-28 08:10:00,4.1098246035353405,6.09414342748675,LSTM,Direct_No_MFDFA
2021-06-28 08:20:00,4.103472973433179,6.114075574275067,LSTM,Direct_No_MFDFA
2021-06-28 08:30:00,4.131293054342207,6.125779590378264,LSTM,Direct_No_MFDFA
2021-06-28 08:40:00,4.133415409693904,6.147231989222239,LSTM,Direct_No_MFDFA
2021-06-28 08:50:00,4.138045329300459,6.1910192805140705,LSTM,Direct_No_MFDFA
2021-06-28 09:00:00,4.13875949993167,6.234519443523973,LSTM,Direct_No_MFDFA
2021-06-28 09:10:00,4.134983188207927,6.24426132856051,LSTM,Direct_No_MFDFA
2021-06-28 09:20:00,4.197024272132834,6.245259094949872,LSTM,Direct_No_MFDFA
2021-06-28 09:30:00,4.148519619886037,6.2456342759049255,LSTM,Direct_No_MFDFA
2021-06-28 09:40:00,4.119132790722984,6.248048190591212,LSTM,Direct_No_MFDFA
2021-06-28 09:50:00,4.119778395659778,6.265255059730637,LSTM,Direct_No_MFDFA
2021-06-28 10:00:00,4.0942466851914885,6.289598374997519,LSTM,Direct_No_MFDFA
2021-06-28 10:10:00,4.093907212419456,6.334676742560348,LSTM,Direct_No_MFDFA
2021-06-28 10:20:00,4.07652380570582,6.3532818122839085,LSTM,Direct_No_MFDFA
2021-06-28 10:30:00,4.212277478439854,6.514555885186675,LSTM,Direct_No_MFDFA
2021-06-28 10:40:00,4.2325416597950305,6.597684088759341,LSTM,Direct_No_MFDFA
2021-06-28 10:50:00,4.244497157432542,6.666267954092156,LSTM,Direct_No_MFDFA
2021-06-28 11:00:00,4.250504246510745,6.658798509403115,LSTM,Direct_No_MFDFA
2021-06-28 11:10:00,4.237897038361316,6.677106335499768,LSTM,Direct_No_MFDFA
2021-06-28 11:20:00,4.245101847750605,6.695686432965413,LSTM,Direct_No_MFDFA
2021-06-28 11:30:00,4.246465911491916,6.686185349335714,LSTM,Direct_No_MFDFA
2021-06-28 11:40:00,4.253954989114407,6.715664256858397,LSTM,Direct_No_MFDFA
2021-06-28 11:50:00,4.250675229068967,6.735017932355783,LSTM,Direct_No_MFDFA
2021-06-28 12:00:00,4.2807551213089186,6.762224364408244,LSTM,Direct_No_MFDFA
2021-06-28 12:10:00,4.246738684147063,6.751321778658203,LSTM,Direct_No_MFDFA
2021-06-28 12:20:00,4.226052882428127,6.736808875257779,LSTM,Direct_No_MFDFA
2021-06-28 12:30:00,4.222328346838061,6.727825254744612,LSTM,Direct_No_MFDFA
2021-06-28 12:40:00,4.167760362537592,6.7245887307016226,LSTM,Direct_No_MFDFA
2021-06-28 12:50:00,4.166253883271514,6.724689199258254,LSTM,Direct_No_MFDFA
2021-06-28 13:00:00,4.175464939763739,6.729918498946005,LSTM,Direct_No_MFDFA
2021-06-28 13:10:00,4.206761846971233,6.759719358933067,LSTM,Direct_No_MFDFA
2021-06-28 13:20:00,4.253034056329069,6.783424740134545,LSTM,Direct_No_MFDFA
2021-06-28 13:30:00,4.2175171072004085,6.808876721796928,LSTM,Direct_No_MFDFA
2021-06-28 13:40:00,4.225426360840977,6.8277683578388055,LSTM,Direct_No_MFDFA
2021-06-28 13:50:00,4.219523856316345,6.85673694971962,LSTM,Direct_No_MFDFA
2021-06-28 14:00:00,4.2074245600570945,6.875934592508447,LSTM,Direct_No_MFDFA
2021-06-28 14:10:00,4.228462210458111,6.88943160619309,LSTM,Direct_No_MFDFA
2021-06-28 14:20:00,4.228348311081219,6.889923025808576,LSTM,Direct_No_MFDFA
2021-06-28 14:30:00,4.255284814233773,6.877146537278628,LSTM,Direct_No_MFDFA
2021-06-28 14:40:00,4.24028960536343,6.931994659760774,LSTM,Direct_No_MFDFA
2021-06-28 14:50:00,4.237329087454526,6.95343525736894,LSTM,Direct_No_MFDFA
2021-06-28 15:00:00,4.205188443846615,6.971075558503857,LSTM,Direct_No_MFDFA
2021-06-28 15:10:00,4.20741399515252,6.994311085443378,LSTM,Direct_No_MFDFA
2021-06-28 15:20:00,4.225564151006684,7.00405999502504,LSTM,Direct_No_MFDFA
2021-06-28 15:30:00,4.182272172709367,7.029502686726495,LSTM,Direct_No_MFDFA
2021-06-28 15:40:00,4.17934161421711,7.0288202872904595,LSTM,Direct_No_MFDFA
2021-06-28 15:50:00,4.1499010925423025,7.027313241379635,LSTM,Direct_No_MFDFA
2021-06-28 16:00:00,4.150035734504324,7.06071442660164,LSTM,Direct_No_MFDFA
2021-06-28 16:10:00,4.142914833452925,7.074499991038599,LSTM,Direct_No_MFDFA
2021-06-28 16:20:00,4.198100696220749,7.086149233251195,LSTM,Direct_No_MFDFA
2021-06-28 16:30:00,4.203065863623287,7.086425894960889,LSTM,Direct_No_MFDFA
2021-06-28 16:40:00,4.209379942480577,7.0800854351641185,LSTM,Direct_No_MFDFA
2021-06-28 16:50:00,4.208644706245543,7.128799847773845,LSTM,Direct_No_MFDFA
2021-06-28 17:00:00,4.207617491440384,7.156385166228913,LSTM,Direct_No_MFDFA
2021-06-28 17:10:00,4.19674201298585,7.171124734139112,LSTM,Direct_No_MFDFA
2021-06-28 17:20:00,4.196777752099532,7.190615212652781,LSTM,Direct_No_MFDFA
2021-06-28 17:30:00,4.129731665315118,7.225697476891049,LSTM,Direct_No_MFDFA
2021-06-28 17:40:00,4.132097081086883,7.21700692040044,LSTM,Direct_No_MFDFA
2021-06-28 17:50:00,4.140569825141433,7.2074309902424485,LSTM,Direct_No_MFDFA
2021-06-28 18:00:00,4.160438052265308,7.210372237531166,LSTM,Direct_No_MFDFA
2021-06-28 18:10:00,4.15639862115536,7.236469054874535,LSTM,Direct_No_MFDFA
2021-06-28 18:20:00,4.157677548641879,7.287081885926649,LSTM,Direct_No_MFDFA
2021-06-28 18:30:00,4.15783602486425,7.303294255090196,LSTM,Direct_No_MFDFA
2021-06-28 18:40:00,4.152565616666686,7.294751284292635,LSTM,Direct_No_MFDFA
2021-06-28 18:50:00,4.152216518886379,7.271927659117801,LSTM,Direct_No_MFDFA
2021-06-28 19:00:00,4.135194076873655,7.255866142060785,LSTM,Direct_No_MFDFA
2021-06-28 19:10:00,4.130970644538621,7.228502658740721,LSTM,Direct_No_MFDFA
2021-06-28 19:20:00,4.076411227962656,7.204005119585651,LSTM,Direct_No_MFDFA
2021-06-28 19:30:00,4.079947146911126,7.176622669993754,LSTM,Direct_No_MFDFA
2021-06-28 19:40:00,4.075523681016172,7.199992839901932,LSTM,Direct_No_MFDFA
2021-06-28 19:50:00,4.081886213964767,7.168911299970654,LSTM,Direct_No_MFDFA
2021-06-28 20:00:00,4.070054425268538,7.160793454643976,LSTM,Direct_No_MFDFA
2021-06-28 20:10:00,4.070322082606418,7.1774656154085905,LSTM,Direct_No_MFDFA
2021-06-28 20:20:00,4.02425428224668,7.1833747330120445,LSTM,Direct_No_MFDFA
2021-06-28 20:30:00,4.019101378567875,7.175685279569731,LSTM,Direct_No_MFDFA
2021-06-28 20:40:00,4.020215278547098,7.170593854141393,LSTM,Direct_No_MFDFA
2021-06-28 20:50:00,4.013612296531146,7.1675075499958725,LSTM,Direct_No_MFDFA
2021-06-28 21:00:00,4.012494882962225,7.222565653693127,LSTM,Direct_No_MFDFA
2021-06-28 21:10:00,4.002886861498097,7.246249539786526,LSTM,Direct_No_MFDFA
2021-06-28 21:20:00,4.004254722004922,7.2524460666537145,LSTM,Direct_No_MFDFA
2021-06-28 21:30:00,4.008434640937502,7.239888392704367,LSTM,Direct_No_MFDFA
2021-06-28 21:40:00,4.00866742516806,7.184808758776309,LSTM,Direct_No_MFDFA
2021-06-28 21:50:00,4.010741606439059,7.146468545632424,LSTM,Direct_No_MFDFA
2021-06-28 22:00:00,3.92237575691966,7.2365225819083765,LSTM,Direct_No_MFDFA
2021-06-28 22:10:00,3.9200615854219105,7.243935443886447,LSTM,Direct_No_MFDFA
2021-06-28 22:20:00,3.972090517913032,7.246125451196917,LSTM,Direct_No_MFDFA
2021-06-28 22:30:00,3.9876822956322315,7.2318315204293615,LSTM,Direct_No_MFDFA
2021-06-28 22:40:00,4.036241380132611,7.204635432019595,LSTM,Direct_No_MFDFA
2021-06-28 22:50:00,4.078497982547982,7.2157399734419405,LSTM,Direct_No_MFDFA
2021-06-28 23:00:00,4.057313806020834,7.207064449477897,LSTM,Direct_No_MFDFA
2021-06-28 23:10:00,4.063043468053115,7.2080842729389465,LSTM,Direct_No_MFDFA
2021-06-28 23:20:00,4.067707150054608,7.19378577621706,LSTM,Direct_No_MFDFA
2021-06-28 23:30:00,4.058614670276881,7.20166426016865,LSTM,Direct_No_MFDFA
2021-06-28 23:40:00,4.0704755819833425,7.173774287191571,LSTM,Direct_No_MFDFA
2021-06-28 23:50:00,4.053159958640478,7.162997721781047,LSTM,Direct_No_MFDFA
2021-06-29 00:00:00,4.0551531648635475,7.105081155059358,LSTM,Direct_No_MFDFA
2021-06-29 00:10:00,4.066103033975345,7.03364328728826,LSTM,Direct_No_MFDFA
2021-06-29 00:20:00,4.083725566092052,6.962502118741822,LSTM,Direct_No_MFDFA
2021-06-29 00:30:00,3.8929993009147412,6.964807135417329,LSTM,Direct_No_MFDFA
2021-06-29 00:40:00,3.8553893353688604,6.893411853951044,LSTM,Direct_No_MFDFA
2021-06-29 00:50:00,3.8654400634188884,6.81591006516333,LSTM,Direct_No_MFDFA
2021-06-29 01:00:00,3.8693544758152933,6.747033557280664,LSTM,Direct_No_MFDFA
2021-06-29 01:10:00,3.7990125848077407,6.621132547222922,LSTM,Direct_No_MFDFA
2021-06-29 01:20:00,3.7963814663405206,6.465438333932303,LSTM,Direct_No_MFDFA
2021-06-29 01:30:00,3.8083782857843396,6.300434227568886,LSTM,Direct_No_MFDFA
2021-06-29 01:40:00,3.81281407113049,6.133537638503711,LSTM,Direct_No_MFDFA
2021-06-29 01:50:00,3.812469231011164,5.981305981556796,LSTM,Direct_No_MFDFA
2021-06-29 02:00:00,3.8253625231812163,5.91728673589077,LSTM,Direct_No_MFDFA
2021-06-29 02:10:00,3.8274077325541653,5.8514635167915445,LSTM,Direct_No_MFDFA
2021-06-29 02:20:00,3.6813556858538043,5.791737602859634,LSTM,Direct_No_MFDFA
2021-06-29 02:30:00,3.679829638293899,5.719095025599833,LSTM,Direct_No_MFDFA
2021-06-29 02:40:00,3.683688296397268,5.649081735579809,LSTM,Direct_No_MFDFA
2021-06-29 02:50:00,3.6822647464521903,5.579266888959528,LSTM,Direct_No_MFDFA
2021-06-29 03:00:00,3.7071481617556885,5.516976875566588,LSTM,Direct_No_MFDFA
2021-06-29 03:10:00,3.7902553287823575,5.4426532544132495,LSTM,Direct_No_MFDFA
2021-06-29 03:20:00,3.797935959538722,5.379034478064723,LSTM,Direct_No_MFDFA
2021-06-29 03:30:00,3.798942552274774,5.319768390856606,LSTM,Direct_No_MFDFA
2021-06-29 03:40:00,3.799499450358247,5.264580754547271,LSTM,Direct_No_MFDFA
2021-06-29 03:50:00,3.8167954746160313,5.201744793507323,LSTM,Direct_No_MFDFA
2021-06-29 04:00:00,3.7422229934985385,5.162352549362997,LSTM,Direct_No_MFDFA
2021-06-29 04:10:00,3.7464925772434943,5.096383219725199,LSTM,Direct_No_MFDFA
2021-06-29 04:20:00,3.7553659988732195,5.03783574348323,LSTM,Direct_No_MFDFA
2021-06-29 04:30:00,3.8065071288161008,4.975397652679083,LSTM,Direct_No_MFDFA
2021-06-29 04:40:00,3.868289961861741,4.910862735155533,LSTM,Direct_No_MFDFA
2021-06-29 04:50:00,3.863390601045179,4.849278969529323,LSTM,Direct_No_MFDFA
2021-06-29 05:00:00,3.872303529515595,4.79947873785711,LSTM,Direct_No_MFDFA
2021-06-29 05:10:00,3.869843741904104,4.74268739789605,LSTM,Direct_No_MFDFA
2021-06-29 05:20:00,3.863906937083288,4.696223825157564,LSTM,Direct_No_MFDFA
2021-06-29 05:30:00,3.860762733160487,4.655210175507801,LSTM,Direct_No_MFDFA
2021-06-29 05:40:00,3.8515051033949943,4.603167990013929,LSTM,Direct_No_MFDFA
2021-06-29 05:50:00,3.862896750488732,4.5520814236386755,LSTM,Direct_No_MFDFA
2021-06-29 06:00:00,3.9223057329167808,4.557892689328558,LSTM,Direct_No_MFDFA
2021-06-29 06:10:00,3.8937932757442995,4.58106652320053,LSTM,Direct_No_MFDFA
2021-06-29 06:20:00,3.882398839745082,4.581357198877746,LSTM,Direct_No_MFDFA
2021-06-29 06:30:00,3.8908452877763176,4.57695983363035,LSTM,Direct_No_MFDFA
2021-06-29 06:40:00,3.8786310605422716,4.60847643876386,LSTM,Direct_No_MFDFA
2021-06-29 06:50:00,3.8049558671668797,4.775613407763167,LSTM,Direct_No_MFDFA
2021-06-29 07:00:00,3.788786068583739,4.848561061017687,LSTM,Direct_No_MFDFA
2021-06-29 07:10:00,3.7926896564729327,4.740238922447755,LSTM,Direct_No_MFDFA
2021-06-29 07:20:00,3.800781008548321,4.719647732835939,LSTM,Direct_No_MFDFA
2021-06-29 07:30:00,3.8151331896263265,4.6578109430943755,LSTM,Direct_No_MFDFA
2021-06-29 07:40:00,3.7556029276710894,4.7176429276576535,LSTM,Direct_No_MFDFA
2021-06-29 07:50:00,3.7551603591548766,4.720548420011691,LSTM,Direct_No_MFDFA
2021-06-29 08:00:00,3.7607610975475074,4.714665503961548,LSTM,Direct_No_MFDFA
2021-06-29 08:10:00,3.7291059598264966,4.690679492182381,LSTM,Direct_No_MFDFA
