Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-28 14:10:00,7.104821473217601,5.144138151088059,LSTM,Direct_With_MFDFA
2021-05-28 14:20:00,7.099727349031202,5.152451668103495,LSTM,Direct_With_MFDFA
2021-05-28 14:30:00,7.134562199853295,5.143745805481995,LSTM,Direct_With_MFDFA
2021-05-28 14:40:00,7.128214987307326,5.190420207221665,LSTM,Direct_With_MFDFA
2021-05-28 14:50:00,7.094586429626489,5.0645399634730985,LSTM,Direct_With_MFDFA
2021-05-28 15:00:00,7.1086859850423245,4.964460576367558,LSTM,Direct_With_MFDFA
2021-05-28 15:10:00,7.168613486111736,5.216686855700949,LSTM,Direct_With_MFDFA
2021-05-28 15:20:00,7.266618169430387,5.1851376797132644,LSTM,Direct_With_MFDFA
2021-05-28 15:30:00,7.287172856493627,4.9290486526423445,LSTM,Direct_With_MFDFA
2021-05-28 15:40:00,7.286701813156612,4.804531003592434,LSTM,Direct_With_MFDFA
2021-05-28 15:50:00,7.288240609000194,5.1959630939372214,LSTM,Direct_With_MFDFA
2021-05-28 16:00:00,7.2675031014296785,5.306395508627506,LSTM,Direct_With_MFDFA
2021-05-28 16:10:00,7.212011395795602,4.800584872250393,LSTM,Direct_With_MFDFA
2021-05-28 16:20:00,7.21026711642952,4.96181533766363,LSTM,Direct_With_MFDFA
2021-05-28 16:30:00,7.286986194538478,5.109604600912871,LSTM,Direct_With_MFDFA
2021-05-28 16:40:00,7.277591906142772,4.875129091966288,LSTM,Direct_With_MFDFA
2021-05-28 16:50:00,7.203601523463343,4.763722724252984,LSTM,Direct_With_MFDFA
2021-05-28 17:00:00,7.196180466425418,4.897527933681118,LSTM,Direct_With_MFDFA
2021-05-28 17:10:00,7.202691471187184,5.13372242770534,LSTM,Direct_With_MFDFA
2021-05-28 17:20:00,7.196810805229262,4.973207814602132,LSTM,Direct_With_MFDFA
2021-05-28 17:30:00,7.196027458199496,4.78219928432414,LSTM,Direct_With_MFDFA
2021-05-28 17:40:00,7.247888692432928,4.917815354372479,LSTM,Direct_With_MFDFA
2021-05-28 17:50:00,7.223834190429741,4.929965510932915,LSTM,Direct_With_MFDFA
2021-05-28 18:00:00,7.222880989313578,4.69520163745155,LSTM,Direct_With_MFDFA
2021-05-28 18:10:00,7.204792990014451,4.535834068364044,LSTM,Direct_With_MFDFA
2021-05-28 18:20:00,7.1771999013872465,4.541306128702637,LSTM,Direct_With_MFDFA
2021-05-28 18:30:00,7.130605909577448,4.624911065642983,LSTM,Direct_With_MFDFA
2021-05-28 18:40:00,7.099187019788847,4.568659112874511,LSTM,Direct_With_MFDFA
2021-05-28 18:50:00,7.090329813004378,4.381592422799649,LSTM,Direct_With_MFDFA
2021-05-28 19:00:00,7.099844260527337,4.275491935424396,LSTM,Direct_With_MFDFA
2021-05-28 19:10:00,7.11054241567927,4.3109593729361455,LSTM,Direct_With_MFDFA
2021-05-28 19:20:00,7.110145120054126,4.432287983057467,LSTM,Direct_With_MFDFA
2021-05-28 19:30:00,7.044460766778362,4.403554245893863,LSTM,Direct_With_MFDFA
2021-05-28 19:40:00,7.041832773403256,4.254230471370248,LSTM,Direct_With_MFDFA
2021-05-28 19:50:00,7.042588296711611,4.164563465076066,LSTM,Direct_With_MFDFA
2021-05-28 20:00:00,7.037368161262545,4.186838360631209,LSTM,Direct_With_MFDFA
2021-05-28 20:10:00,7.061241540011029,4.258151262407775,LSTM,Direct_With_MFDFA
2021-05-28 20:20:00,7.037472856707998,4.256220927446327,LSTM,Direct_With_MFDFA
2021-05-28 20:30:00,6.982768552677934,4.167618484960999,LSTM,Direct_With_MFDFA
2021-05-28 20:40:00,7.018982103262458,4.1399238809619705,LSTM,Direct_With_MFDFA
2021-05-28 20:50:00,7.014613770595627,4.145038150655199,LSTM,Direct_With_MFDFA
2021-05-28 21:00:00,6.960544978185254,4.198586505230561,LSTM,Direct_With_MFDFA
2021-05-28 21:10:00,6.92829288875234,4.044079622111618,LSTM,Direct_With_MFDFA
2021-05-28 21:20:00,6.914403684574769,3.8918955550698375,LSTM,Direct_With_MFDFA
2021-05-28 21:30:00,6.9629745492433255,3.8869250385301086,LSTM,Direct_With_MFDFA
2021-05-28 21:40:00,6.979167692887763,3.9173112707031814,LSTM,Direct_With_MFDFA
2021-05-28 21:50:00,6.980206782342218,3.986461054524879,LSTM,Direct_With_MFDFA
2021-05-28 22:00:00,6.952411456432323,4.060598519441947,LSTM,Direct_With_MFDFA
2021-05-28 22:10:00,6.9588943870238404,4.17602315480087,LSTM,Direct_With_MFDFA
2021-05-28 22:20:00,6.901865456391968,4.19593417485496,LSTM,Direct_With_MFDFA
2021-05-28 22:30:00,6.855867728940333,4.178498599913594,LSTM,Direct_With_MFDFA
2021-05-28 22:40:00,6.833334995584006,4.2615242331010315,LSTM,Direct_With_MFDFA
2021-05-28 22:50:00,6.830103167646389,4.334482176856328,LSTM,Direct_With_MFDFA
2021-05-28 23:00:00,6.833563779612761,4.322052960757064,LSTM,Direct_With_MFDFA
2021-05-28 23:10:00,6.828777527254129,4.348762499941788,LSTM,Direct_With_MFDFA
2021-05-28 23:20:00,6.878061425275767,4.406385403837321,LSTM,Direct_With_MFDFA
2021-05-28 23:30:00,6.8646228327987,4.47278350612517,LSTM,Direct_With_MFDFA
2021-05-28 23:40:00,6.89931495562364,4.457979709262519,LSTM,Direct_With_MFDFA
2021-05-28 23:50:00,6.903630417542254,4.398884944720705,LSTM,Direct_With_MFDFA
2021-05-29 00:00:00,6.903432747841015,4.3019695272585405,LSTM,Direct_With_MFDFA
2021-05-29 00:10:00,7.068179469175326,4.4222655086784775,LSTM,Direct_With_MFDFA
2021-05-29 00:20:00,7.067269338128172,4.430212607600845,LSTM,Direct_With_MFDFA
2021-05-29 00:30:00,7.172238047255608,4.4776867872936545,LSTM,Direct_With_MFDFA
2021-05-29 00:40:00,7.181404185964293,4.432383923889528,LSTM,Direct_With_MFDFA
2021-05-29 00:50:00,7.187084708804505,4.457548427217078,LSTM,Direct_With_MFDFA
2021-05-29 01:00:00,7.189832979492892,4.486308633932277,LSTM,Direct_With_MFDFA
2021-05-29 01:10:00,7.190074499371555,4.489994586746695,LSTM,Direct_With_MFDFA
2021-05-29 01:20:00,7.180306132306942,4.4357729298913435,LSTM,Direct_With_MFDFA
2021-05-29 01:30:00,7.1831317804704335,4.40242156590104,LSTM,Direct_With_MFDFA
2021-05-29 01:40:00,7.182989322441429,4.408047655541576,LSTM,Direct_With_MFDFA
2021-05-29 01:50:00,7.183902482081179,4.442435306993809,LSTM,Direct_With_MFDFA
2021-05-29 02:00:00,7.187967778470018,4.415582895468308,LSTM,Direct_With_MFDFA
2021-05-29 02:10:00,7.215789736445474,4.454484373355491,LSTM,Direct_With_MFDFA
2021-05-29 02:20:00,7.212726732651573,4.469033231396979,LSTM,Direct_With_MFDFA
2021-05-29 02:30:00,7.19311665690308,4.469464332762887,LSTM,Direct_With_MFDFA
2021-05-29 02:40:00,7.192644116968053,4.531635708393836,LSTM,Direct_With_MFDFA
2021-05-29 02:50:00,7.196649853335031,4.57584681571938,LSTM,Direct_With_MFDFA
2021-05-29 03:00:00,7.192299351473216,4.60128333208397,LSTM,Direct_With_MFDFA
2021-05-29 03:10:00,7.1904421896719075,4.64134215272024,LSTM,Direct_With_MFDFA
2021-05-29 03:20:00,7.202594929699164,4.593211293264483,LSTM,Direct_With_MFDFA
2021-05-29 03:30:00,7.175290169384003,4.591786635146216,LSTM,Direct_With_MFDFA
2021-05-29 03:40:00,7.179828066591618,4.572565585059042,LSTM,Direct_With_MFDFA
2021-05-29 03:50:00,7.176587985506416,4.57218832619399,LSTM,Direct_With_MFDFA
2021-05-29 04:00:00,7.167925471563576,4.572362410924104,LSTM,Direct_With_MFDFA
2021-05-29 04:10:00,7.171143188803953,4.586975139180532,LSTM,Direct_With_MFDFA
2021-05-29 04:20:00,7.158560419007384,4.676624348540708,LSTM,Direct_With_MFDFA
2021-05-29 04:30:00,7.15724895783154,4.644018377964089,LSTM,Direct_With_MFDFA
2021-05-29 04:40:00,7.1577517311416194,4.735890487619639,LSTM,Direct_With_MFDFA
2021-05-29 04:50:00,6.926159165828022,4.7267506327597015,LSTM,Direct_With_MFDFA
2021-05-29 05:00:00,6.87682997164353,4.727549778334476,LSTM,Direct_With_MFDFA
2021-05-29 05:10:00,6.344945250893391,4.899382247729028,LSTM,Direct_With_MFDFA
2021-05-29 05:20:00,6.348660637316406,4.824075470043806,LSTM,Direct_With_MFDFA
2021-05-29 05:30:00,6.344920985492336,4.8048423144279155,LSTM,Direct_With_MFDFA
2021-05-29 05:40:00,6.342718266796288,4.7507315948058695,LSTM,Direct_With_MFDFA
2021-05-29 05:50:00,6.343641925466537,4.736521601228657,LSTM,Direct_With_MFDFA
2021-05-29 06:00:00,6.35218299532501,4.726162972578388,LSTM,Direct_With_MFDFA
2021-05-29 06:10:00,6.345366234406636,4.639417192974899,LSTM,Direct_With_MFDFA
2021-05-29 06:20:00,6.3518508614111004,4.654461835655135,LSTM,Direct_With_MFDFA
2021-05-29 06:30:00,6.39044719170963,4.584441831447341,LSTM,Direct_With_MFDFA
2021-05-29 06:40:00,6.384437147586357,4.590726588325689,LSTM,Direct_With_MFDFA
2021-05-29 06:50:00,6.371393036467537,4.65846623614659,LSTM,Direct_With_MFDFA
2021-05-29 07:00:00,6.361754791719004,4.640266025421267,LSTM,Direct_With_MFDFA
2021-05-29 07:10:00,6.339422397728904,4.538640292531938,LSTM,Direct_With_MFDFA
2021-05-29 07:20:00,6.338255002022049,4.52102747096863,LSTM,Direct_With_MFDFA
2021-05-29 07:30:00,6.320418003573552,4.599836450383135,LSTM,Direct_With_MFDFA
2021-05-29 07:40:00,6.32949561097348,4.597354094278271,LSTM,Direct_With_MFDFA
2021-05-29 07:50:00,6.329091215447122,4.5979538599883005,LSTM,Direct_With_MFDFA
2021-05-29 08:00:00,6.362997281710359,4.5562401051688655,LSTM,Direct_With_MFDFA
2021-05-29 08:10:00,6.35290020837542,4.548079443038407,LSTM,Direct_With_MFDFA
2021-05-29 08:20:00,6.243184857981316,4.6814130788852255,LSTM,Direct_With_MFDFA
2021-05-29 08:30:00,6.237964435048159,4.773567048612366,LSTM,Direct_With_MFDFA
2021-05-29 08:40:00,6.2459998208510035,4.937739699542133,LSTM,Direct_With_MFDFA
2021-05-29 08:50:00,6.252571666245975,4.67670980995985,LSTM,Direct_With_MFDFA
2021-05-29 09:00:00,6.188941412526584,4.5482415125795725,LSTM,Direct_With_MFDFA
2021-05-29 09:10:00,6.15379483715126,4.601186578194009,LSTM,Direct_With_MFDFA
2021-05-29 09:20:00,6.148740606147504,4.509535168588106,LSTM,Direct_With_MFDFA
2021-05-29 09:30:00,6.125089580214302,4.571742589785902,LSTM,Direct_With_MFDFA
2021-05-29 09:40:00,6.1176286931978785,4.549967634498767,LSTM,Direct_With_MFDFA
2021-05-29 09:50:00,6.113233036906479,4.554859894215735,LSTM,Direct_With_MFDFA
2021-05-29 10:00:00,6.105955088171985,4.435686294055236,LSTM,Direct_With_MFDFA
2021-05-29 10:10:00,6.111118971307075,4.492062464002695,LSTM,Direct_With_MFDFA
2021-05-29 10:20:00,6.1320400642238315,4.522708423004557,LSTM,Direct_With_MFDFA
2021-05-29 10:30:00,6.123932726748888,4.564342949848741,LSTM,Direct_With_MFDFA
2021-05-29 10:40:00,6.12218103843635,4.663910652516623,LSTM,Direct_With_MFDFA
2021-05-29 10:50:00,6.123868455864517,4.694702148882374,LSTM,Direct_With_MFDFA
2021-05-29 11:00:00,6.139905789046609,4.801176688060968,LSTM,Direct_With_MFDFA
2021-05-29 11:10:00,5.984547998946778,4.842094549537225,LSTM,Direct_With_MFDFA
2021-05-29 11:20:00,5.770926709141893,4.844297213724896,LSTM,Direct_With_MFDFA
2021-05-29 11:30:00,5.82679701541223,5.21443721483468,LSTM,Direct_With_MFDFA
2021-05-29 11:40:00,5.824640104569462,4.947477061617937,LSTM,Direct_With_MFDFA
2021-05-29 11:50:00,5.887778611481432,4.841550433123381,LSTM,Direct_With_MFDFA
2021-05-29 12:00:00,5.872247885229381,4.733248230128007,LSTM,Direct_With_MFDFA
2021-05-29 12:10:00,5.863199754393214,4.5640925280159035,LSTM,Direct_With_MFDFA
2021-05-29 12:20:00,5.865527933212401,4.655223580566562,LSTM,Direct_With_MFDFA
2021-05-29 12:30:00,5.886101274745365,4.598827716549999,LSTM,Direct_With_MFDFA
2021-05-29 12:40:00,6.006483657477428,4.5376214406449495,LSTM,Direct_With_MFDFA
2021-05-29 12:50:00,6.019356193976906,4.470488334016568,LSTM,Direct_With_MFDFA
2021-05-29 13:00:00,6.014811975002549,4.45999410537673,LSTM,Direct_With_MFDFA
2021-05-29 13:10:00,6.031315414550919,4.395189957929634,LSTM,Direct_With_MFDFA
2021-05-29 13:20:00,5.966941514664951,4.424366630968562,LSTM,Direct_With_MFDFA
2021-05-29 13:30:00,5.968147741507989,4.403426595803748,LSTM,Direct_With_MFDFA
2021-05-29 13:40:00,5.936063296993289,4.428221067447569,LSTM,Direct_With_MFDFA
2021-05-29 13:50:00,5.8838128334814375,4.466118147810409,LSTM,Direct_With_MFDFA
2021-05-29 14:00:00,5.840585264834212,4.4929162651362216,LSTM,Direct_With_MFDFA
2021-05-29 14:10:00,5.8185170831935,4.485572093815713,LSTM,Direct_With_MFDFA
2021-05-29 14:20:00,5.829286045570322,4.490270394053928,LSTM,Direct_With_MFDFA
2021-05-29 14:30:00,5.8064495128796745,4.495175753037043,LSTM,Direct_With_MFDFA
2021-05-29 14:40:00,5.8055420456235005,4.513204227866182,LSTM,Direct_With_MFDFA
2021-05-29 14:50:00,5.812007667886161,4.550767954490506,LSTM,Direct_With_MFDFA
2021-05-29 15:00:00,5.827365708549937,4.555360557201875,LSTM,Direct_With_MFDFA
2021-05-29 15:10:00,5.7957461248155155,4.541346329898745,LSTM,Direct_With_MFDFA
2021-05-29 15:20:00,5.6666972093618995,4.514583174062581,LSTM,Direct_With_MFDFA
2021-05-29 15:30:00,5.645716421558354,4.499435995747328,LSTM,Direct_With_MFDFA
2021-05-29 15:40:00,5.646817876107476,4.49324799275894,LSTM,Direct_With_MFDFA
2021-05-29 15:50:00,5.642429032733344,4.409689942157426,LSTM,Direct_With_MFDFA
2021-05-29 16:00:00,5.620723984993672,4.375049520038426,LSTM,Direct_With_MFDFA
2021-05-29 16:10:00,5.649579844740891,4.356901977396994,LSTM,Direct_With_MFDFA
2021-05-29 16:20:00,5.686320564704219,4.281383578808663,LSTM,Direct_With_MFDFA
2021-05-29 16:30:00,5.595369059365364,4.272698991202182,LSTM,Direct_With_MFDFA
2021-05-29 16:40:00,5.593842808152871,4.269110650505506,LSTM,Direct_With_MFDFA
2021-05-29 16:50:00,5.533801062731333,4.181303423815107,LSTM,Direct_With_MFDFA
2021-05-29 17:00:00,5.4571381699035175,4.088874098479566,LSTM,Direct_With_MFDFA
2021-05-29 17:10:00,5.4355684597870075,4.074899168974879,LSTM,Direct_With_MFDFA
2021-05-29 17:20:00,5.435682466574005,4.079931184310676,LSTM,Direct_With_MFDFA
2021-05-29 17:30:00,5.441663251332023,4.073766940680888,LSTM,Direct_With_MFDFA
2021-05-29 17:40:00,5.352375288397201,4.110633786346157,LSTM,Direct_With_MFDFA
2021-05-29 17:50:00,5.349300539367569,4.133174551834214,LSTM,Direct_With_MFDFA
2021-05-29 18:00:00,5.3434225831580076,4.166771323800312,LSTM,Direct_With_MFDFA
2021-05-29 18:10:00,5.359662824056334,4.20233840607455,LSTM,Direct_With_MFDFA
2021-05-29 18:20:00,5.339798091987732,4.208303721538427,LSTM,Direct_With_MFDFA
2021-05-29 18:30:00,5.280795845871263,4.375843742095924,LSTM,Direct_With_MFDFA
2021-05-29 18:40:00,5.268448546371983,4.370172663251654,LSTM,Direct_With_MFDFA
2021-05-29 18:50:00,5.260464860191942,4.421094434284877,LSTM,Direct_With_MFDFA
2021-05-29 19:00:00,5.243050867088698,4.506266314475783,LSTM,Direct_With_MFDFA
2021-05-29 19:10:00,5.224221475568076,4.567668085635615,LSTM,Direct_With_MFDFA
2021-05-29 19:20:00,5.238235450368327,4.674757928964082,LSTM,Direct_With_MFDFA
2021-05-29 19:30:00,5.222061393817966,4.804896879646903,LSTM,Direct_With_MFDFA
2021-05-29 19:40:00,5.220976236650844,4.86624715713981,LSTM,Direct_With_MFDFA
2021-05-29 19:50:00,5.222419235367946,4.833018113193396,LSTM,Direct_With_MFDFA
2021-05-29 20:00:00,5.208046049947518,4.870233851037025,LSTM,Direct_With_MFDFA
2021-05-29 20:10:00,5.174145512387555,4.907483285613572,LSTM,Direct_With_MFDFA
2021-05-29 20:20:00,5.1492935307056955,4.983721646971308,LSTM,Direct_With_MFDFA
2021-05-29 20:30:00,5.08781847483508,5.038487149221204,LSTM,Direct_With_MFDFA
2021-05-29 20:40:00,5.038787324833066,5.104844237255046,LSTM,Direct_With_MFDFA
2021-05-29 20:50:00,5.030000863586416,5.122464105320144,LSTM,Direct_With_MFDFA
2021-05-29 21:00:00,5.027596240148868,5.145345632407573,LSTM,Direct_With_MFDFA
2021-05-29 21:10:00,5.027646644866536,5.201589635276591,LSTM,Direct_With_MFDFA
2021-05-29 21:20:00,4.999190940134559,5.240245117979497,LSTM,Direct_With_MFDFA
2021-05-29 21:30:00,4.940375876654256,5.243837207776485,LSTM,Direct_With_MFDFA
2021-05-29 21:40:00,4.917486948790207,5.2543449873813035,LSTM,Direct_With_MFDFA
2021-05-29 21:50:00,4.938402939848102,5.206632401044606,LSTM,Direct_With_MFDFA
2021-05-29 22:00:00,4.912047650536864,5.276956669586091,LSTM,Direct_With_MFDFA
2021-05-29 22:10:00,4.890443224924357,5.2998670150590454,LSTM,Direct_With_MFDFA
2021-05-29 22:20:00,4.884030271247196,5.249817519641606,LSTM,Direct_With_MFDFA
2021-05-29 22:30:00,4.909729164265725,5.340541772223555,LSTM,Direct_With_MFDFA
2021-05-29 22:40:00,4.912769565140845,4.709658890969771,LSTM,Direct_With_MFDFA
2021-05-29 22:50:00,4.9099540408078575,4.631068172431215,LSTM,Direct_With_MFDFA
2021-05-29 23:00:00,4.91474753171482,4.940506354892285,LSTM,Direct_With_MFDFA
2021-05-29 23:10:00,4.888362713820541,4.48717481161382,LSTM,Direct_With_MFDFA
2021-05-29 23:20:00,4.812847914925404,4.2761847510939575,LSTM,Direct_With_MFDFA
2021-05-29 23:30:00,4.822602442437801,4.495921688489328,LSTM,Direct_With_MFDFA
2021-05-29 23:40:00,4.771690420179536,4.475008393895409,LSTM,Direct_With_MFDFA
2021-05-29 23:50:00,4.764900820270921,4.893324334004451,LSTM,Direct_With_MFDFA
2021-05-30 00:00:00,4.845794725644749,4.742887392877586,LSTM,Direct_With_MFDFA
2021-05-30 00:10:00,4.804856447868026,4.896292447033978,LSTM,Direct_With_MFDFA
2021-05-30 00:20:00,4.805925550822037,4.658095391404962,LSTM,Direct_With_MFDFA
2021-05-30 00:30:00,4.670145865800849,4.6438622708475155,LSTM,Direct_With_MFDFA
2021-05-30 00:40:00,4.663424149902138,5.663057268269016,LSTM,Direct_With_MFDFA
2021-05-30 00:50:00,4.628501487367015,5.033996540106253,LSTM,Direct_With_MFDFA
2021-05-30 01:00:00,4.620815278799,5.267010984008657,LSTM,Direct_With_MFDFA
2021-05-30 01:10:00,4.618095740431973,5.202013148102109,LSTM,Direct_With_MFDFA
2021-05-30 01:20:00,4.607536145234526,5.321222251790857,LSTM,Direct_With_MFDFA
2021-05-30 01:30:00,4.708917915903496,5.049035672060731,LSTM,Direct_With_MFDFA
2021-05-30 01:40:00,4.708946776832809,4.779595059874219,LSTM,Direct_With_MFDFA
2021-05-30 01:50:00,4.705452945701546,5.178203199233994,LSTM,Direct_With_MFDFA
2021-05-30 02:00:00,4.705097922109824,5.139119235018409,LSTM,Direct_With_MFDFA
2021-05-30 02:10:00,4.667612106886487,5.3757079717837915,LSTM,Direct_With_MFDFA
2021-05-30 02:20:00,4.6631830162755366,4.956207677335467,LSTM,Direct_With_MFDFA
2021-05-30 02:30:00,4.6676839878772185,5.236109363467499,LSTM,Direct_With_MFDFA
2021-05-30 02:40:00,4.679617333323269,4.9777175757475876,LSTM,Direct_With_MFDFA
2021-05-30 02:50:00,4.707591945852227,4.388578442115728,LSTM,Direct_With_MFDFA
2021-05-30 03:00:00,4.817658090566799,4.891416719494286,LSTM,Direct_With_MFDFA
2021-05-30 03:10:00,4.801523957649549,4.819362444423645,LSTM,Direct_With_MFDFA
2021-05-30 03:20:00,4.8236503781141,4.918346823219007,LSTM,Direct_With_MFDFA
2021-05-30 03:30:00,4.851713543152678,4.836647422974196,LSTM,Direct_With_MFDFA
2021-05-30 03:40:00,4.846255999448587,4.843001470453475,LSTM,Direct_With_MFDFA
2021-05-30 03:50:00,4.8357867119701154,5.194039940987213,LSTM,Direct_With_MFDFA
2021-05-30 04:00:00,4.837142337742291,5.5278334534869735,LSTM,Direct_With_MFDFA
2021-05-30 04:10:00,4.834162359720882,6.544852707971231,LSTM,Direct_With_MFDFA
2021-05-30 04:20:00,4.852844386161705,7.372663632705251,LSTM,Direct_With_MFDFA
2021-05-30 04:30:00,4.885238706046261,8.900980851325757,LSTM,Direct_With_MFDFA
2021-05-30 04:40:00,4.891392382245729,8.834420318137678,LSTM,Direct_With_MFDFA
2021-05-30 04:50:00,4.8944837462622335,8.286664295779733,LSTM,Direct_With_MFDFA
2021-05-30 05:00:00,4.908149255892903,9.048074227353375,LSTM,Direct_With_MFDFA
2021-05-30 05:10:00,4.91551501003642,8.600945141425942,LSTM,Direct_With_MFDFA
2021-05-30 05:20:00,4.913095715975083,5.313698033315642,LSTM,Direct_With_MFDFA
2021-05-30 05:30:00,4.91654366375707,5.35912213268646,LSTM,Direct_With_MFDFA
2021-05-30 05:40:00,4.923132325126005,5.4466420337493915,LSTM,Direct_With_MFDFA
2021-05-30 05:50:00,4.927055603883864,5.434844563637512,LSTM,Direct_With_MFDFA
2021-05-30 06:00:00,4.975820088962611,5.689538925392654,LSTM,Direct_With_MFDFA
2021-05-30 06:10:00,4.987500941736436,5.791029329311714,LSTM,Direct_With_MFDFA
2021-05-30 06:20:00,4.979294557147539,5.728322509884508,LSTM,Direct_With_MFDFA
2021-05-30 06:30:00,4.930793336481593,5.534272510686564,LSTM,Direct_With_MFDFA
2021-05-30 06:40:00,4.928365099165317,5.5875774899308785,LSTM,Direct_With_MFDFA
2021-05-30 06:50:00,4.937017561934825,5.547474944847606,LSTM,Direct_With_MFDFA
2021-05-30 07:00:00,4.9951287134258004,8.40109803940941,LSTM,Direct_With_MFDFA
2021-05-30 07:10:00,5.057640358065853,7.87078156694256,LSTM,Direct_With_MFDFA
2021-05-30 07:20:00,5.075706643164985,7.781161627666741,LSTM,Direct_With_MFDFA
2021-05-30 07:30:00,5.051411430604555,8.705536909530169,LSTM,Direct_With_MFDFA
2021-05-30 07:40:00,5.041677144006521,8.659684780345504,LSTM,Direct_With_MFDFA
2021-05-30 07:50:00,5.0415922642846205,7.286225460006816,LSTM,Direct_With_MFDFA
2021-05-30 08:00:00,5.04663231932288,7.44935956498049,LSTM,Direct_With_MFDFA
2021-05-30 08:10:00,5.077674907950087,7.191010598309917,LSTM,Direct_With_MFDFA
2021-05-30 08:20:00,5.097978297830859,8.316511470565889,LSTM,Direct_With_MFDFA
2021-05-30 08:30:00,5.129883379639177,7.99953741579972,LSTM,Direct_With_MFDFA
2021-05-30 08:40:00,5.1305747295201085,8.187948948809114,LSTM,Direct_With_MFDFA
2021-05-30 08:50:00,5.1242375779485405,8.060027839394742,LSTM,Direct_With_MFDFA
2021-05-30 09:00:00,5.085365610530861,8.295574326273604,LSTM,Direct_With_MFDFA
2021-05-30 09:10:00,5.085218265280675,6.876762997697792,LSTM,Direct_With_MFDFA
2021-05-30 09:20:00,5.09135624134381,7.922679233303784,LSTM,Direct_With_MFDFA
2021-05-30 09:30:00,5.080586908790257,6.978104702361134,LSTM,Direct_With_MFDFA
2021-05-30 09:40:00,5.11162416189642,6.425731233856023,LSTM,Direct_With_MFDFA
2021-05-30 09:50:00,5.112144010148907,6.478667626852873,LSTM,Direct_With_MFDFA
2021-05-30 10:00:00,5.3086311358934095,6.78952080107719,LSTM,Direct_With_MFDFA
2021-05-30 10:10:00,5.308831727034272,11.160771571044412,LSTM,Direct_With_MFDFA
2021-05-30 10:20:00,5.275633945545005,11.200842677888932,LSTM,Direct_With_MFDFA
2021-05-30 10:30:00,5.272340703249655,11.171464185811564,LSTM,Direct_With_MFDFA
2021-05-30 10:40:00,5.295122000590376,11.158625820909661,LSTM,Direct_With_MFDFA
2021-05-30 10:50:00,5.2944998336491125,10.914469231561826,LSTM,Direct_With_MFDFA
2021-05-30 11:00:00,5.277039890941926,10.159322013963497,LSTM,Direct_With_MFDFA
2021-05-30 11:10:00,5.278909991322533,9.81895790956407,LSTM,Direct_With_MFDFA
2021-05-30 11:20:00,5.273759382933269,10.432223994304819,LSTM,Direct_With_MFDFA
2021-05-30 11:30:00,5.21096364715502,11.643714954017208,LSTM,Direct_With_MFDFA
2021-05-30 11:40:00,5.222347206758255,11.328862799687426,LSTM,Direct_With_MFDFA
2021-05-30 11:50:00,5.134510516432648,11.194227638824131,LSTM,Direct_With_MFDFA
2021-05-30 12:00:00,5.14772289971249,7.3539275264848385,LSTM,Direct_With_MFDFA
2021-05-30 12:10:00,5.121183043772171,7.857127253269306,LSTM,Direct_With_MFDFA
2021-05-30 12:20:00,5.117431031314719,12.763038393037478,LSTM,Direct_With_MFDFA
2021-05-30 12:30:00,5.123886045192031,12.454802723208761,LSTM,Direct_With_MFDFA
2021-05-30 12:40:00,4.984370088794122,12.456714312668655,LSTM,Direct_With_MFDFA
2021-05-30 12:50:00,4.965790164817337,13.058335962862033,LSTM,Direct_With_MFDFA
2021-05-30 13:00:00,4.967641947974062,12.668475784454964,LSTM,Direct_With_MFDFA
2021-05-30 13:10:00,4.9721280862268395,12.482894777010664,LSTM,Direct_With_MFDFA
2021-05-30 13:20:00,4.966092635618552,13.320976068443047,LSTM,Direct_With_MFDFA
2021-05-30 13:30:00,4.96215207464095,13.314596635489371,LSTM,Direct_With_MFDFA
2021-05-30 13:40:00,5.03972175021486,13.05360215909557,LSTM,Direct_With_MFDFA
2021-05-30 13:50:00,5.0561545690743905,10.428802646666583,LSTM,Direct_With_MFDFA
2021-05-30 14:00:00,5.114264569480337,9.899981116656361,LSTM,Direct_With_MFDFA
2021-05-30 14:10:00,5.065088477964165,10.495625887895748,LSTM,Direct_With_MFDFA
2021-05-30 14:20:00,5.0534279494814465,10.284446926924058,LSTM,Direct_With_MFDFA
2021-05-30 14:30:00,5.036653737106137,11.905012249308436,LSTM,Direct_With_MFDFA
2021-05-30 14:40:00,5.042736181622407,11.777965628834128,LSTM,Direct_With_MFDFA
2021-05-30 14:50:00,5.0333563779325505,10.818839168297929,LSTM,Direct_With_MFDFA
2021-05-30 15:00:00,5.002331087474477,11.794107538318706,LSTM,Direct_With_MFDFA
2021-05-30 15:10:00,4.997623734132554,11.904890832662213,LSTM,Direct_With_MFDFA
2021-05-30 15:20:00,4.998767908698162,11.435515037186796,LSTM,Direct_With_MFDFA
2021-05-30 15:30:00,4.989736599164088,10.72929150083534,LSTM,Direct_With_MFDFA
2021-05-30 15:40:00,4.989581592184642,10.910020901457614,LSTM,Direct_With_MFDFA
2021-05-30 15:50:00,4.989964720114448,11.270182423654711,LSTM,Direct_With_MFDFA
2021-05-30 16:00:00,4.980085768906242,7.172596463017438,LSTM,Direct_With_MFDFA
2021-05-30 16:10:00,5.076292002229345,9.22140805332798,LSTM,Direct_With_MFDFA
2021-05-30 16:20:00,5.079097029220805,7.114123145729622,LSTM,Direct_With_MFDFA
