Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-28 06:30:00,4.849555,8.763928456625301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:40:00,4.783617,8.681894381622488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:50:00,4.7882633,7.224518214740987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:00:00,4.7694345,8.500910414918641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:10:00,4.76897,8.892957907729414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:20:00,4.7690377,8.908370100207463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:30:00,4.7733316,8.85212330539688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:40:00,4.765365,8.514291202443095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:50:00,4.767318,8.460125722748657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:00:00,4.760007,8.3735246193231,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:10:00,4.7511697,8.533844440729064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:20:00,4.748163,8.544056304884595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:30:00,4.7411237,8.433681836244563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:40:00,4.7376604,8.392277453575076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:50:00,4.738416,8.260192445460964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:00:00,4.720528,8.182045679036708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:10:00,4.7281423,8.434214815682557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:20:00,4.7139096,8.359141318991972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:30:00,4.7143636,8.534499459928156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:40:00,4.795583,8.452208008618197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:50:00,4.8021274,8.36844811524777,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:00:00,4.795725,8.463832119802518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:10:00,4.816691,8.410878236980665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:20:00,4.8318105,8.024842999512064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:30:00,4.8330784,7.919868282804966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:40:00,4.834537,7.970138915730855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:50:00,4.834681,8.057949127227236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:00:00,4.8214602,7.808836689198001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:10:00,4.8261943,8.11116797589806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:20:00,4.8141537,7.9394650406802105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:30:00,4.815705,8.24127563624889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:40:00,4.8327956,7.367862104425269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:50:00,4.8266807,7.865129480887087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:00:00,4.7994256,8.266649836758353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:10:00,4.7697697,8.596762576591829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:20:00,4.7697167,8.563987636774918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:30:00,4.745828,8.684067264377681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:40:00,4.479169,8.903115411139266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:50:00,4.467012,5.0359121396970234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:00:00,4.453752,5.745280211787335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:10:00,4.4575233,6.652804937360693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:20:00,4.456954,8.182677328623868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:30:00,4.4619346,8.525172031176156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:40:00,4.4450603,8.076250405967173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:50:00,4.440403,8.383893248080863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:00:00,4.4419613,8.376749475926303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:10:00,4.4724693,8.271438801640528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:20:00,4.4759817,8.085014195077527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:30:00,4.4759307,8.351337354822597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:40:00,4.4785695,8.609129492929636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:50:00,4.4657283,8.559473297372115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:00:00,4.4760413,7.9284797901935375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:10:00,4.4891434,8.61917438846851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:20:00,4.4910545,8.502280649719882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:30:00,4.4844,8.334046493604063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:40:00,4.4827123,8.534530702751109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:50:00,4.4724336,8.422587089073325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:00:00,4.4668646,8.591601965628804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:10:00,4.466208,8.619391059337651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:20:00,4.464294,8.498582580074817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:30:00,4.4577036,8.410315304894656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:40:00,4.441357,8.530308678871055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:50:00,4.4263964,9.012603560901569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:00:00,4.4226174,9.08871911779315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:10:00,4.425187,8.905801795004601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:20:00,4.1681724,8.691502399594224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:30:00,4.126149,6.278443415470105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:40:00,4.1091948,6.00515028679766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:50:00,4.094402,6.505823129291522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:00:00,4.0496144,5.945297115269008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:10:00,3.926968,4.556720097146247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:20:00,3.9292002,4.938144772517395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:30:00,3.8413198,6.905894510665995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:40:00,3.5880792,5.9417982548138255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:50:00,3.5874255,5.9998066107453845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:00:00,3.583014,5.979847738207759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:10:00,3.5850956,5.982916738371953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:20:00,3.5203838,6.846281068074128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:30:00,3.4411378,6.307121695992243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:40:00,3.451904,5.217662888274188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:50:00,3.4538314,6.643018547710627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:00:00,3.3094764,6.745917037595644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:10:00,3.2928605,6.642138537202804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:20:00,3.2752512,6.774506111859659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:30:00,3.2885833,6.918858105122408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:40:00,3.3004253,6.251314279795696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:50:00,3.2877479,6.0433551540363215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:00:00,3.2761273,6.325748035328887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:10:00,3.2677727,6.002155440246603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:20:00,3.268246,6.110101356960575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:30:00,3.2495465,7.165471068663219,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:40:00,3.2509582,7.048845195795263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:50:00,3.2507324,7.149017603874855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:00:00,3.2449515,7.616820670742212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:10:00,3.2390184,6.600159709659927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:20:00,3.2385974,6.567563733464007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:30:00,3.236136,6.53936683752841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:40:00,3.114793,6.640091549189888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:50:00,3.0966291,6.2287912338116005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:00:00,3.1133683,7.219639858794336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:10:00,3.0497203,7.4740413194969015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:20:00,3.0024052,6.377669268318937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:30:00,3.0233738,6.072372675535752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:40:00,3.0173454,6.542867429643225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:50:00,3.0210888,6.562988290901158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:00:00,3.0781627,7.048134075422608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:10:00,3.1646886,6.2674411526004175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:20:00,3.1455936,5.419708156719128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:30:00,3.130604,5.703556165770354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:40:00,3.1275394,5.339880850894262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:50:00,3.0338469,5.765597570434917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:00:00,2.978856,4.584016128691251,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:10:00,2.9519558,4.2277197328376985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:20:00,2.950739,4.755517995761558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:30:00,2.9249494,4.431977922904411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:40:00,2.9219015,4.514630272120458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:50:00,2.921495,4.581022609481565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:00:00,2.917688,4.580924089157641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:10:00,2.9245768,4.179497738579487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:20:00,2.9227283,4.506609045656414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:30:00,2.9280767,4.246694521258776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:40:00,2.9291136,4.506077377408128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 02:50:00,2.9024882,4.8535531054975465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:00:00,2.8926194,4.5742607251648435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:10:00,2.8963928,4.682596948432394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:20:00,2.8541436,4.964712659764905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:30:00,2.8318582,4.66310252869196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:40:00,2.8354337,4.790703405937815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 03:50:00,2.825371,5.089354836895867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:00:00,2.818944,5.64062797573103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:10:00,2.7981775,4.2635359074463235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:20:00,2.765835,4.469610494245609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:30:00,2.7671452,4.681953555424535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:40:00,2.7757733,4.588390237107916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 04:50:00,2.7717066,5.195403776799875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:00:00,2.7682047,5.191613206118414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:10:00,2.762682,5.571419895283978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:20:00,2.761916,4.574808719026678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:30:00,2.7058442,5.374673639854972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:40:00,2.7057805,4.663099693341064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 05:50:00,2.7018166,4.304694219861655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:00:00,2.7019858,4.747497112527569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:10:00,2.7006335,4.403391688324562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:20:00,2.7051797,5.769771475559466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:30:00,2.6983912,3.80951535222119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:40:00,2.7004616,5.698372482119312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 06:50:00,2.7103152,5.315034831793726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:00:00,2.7101874,3.9902700458314686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:10:00,2.7092133,4.883126981632865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:20:00,2.7032707,5.280463248938238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:30:00,2.6958025,4.215484402242406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:40:00,2.7009406,4.267141102825344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 07:50:00,2.6968775,5.254261867235247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:00:00,2.6890857,4.644425385922402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:10:00,2.6882184,4.1064245387428695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:20:00,2.6895437,4.5364867810110425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:30:00,2.7210724,5.113386885215771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:40:00,3.112902,4.510311874838427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 08:50:00,3.1625466,4.466251832055184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:00:00,3.186317,5.076482473942666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:10:00,3.1747422,4.747256854103049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:20:00,3.207247,4.131346754786127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:30:00,3.2069824,4.833305342056228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:40:00,3.0870216,4.181421153549454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 09:50:00,3.105251,3.584509257758016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:00:00,3.1118786,4.2911139368332885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:10:00,3.0783703,4.538439697238901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:20:00,3.0689917,4.52712825964817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:30:00,3.0642312,4.706206605120169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:40:00,3.098751,4.772562002397205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 10:50:00,3.105333,4.507273835970241,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:00:00,3.105556,4.378471208882884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:10:00,3.102865,4.332097974792904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:20:00,3.1053617,4.312622485323275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:30:00,3.0426097,4.206423284944477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:40:00,3.0314267,4.125444076876252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 11:50:00,3.0408432,3.831935835247157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:00:00,3.0414343,3.865741455992751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:10:00,3.0421941,3.8979201900057423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:20:00,3.0420434,4.210038353197426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:30:00,3.0319128,3.804330255043455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:40:00,3.0276403,3.813889181450919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:50:00,3.0358288,3.9523731802031143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:00:00,3.034729,4.041919451067735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:10:00,3.0316308,4.062030630278775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:20:00,3.030747,3.9887309073643413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:30:00,3.029369,3.926470378829194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:40:00,3.029287,3.978907427564836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:50:00,3.0291538,4.081624802572776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:00:00,3.0888689,4.118874879828548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:10:00,3.0308325,4.07374815046227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:20:00,3.0209732,4.466557014900467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:30:00,3.021606,4.543055127098985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:40:00,3.018347,4.089998156666431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:50:00,3.0131855,4.240886783584352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:00:00,2.998212,4.356391625195808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:10:00,2.9777846,4.159076344426876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:20:00,2.977449,3.787939938688401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:30:00,2.971564,4.061302980576286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:40:00,2.9699302,4.181800989805573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:50:00,2.971607,4.203948769539725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:00:00,2.9758482,4.184239298430263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:10:00,2.9742026,3.7782111853799307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:20:00,2.9742599,3.759492342299172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:30:00,2.9725418,3.9016047028442133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:40:00,2.9630938,3.9925719010978784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:50:00,2.9682279,4.088952670136071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:00:00,2.9759324,3.9653310779630777,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:10:00,2.9729989,3.8852283023163814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:20:00,2.9691982,3.771899471373809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:30:00,2.9673955,3.8205202464424497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:40:00,2.9627757,3.7075906255211795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:50:00,2.9367476,3.569194247802761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:00:00,2.9405077,3.3798775340687524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:10:00,2.9874802,3.5270967266308912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:20:00,2.985305,3.7486897752981485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:30:00,2.9868255,3.557371931638094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:40:00,2.9873295,3.620560288039642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:50:00,2.9863214,4.125776962229611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:00:00,2.985425,4.158551210497721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:10:00,3.009238,4.173242411894446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:20:00,3.0128043,4.055759559181749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:30:00,3.0155325,4.089829536870522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:40:00,3.0032814,4.098088650841229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:50:00,3.3595195,4.213893675683696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:00:00,3.3698173,4.182230740654171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:10:00,3.3816373,4.092569553312812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:20:00,3.3979847,4.1406551655189725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:30:00,3.3849683,4.117114384320164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:40:00,3.819666,4.4160553388132575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:50:00,3.876463,4.595540214200144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:00:00,3.8898687,4.762973763376166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:10:00,3.8890953,3.945214340273815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:20:00,3.8887289,5.241326641534214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:30:00,4.052128,3.419278141935373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:40:00,4.054548,3.134320790458528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:50:00,4.097543,3.768870772099997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:00:00,4.094946,4.132232727052904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:10:00,4.099136,4.043072374005309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:20:00,4.117336,3.6945622518125445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:30:00,4.116263,3.2476475416137687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:40:00,4.122032,3.2650204158282667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:50:00,4.1225653,3.585417812299877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:00:00,4.1110625,3.848241254010895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:10:00,4.052147,4.084576652760951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:20:00,4.0431027,4.163297965671813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:30:00,4.042396,3.9901463547801894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:40:00,4.1006207,3.838714990605858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:50:00,4.151629,4.115713371098165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:00:00,4.2249985,3.5596540785579798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:10:00,4.1891265,4.126225032871364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:20:00,4.2015586,4.685724226306621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:30:00,4.2311177,4.669368503980611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:40:00,4.2651496,4.41597739508666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
