Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-25 01:40:00,6.240318,4.380859131674715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 01:50:00,6.243725,4.4534724785890685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:00:00,6.1615715,4.60333599220534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:10:00,6.1702247,4.995740257930508,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:20:00,6.178341,4.446248728292915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:30:00,6.1735425,4.453650265293731,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:40:00,6.2101173,4.526110865685618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 02:50:00,6.2110496,4.121202215277137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:00:00,6.235829,4.053769030648958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:10:00,6.2549224,3.935904784273786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:20:00,6.252516,3.86011449485669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:30:00,6.2579556,3.8384319664364708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:40:00,6.2381444,3.749150922596505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 03:50:00,6.250443,4.168178896022203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:00:00,6.2500763,4.128685233494769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:10:00,6.2408404,3.9423398373069447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:20:00,6.232677,3.893486643230904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:30:00,6.236646,3.810214875385203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:40:00,6.243125,4.037719620470193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 04:50:00,6.2608986,3.962889872377773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:00:00,6.277033,4.185595274693952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:10:00,6.302397,4.241456435993734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:20:00,6.2912564,4.018555627462216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:30:00,6.2808166,4.28522171995195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:40:00,6.26136,4.165111431803595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 05:50:00,6.2631807,4.157869516173158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:00:00,6.2799697,4.130222435096897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:10:00,6.284957,4.187289714440215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:20:00,6.275767,4.226442097723071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:30:00,6.290288,4.2133466549321295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:40:00,6.4100018,4.2752403448100535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 06:50:00,6.405529,4.17116611076599,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:00:00,6.4688644,4.147344270154457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:10:00,6.4661803,4.05744246980162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:20:00,6.465635,3.9662687134576142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:30:00,6.591407,3.815730745568467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:40:00,6.5971227,3.9638376770310755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 07:50:00,6.6275644,4.0345146748782765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:00:00,6.7425876,4.127664479470565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:10:00,6.722077,4.178990979909672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:20:00,6.7225595,3.966832765725399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:30:00,6.7225614,4.04282108821362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:40:00,6.7346044,4.23397447241732,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 08:50:00,6.709497,4.196079580070695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:00:00,6.711568,4.182326182456219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:10:00,6.69057,4.13860889994449,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:20:00,6.7075496,4.204387400776934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:30:00,6.974257,4.0408771982105955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:40:00,6.981566,3.711953479560318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 09:50:00,6.9827533,3.94314371661827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:00:00,6.995809,3.9500400223488397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:10:00,7.0219703,3.9615774167156887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:20:00,7.0156536,3.963604603730305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:30:00,7.0136423,3.9542019268125466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:40:00,7.020178,3.988106422703094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 10:50:00,7.0330462,4.148383829915454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:00:00,7.2132726,4.099626657846457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:10:00,7.1428704,4.153783118840256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:20:00,7.159959,4.46359390347358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:30:00,7.1605926,4.151164761961079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:40:00,7.233676,4.157089012256656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 11:50:00,7.2341413,4.179688117442255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:00:00,7.2341957,4.219499103934973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:10:00,7.2339654,4.046075062707759,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:20:00,7.2795086,4.020762265990478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:30:00,7.22698,3.987091106593514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:40:00,7.227532,4.311717664546393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 12:50:00,7.3002677,4.286365002998085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:00:00,7.303866,4.033046217140867,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:10:00,7.2947264,4.175313202768733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:20:00,7.334201,4.069692453141708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:30:00,7.369758,4.0719142641742465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:40:00,7.4279795,4.066929361451585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 13:50:00,7.4186053,4.221764807949098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:00:00,7.345286,4.010480936357594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:10:00,7.3595395,4.3550738245357214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:20:00,7.3600755,4.219121333931175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:30:00,7.29117,4.0807530687321965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:40:00,7.344674,4.254772651969524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 14:50:00,7.3422756,3.8604127911048067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:00:00,7.2656913,3.8873304299229763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:10:00,7.2303076,3.3419130539398454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:20:00,7.2396564,3.1834820911679396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:30:00,7.229726,3.5411383034023167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:40:00,7.24904,3.5529630974050415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 15:50:00,7.256944,3.7050624608881693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:00:00,7.2939363,3.8840185950676935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:10:00,7.3208776,3.8865058285756366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:20:00,7.0279093,3.975799085535233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:30:00,7.0157104,2.9577157016067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:40:00,7.0172653,3.418368905314095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 16:50:00,7.031014,3.5577853169351252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:00:00,7.029898,3.3842140780730583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:10:00,7.0443096,3.133928679162426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:20:00,7.026933,3.2552189292423472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:30:00,7.0139947,3.2528502185176107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:40:00,7.0356164,3.503052214377576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 17:50:00,7.1229,3.839312474349144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:00:00,7.0874314,3.876372780278583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:10:00,7.0788903,4.1810361107829275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:20:00,7.082414,4.309667051527963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:30:00,7.0807204,4.401108276991959,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:40:00,7.0850754,4.359981935788559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 18:50:00,7.081362,4.515001262033893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:00:00,7.041259,4.75864657490585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:10:00,6.81508,5.154610269974052,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:20:00,6.8187885,4.996706796198855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:30:00,6.798864,4.675463033775182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:40:00,6.785314,4.916099864483794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 19:50:00,6.7841463,4.681639090759131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:00:00,6.828486,5.020277116496709,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:10:00,6.8600993,4.540556527791612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:20:00,6.862039,4.6099112284273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:30:00,6.86297,4.826131198053096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:40:00,6.86385,4.578826840313136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 20:50:00,6.8607616,4.7712435493863525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:00:00,6.858974,4.789285705393682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:10:00,6.7781124,5.061966419954395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:20:00,6.7515664,5.873211056681222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:30:00,6.7594285,5.273715606492205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:40:00,6.7450805,5.2542210355916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 21:50:00,6.7456,5.163923185255243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:00:00,6.7546897,4.909541786703503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:10:00,6.7521195,4.930025446332095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:20:00,6.7495556,5.185438506188348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:30:00,6.749146,5.054504319209555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:40:00,6.683729,5.217519395015411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 22:50:00,6.6877255,5.616444184070266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:00:00,6.692988,5.243191093062835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:10:00,6.6989403,5.3727216677560925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:20:00,6.6981378,5.310654623741059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:30:00,6.6074643,5.145182914856003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:40:00,6.60683,5.45790939803809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-25 23:50:00,6.736072,5.327952228374886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:00:00,6.7417865,5.674098056629108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:10:00,6.7098556,5.50491779422904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:20:00,6.7137237,5.930321050493078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:30:00,6.720388,5.992747954290353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:40:00,6.7140493,5.706934667694951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 00:50:00,6.735531,6.008216225907653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:00:00,6.7337685,5.900945157632222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:10:00,6.753293,6.026456602104205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:20:00,6.7880177,5.959810158395625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:30:00,6.7796464,5.924749871430481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:40:00,6.7809386,5.986527429777021,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 01:50:00,6.7226877,5.915050064639079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:00:00,6.728313,6.216887866312272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:10:00,6.7178516,6.315156695186536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:20:00,6.7715697,6.190964016011427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:30:00,6.788966,6.176601592802289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:40:00,6.731298,6.296823961281948,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 02:50:00,6.7546325,6.410341092262036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:00:00,6.7191463,6.374896804909875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:10:00,6.703191,6.4973260063756975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:20:00,6.7627583,6.42114596026359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:30:00,6.774295,6.411202406081837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:40:00,6.800356,6.504375466215966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 03:50:00,6.78915,6.4317525830264275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:00:00,6.804882,6.424970277879571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:10:00,6.8066907,6.3633149434157374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:20:00,6.8159614,6.414533161959801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:30:00,6.8156776,6.378148254626334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:40:00,6.810771,6.337516854942097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 04:50:00,6.795195,6.42492191496073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:00:00,6.77076,6.576983553896797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:10:00,6.7469687,6.443393171279419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:20:00,6.757643,6.6423321279648615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:30:00,6.7545347,6.647033995239176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:40:00,6.8117704,6.748494730560228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 05:50:00,6.8106976,6.7380098763394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:00:00,6.827854,6.611525323507143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:10:00,6.8392277,6.741245810665015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:20:00,6.8392873,6.7398465463293595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:30:00,6.839184,6.794395148798663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:40:00,6.748273,6.866788915543286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 06:50:00,6.7499166,7.373979542531362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:00:00,6.6835017,7.099562975330781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:10:00,6.657938,7.061531377006123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:20:00,6.658387,6.980710475845539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:30:00,6.572832,6.765692746014396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:40:00,6.568884,6.290002459223552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 07:50:00,6.5515084,6.1937728998735055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:00:00,6.4384604,6.289325782636705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:10:00,6.4475627,5.844338992877465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:20:00,6.4456973,5.971540813187433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:30:00,6.4524684,5.7745395752104836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:40:00,6.443236,5.776660092889737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 08:50:00,6.4515967,5.928472736609278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:00:00,6.4545307,6.23191766526547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:10:00,6.4609785,6.253266754212267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:20:00,6.4296527,6.217969201267275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:30:00,6.1677074,6.2387552490755915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:40:00,6.1258945,5.813318166088201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 09:50:00,6.112848,3.734250141847264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:00:00,6.09939,5.217832211751481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:10:00,6.077093,5.584469823448041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:20:00,6.084409,5.479030502421706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:30:00,6.134497,6.047884964574349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:40:00,6.146848,6.133344636666624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 10:50:00,6.1435447,6.039825229063868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:00:00,5.9290752,5.808265191092623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:10:00,5.941288,5.140461538648689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:20:00,6.01548,5.397473135260926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:30:00,6.0379443,5.873685940652255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:40:00,5.9565187,6.122045270304667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 11:50:00,5.9906793,5.455024899224401,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:00:00,5.9841185,5.968268244721586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:10:00,5.9830756,6.088890895143913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:20:00,5.907299,6.176416918958656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:30:00,5.909108,5.709746008623249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:40:00,5.8840804,6.426805870820482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 12:50:00,5.7683387,6.3996921702296525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:00:00,5.772262,6.965444750512564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:10:00,5.6987076,6.158583300849054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:20:00,5.649863,6.533532390511619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:30:00,5.600917,5.539321590955931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:40:00,5.4684477,7.31427428032454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 13:50:00,5.4797387,6.657176904266563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:00:00,5.4753733,5.871525343034272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:10:00,5.4539638,6.832061950964926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:20:00,5.4537067,6.83545910462305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:30:00,5.503297,6.544212949976499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:40:00,5.438409,6.5066253235675955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 14:50:00,5.434826,6.752171723933796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:00:00,5.411573,6.960611560427993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:10:00,5.4389167,6.523392769118619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:20:00,5.464239,6.662770224252556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:30:00,5.46678,7.195565307072396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:40:00,5.44111,7.215148985537615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 15:50:00,5.378242,6.627440944398957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:00:00,5.289331,6.447153434359549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:10:00,5.2309976,7.645662485846248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:20:00,5.223519,7.574176698907407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:30:00,5.2344275,7.270170283544882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:40:00,5.23375,7.096480374767269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 16:50:00,5.2178144,7.12256851146779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:00:00,5.2119117,6.862409558818792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:10:00,5.1877723,6.531366001634632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:20:00,5.1879363,6.623571942221378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:30:00,5.18689,6.844906920925553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:40:00,5.158539,6.99293348729101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 17:50:00,5.037298,6.688323175503456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:00:00,5.1648517,6.523280874888765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:10:00,5.150762,6.5662420071402945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:20:00,5.148721,6.5860475741487505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:30:00,5.155526,6.432878219522662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:40:00,5.1615863,6.332420094026517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 18:50:00,5.161551,6.522948592617422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:00:00,5.139649,6.640049742936347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:10:00,5.130345,6.268529764947828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:20:00,5.116885,6.360623059481446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:30:00,5.1148286,6.432128716497214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:40:00,5.1217046,6.603237459196861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 19:50:00,5.120595,6.435962889418291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:00:00,5.0536327,6.54770370008233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:10:00,5.0096955,6.564993546999503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:20:00,4.9928794,6.4840435256785405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:30:00,5.000354,6.618910920182875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:40:00,5.0005255,6.695532690717635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-26 20:50:00,5.0059733,6.587238864981218,BI-GRU,Hybrid_Benchmark_With_MFDFA
