Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-27 23:20:00,1.8964612,3.0878516650656227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:30:00,1.8775623,3.1931285919431307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:40:00,1.8802001,3.7717520303416268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:50:00,1.8822194,3.830772974372447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:00:00,1.8988777,3.6223740943217644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:10:00,1.928874,3.504551990083824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:20:00,1.9484681,4.07897734204875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:30:00,1.9164466,3.365355900781496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:40:00,1.930562,4.076354342279514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:50:00,2.1005712,3.967645067467835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:00:00,2.0928106,3.713188752960374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:10:00,2.091849,3.4634539303398415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:20:00,2.0920317,3.0350304616795047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:30:00,2.1141684,2.8048359065344184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:40:00,2.104013,2.6475552776073994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:50:00,2.1034222,2.4193352815426628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:00:00,2.0838816,2.2754716339426104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:10:00,2.084944,2.745208179030883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:20:00,2.0852861,2.6484500340989947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:30:00,2.0910742,2.4481539051365164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:40:00,2.1337676,2.9491538407511095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:50:00,2.1936975,2.641676708523126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:00:00,2.1964407,2.36812486183129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:10:00,2.206998,2.1046836777448745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:20:00,2.3027568,1.9290436953198125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:30:00,2.3064868,1.6935074169976339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:40:00,2.3154254,1.5692250639095864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:50:00,2.3127673,1.5853845366600363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:00:00,2.3079312,1.7092057900960902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:10:00,2.3093178,2.4201122550334633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:20:00,2.3107712,2.2938015679106596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:30:00,2.3102973,2.354838449540187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:40:00,2.310199,2.2609075317209744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:50:00,2.3131082,2.173329848305526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:00:00,2.3113139,2.185457083114609,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:10:00,2.3202388,2.1987292821516466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:20:00,2.3200955,2.4256462400880823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:30:00,2.3204002,2.475453565763769,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:40:00,2.3196907,2.469267277149351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:50:00,2.319737,2.4940221341415096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:00:00,2.2779872,2.6160851736002586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:10:00,2.252493,3.47283613885284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:20:00,2.2023325,3.9162199799238713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:30:00,2.196694,4.406492448655958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:40:00,2.205612,4.3401677498766436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:50:00,2.2062688,4.031740587051792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:00:00,2.196878,3.527813644088436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:10:00,2.2016811,3.5687620414867007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:20:00,2.2001483,3.9268076727890904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:30:00,2.2032607,3.374974662537412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:40:00,2.2012923,2.738190437548303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:50:00,2.201268,2.847224442441889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:00:00,2.2091544,2.6238891461717593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:10:00,2.2039087,2.367432047823148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:20:00,2.206712,2.4016829918515517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:30:00,2.2038434,2.4376399537895193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:40:00,2.2520516,2.431965717833504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 08:50:00,2.2924268,2.2484729033517654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:00:00,2.3025565,2.167250200639793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:10:00,2.3172843,2.3316501932915714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:20:00,2.3216786,2.304836756122549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:30:00,2.32589,2.091081216170199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:40:00,2.3524466,2.1219093777784708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 09:50:00,2.3527725,2.127704697762703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:00:00,2.3627067,1.9866774427895737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:10:00,2.3646352,1.737382097146559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:20:00,2.364863,1.5669117863085746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:30:00,2.3646004,1.533635703057845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:40:00,2.3716855,1.4579886885537396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 10:50:00,2.3718333,1.5150267432097564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:00:00,2.37098,1.6674494281614813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:10:00,2.3694148,1.7022542173485302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:20:00,2.3575044,1.7771809281466018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:30:00,2.3625462,1.724991719533107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:40:00,2.3793452,1.7310639847940363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 11:50:00,2.3759005,1.3811432579350948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:00:00,2.3855767,2.0663022483834785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:10:00,2.379537,1.954609063988578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:20:00,2.3731391,1.9087844873453925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:30:00,2.3760355,1.732255328611236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:40:00,2.3612533,1.1649698084793756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 12:50:00,2.3543234,1.5952802177722818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:00:00,2.3600726,2.083852324597327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:10:00,2.3535707,0.7969336758211414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:20:00,2.35345,0.9538499455247134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:30:00,2.3543916,1.0264627963003707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:40:00,2.3571332,1.1613585052779738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 13:50:00,2.3618698,1.2758252225167899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:00:00,2.364533,1.2044966169565094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:10:00,2.3743522,0.9420649532582002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:20:00,2.3665807,0.9913817053857845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:30:00,2.3614175,0.4135301533294884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:40:00,2.3623226,0.14572072248702206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 14:50:00,2.3623247,-0.793274182184323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:00:00,2.351678,-0.29056986823569897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:10:00,2.3707974,-0.38942802990206804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:20:00,2.3708782,-0.5975147979874302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:30:00,2.3687646,-0.7449156063341009,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:40:00,2.3633692,-0.6341935347536864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 15:50:00,2.3645873,-0.6600506414323464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:00:00,2.3666108,-0.7374666742617126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:10:00,2.3351696,-0.8237345617757708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:20:00,2.335489,-0.1709286935090093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:30:00,2.3397021,-0.3643760987477975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:40:00,2.358153,-0.5942782167302854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 16:50:00,2.3573668,-0.5926505064934489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:00:00,2.36486,-0.743756852786464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:10:00,2.3655608,-0.8514865066173716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:20:00,2.370428,-0.974258249351351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:30:00,2.3892038,-1.0143917827450037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:40:00,2.3938873,-1.0834692084602926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 17:50:00,2.3985453,-1.130293236049293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:00:00,2.4025974,-1.1304315907584437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:10:00,2.4005032,-1.16259493113248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:20:00,2.4025624,-1.1189305004647085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:30:00,2.3989599,-1.1094040129277873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:40:00,2.4002173,-0.9839726703125002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 18:50:00,2.397995,-1.0100501676603022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:00:00,2.3772619,-0.8899444803384471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:10:00,2.377802,-0.22874907942245581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:20:00,2.3785787,-0.26020737540816974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:30:00,2.380686,-0.381975298782657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:40:00,2.3808327,-0.4607843320297702,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 19:50:00,2.3825066,-0.48845985893602606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:00:00,2.382623,-0.4407948721798185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:10:00,2.396218,-0.1453401495821982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:20:00,2.3949478,0.44948166844713966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:30:00,2.3995817,0.45252237696353004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:40:00,2.3992314,-0.2534634308267165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 20:50:00,2.3996546,-1.5442851692118102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:00:00,2.3994515,-1.7232579498540685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:10:00,2.3972526,-1.8422562209560205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:20:00,2.400821,-1.4691398653183034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:30:00,2.4013414,-1.6659251733426688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:40:00,2.4550133,-1.8695992379737625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 21:50:00,2.518119,-1.9610653448988629,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:00:00,2.5309117,-2.065795422165789,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:10:00,2.5338755,-2.056499575665333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:20:00,2.534119,-1.9984610056044696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:30:00,2.521338,-1.7136927642903812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:40:00,2.5390134,-1.2661035837218346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 22:50:00,2.5319428,-1.5966166614818125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:00:00,2.5268369,-1.60530926739795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:10:00,2.5258107,-1.4757213366980348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:20:00,2.5339785,-1.6877160601097412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:30:00,2.5331576,-1.8296439204647834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:40:00,2.5300562,-1.7999755444946146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-28 23:50:00,2.5480306,-1.7046065615350443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:00:00,2.5350876,-2.1633080868659063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:10:00,2.505909,-2.5917431191420883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:20:00,2.4908085,-2.618740118810602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:30:00,2.4832046,-2.7715074005632276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:40:00,2.4973972,-2.9779679416848204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 00:50:00,2.3561025,-3.1783064513609958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:00:00,2.3552895,-2.2933565509860436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:10:00,2.3551016,-2.880985267515902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:20:00,2.374007,-3.3885278684490956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:30:00,2.3557482,-3.3493954596679254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:40:00,2.3607368,-2.8703821301817545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 01:50:00,2.3607466,-2.97351117409426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:00:00,2.3647127,-3.13643841649026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:10:00,2.3624568,-3.1801194078572124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:20:00,2.3625293,-3.12407637564632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:30:00,2.3297317,-3.147971204919399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:40:00,2.2912464,-2.4121654036823132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 02:50:00,2.244136,-2.4367308153072216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:00:00,2.2443674,-2.569122666562903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:10:00,2.2765236,-2.857159663943489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:20:00,2.2136889,-2.344039170862164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:30:00,2.2125766,-0.9858876927575615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:40:00,2.2611356,-1.2726445626875442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 03:50:00,2.2685065,-1.33105738523237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:00:00,2.2505476,-1.4218967942429543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:10:00,2.249197,-1.8949603688754175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:20:00,2.2566028,-2.0721457421830687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:30:00,2.2621806,-1.6782010122606055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:40:00,2.2642224,-1.5762750359773028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 04:50:00,2.2620885,-1.5926125782775262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:00:00,2.26388,-1.486269980034412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:10:00,2.2517035,-1.5139778603950784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:20:00,2.2586663,-1.0491526970824596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:30:00,2.2660398,-1.1463112890018694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:40:00,2.2713714,-1.1292508167273239,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 05:50:00,2.2747028,-1.0925410103956397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:00:00,2.2780006,-1.0513233502949602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:10:00,2.278708,-1.0385402438002345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:20:00,2.2893934,-1.0096314402387767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:30:00,2.3434784,-0.6180560845543566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:40:00,2.3351662,-0.6226899523637535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 06:50:00,2.344932,-0.45143165183611966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:00:00,2.354197,-0.5266589029844679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:10:00,2.3513944,-0.5887430912836615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:20:00,2.364685,-0.5858168096169125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:30:00,2.3677015,-0.7150778466505754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:40:00,2.371165,-0.6746956320323045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 07:50:00,2.3710363,-0.836395864186664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:00:00,2.364334,-0.9640455834120578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:10:00,2.3644133,-0.8509215478433809,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:20:00,2.376808,-0.9981663571220869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:30:00,2.381223,-0.9963395242768467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:40:00,2.3356879,-1.0440107433046881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 08:50:00,2.2987914,0.11741706853286438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:00:00,2.2932394,0.5288396811308509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:10:00,2.289902,0.42731029175052804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:20:00,2.2972307,0.4798175513664047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:30:00,2.290981,0.4409804187267028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:40:00,2.266276,0.47441173144849635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 09:50:00,2.264204,1.1327631336225963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:00:00,2.259455,0.9970597779105481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:10:00,2.2647097,1.0813018697082168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:20:00,2.2659762,0.6189611652299423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:30:00,2.2680478,0.5046577291632723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:40:00,2.2662103,0.2451757996952706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 10:50:00,2.262592,0.26812753618078755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:00:00,2.2676764,0.13138675268043887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:10:00,2.2673306,0.255376167722299,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:20:00,2.274932,0.5228240414048277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:30:00,2.2692184,0.6428432343308379,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:40:00,2.2596388,0.8336386333909891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 11:50:00,2.258128,1.0010703558730363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:00:00,2.2691123,0.8781448210693474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:10:00,2.2660377,0.8855906089026262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:20:00,2.2764103,1.1346346373738978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:30:00,2.271168,1.1043125110790923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:40:00,2.2841043,1.1820962720882242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 12:50:00,2.2881582,1.2064027181444292,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:00:00,2.2854853,1.1116409998588512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:10:00,2.2967403,1.1806413478950128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:20:00,2.308099,1.0951397715390367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:30:00,2.3322306,1.0164255900630228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:40:00,2.3281937,0.7536008998569022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 13:50:00,2.324926,0.46122769600835034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:00:00,2.310517,0.6615299485548944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:10:00,2.2965016,1.217041611940955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:20:00,2.296493,1.5827016785017263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:30:00,2.2965147,1.4766546231741011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:40:00,2.3097615,1.3089865469515019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 14:50:00,2.2948413,1.3611399503147426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:00:00,2.3025348,1.7105259000610116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:10:00,2.286653,1.6512342914997276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:20:00,2.2865474,2.0397532304598798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:30:00,2.2905254,2.2102270834487743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:40:00,2.2909968,1.922204028904461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 15:50:00,2.2870073,1.8096663575112735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:00:00,2.285143,2.2852924033877104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:10:00,2.2818482,2.3261784486876262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:20:00,2.283354,2.1464049202401165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:30:00,2.2830956,2.2753415995332724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:40:00,2.2633903,2.564048445600956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 16:50:00,2.2646604,2.3074625918771487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:00:00,2.2639976,1.9706183481779864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:10:00,2.264551,2.142673672400503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:20:00,2.2579618,2.2679450938629344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:30:00,2.2380955,2.4945503738934427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:40:00,2.2333312,2.894310371749703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 17:50:00,2.2706957,2.9278716175824937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:00:00,2.2680743,2.9998164740841426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:10:00,2.273098,2.9488187279597744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:20:00,2.2716455,2.8307387604305743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:30:00,2.27594,2.892943756954586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:40:00,2.2775798,2.8489383173473506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 18:50:00,2.2886946,2.785371371310041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 19:00:00,2.2876375,2.788930664919344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-29 19:10:00,2.2871141,2.88858780783113,LSTM,Hybrid_Delta_H_With_MFDFA
