Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-07 18:50:00,3.6559436571621937,4.615418329891588,GRU,Direct_With_MFDFA
2021-08-07 19:00:00,3.6381564129805883,4.591656988463539,GRU,Direct_With_MFDFA
2021-08-07 19:10:00,3.64220648374055,4.5861631716441895,GRU,Direct_With_MFDFA
2021-08-07 19:20:00,3.754737234362613,4.606566339609928,GRU,Direct_With_MFDFA
2021-08-07 19:30:00,3.75960092775533,4.615985850687572,GRU,Direct_With_MFDFA
2021-08-07 19:40:00,3.7745355720985105,4.59934545848761,GRU,Direct_With_MFDFA
2021-08-07 19:50:00,3.674177029365448,4.6145262549333435,GRU,Direct_With_MFDFA
2021-08-07 20:00:00,3.6612529240925147,4.618767138747636,GRU,Direct_With_MFDFA
2021-08-07 20:10:00,3.777926287199846,4.580170080200526,GRU,Direct_With_MFDFA
2021-08-07 20:20:00,3.836527022000993,4.610514996395908,GRU,Direct_With_MFDFA
2021-08-07 20:30:00,3.8497865628756514,4.620607476301701,GRU,Direct_With_MFDFA
2021-08-07 20:40:00,3.8474602058951213,4.654755064051185,GRU,Direct_With_MFDFA
2021-08-07 20:50:00,3.848131587401548,4.662754362033817,GRU,Direct_With_MFDFA
2021-08-07 21:00:00,3.844453007082083,4.677625741626043,GRU,Direct_With_MFDFA
2021-08-07 21:10:00,3.8250060492424494,4.709320828792884,GRU,Direct_With_MFDFA
2021-08-07 21:20:00,3.8544014137719516,4.719403430963304,GRU,Direct_With_MFDFA
2021-08-07 21:30:00,3.839654571515139,4.740247120270228,GRU,Direct_With_MFDFA
2021-08-07 21:40:00,3.8379386285942725,4.729087203532749,GRU,Direct_With_MFDFA
2021-08-07 21:50:00,3.640181497115719,4.757708005917547,GRU,Direct_With_MFDFA
2021-08-07 22:00:00,3.5996789284533675,4.732720029351343,GRU,Direct_With_MFDFA
2021-08-07 22:10:00,3.6003181655537713,4.756917273958586,GRU,Direct_With_MFDFA
2021-08-07 22:20:00,3.60489061614414,4.802711224842108,GRU,Direct_With_MFDFA
2021-08-07 22:30:00,3.5900884884707076,4.827687912567885,GRU,Direct_With_MFDFA
2021-08-07 22:40:00,3.5865393235774876,4.825597809419385,GRU,Direct_With_MFDFA
2021-08-07 22:50:00,3.5995921219480245,4.842563525475272,GRU,Direct_With_MFDFA
2021-08-07 23:00:00,3.6155842062330468,4.871256422500067,GRU,Direct_With_MFDFA
2021-08-07 23:10:00,3.6288458443651184,4.909341249912828,GRU,Direct_With_MFDFA
2021-08-07 23:20:00,3.649330536880771,4.924914590127935,GRU,Direct_With_MFDFA
2021-08-07 23:30:00,3.7218634367198966,4.948467601137205,GRU,Direct_With_MFDFA
2021-08-07 23:40:00,3.7169108805259095,4.94927821684919,GRU,Direct_With_MFDFA
2021-08-07 23:50:00,3.703398500759933,4.895253675036573,GRU,Direct_With_MFDFA
2021-08-08 00:00:00,3.744907834541495,4.964688510289502,GRU,Direct_With_MFDFA
2021-08-08 00:10:00,3.7480769063129715,5.004213819397132,GRU,Direct_With_MFDFA
2021-08-08 00:20:00,3.717406559320844,4.954327022447638,GRU,Direct_With_MFDFA
2021-08-08 00:30:00,3.7303810180897945,4.9812045969624945,GRU,Direct_With_MFDFA
2021-08-08 00:40:00,3.732225575475679,4.93055400733233,GRU,Direct_With_MFDFA
2021-08-08 00:50:00,3.686334758423406,4.933344531716379,GRU,Direct_With_MFDFA
2021-08-08 01:00:00,3.6492565571738846,4.959128499814925,GRU,Direct_With_MFDFA
2021-08-08 01:10:00,3.6490005215659496,4.969813258996274,GRU,Direct_With_MFDFA
2021-08-08 01:20:00,3.6516249138860584,4.995640329940083,GRU,Direct_With_MFDFA
2021-08-08 01:30:00,3.6203364529884716,5.003636420865775,GRU,Direct_With_MFDFA
2021-08-08 01:40:00,3.6074060352585215,4.967884919799793,GRU,Direct_With_MFDFA
2021-08-08 01:50:00,3.618472717714088,4.991714122552678,GRU,Direct_With_MFDFA
2021-08-08 02:00:00,3.622555930995127,4.998364788951182,GRU,Direct_With_MFDFA
2021-08-08 02:10:00,3.621471394251566,4.982785291186752,GRU,Direct_With_MFDFA
2021-08-08 02:20:00,3.6128892192248845,5.0131059620316725,GRU,Direct_With_MFDFA
2021-08-08 02:30:00,3.607124184935788,5.005771551093703,GRU,Direct_With_MFDFA
2021-08-08 02:40:00,3.6215686327989784,4.973152574963781,GRU,Direct_With_MFDFA
2021-08-08 02:50:00,3.617672248868879,4.987759436499652,GRU,Direct_With_MFDFA
2021-08-08 03:00:00,3.6079248131292747,4.846557337622958,GRU,Direct_With_MFDFA
2021-08-08 03:10:00,3.59777598276713,4.903987902187421,GRU,Direct_With_MFDFA
2021-08-08 03:20:00,3.593309347705437,4.9126919830030396,GRU,Direct_With_MFDFA
2021-08-08 03:30:00,3.5811985701829134,4.8208278894923815,GRU,Direct_With_MFDFA
2021-08-08 03:40:00,3.5773968888404597,4.9441216541375805,GRU,Direct_With_MFDFA
2021-08-08 03:50:00,3.5730697517718473,4.925907110109518,GRU,Direct_With_MFDFA
2021-08-08 04:00:00,3.5788085200957354,4.909050049142737,GRU,Direct_With_MFDFA
2021-08-08 04:10:00,3.5887837479490003,4.890894001833248,GRU,Direct_With_MFDFA
2021-08-08 04:20:00,3.5801917709431543,4.884968002020755,GRU,Direct_With_MFDFA
2021-08-08 04:30:00,3.564446047297597,4.882350145582318,GRU,Direct_With_MFDFA
2021-08-08 04:40:00,3.559662155644032,4.848865392361055,GRU,Direct_With_MFDFA
2021-08-08 04:50:00,3.5539327762149804,4.828978688844827,GRU,Direct_With_MFDFA
2021-08-08 05:00:00,3.563108401736879,4.833745914844001,GRU,Direct_With_MFDFA
2021-08-08 05:10:00,3.5621041450593247,4.807858551229732,GRU,Direct_With_MFDFA
2021-08-08 05:20:00,3.5619077390312013,4.7481443055599115,GRU,Direct_With_MFDFA
2021-08-08 05:30:00,3.548651125612733,4.703235887238478,GRU,Direct_With_MFDFA
2021-08-08 05:40:00,3.542899210926397,4.67179864744956,GRU,Direct_With_MFDFA
2021-08-08 05:50:00,3.5535819591646436,4.652174281190968,GRU,Direct_With_MFDFA
2021-08-08 06:00:00,3.555194917998906,4.574789536632274,GRU,Direct_With_MFDFA
2021-08-08 06:10:00,3.534519938406444,4.545262676520975,GRU,Direct_With_MFDFA
2021-08-08 06:20:00,3.519200568636444,4.436798471445513,GRU,Direct_With_MFDFA
2021-08-08 06:30:00,3.5494618283785004,4.383739895183023,GRU,Direct_With_MFDFA
2021-08-08 06:40:00,3.548747238624547,4.3449062841160675,GRU,Direct_With_MFDFA
2021-08-08 06:50:00,3.5277815300523754,4.323638493599486,GRU,Direct_With_MFDFA
2021-08-08 07:00:00,3.5274981821758966,4.299698262535362,GRU,Direct_With_MFDFA
2021-08-08 07:10:00,3.532174011512635,4.2919273070068105,GRU,Direct_With_MFDFA
2021-08-08 07:20:00,3.5246063016706732,4.271058795079176,GRU,Direct_With_MFDFA
2021-08-08 07:30:00,3.5262631643997913,4.21862213129836,GRU,Direct_With_MFDFA
2021-08-08 07:40:00,3.5382453678594885,4.225317183364904,GRU,Direct_With_MFDFA
2021-08-08 07:50:00,3.5348781753770893,4.1575358425287545,GRU,Direct_With_MFDFA
2021-08-08 08:00:00,3.514464062219403,4.109225185782663,GRU,Direct_With_MFDFA
2021-08-08 08:10:00,3.4697828755216698,4.114082850787527,GRU,Direct_With_MFDFA
2021-08-08 08:20:00,3.4636296150922683,4.128546934148459,GRU,Direct_With_MFDFA
2021-08-08 08:30:00,3.472760409328908,4.059961840702175,GRU,Direct_With_MFDFA
2021-08-08 08:40:00,3.471673452223095,4.044662832137658,GRU,Direct_With_MFDFA
2021-08-08 08:50:00,3.4258699368263716,4.001245951857568,GRU,Direct_With_MFDFA
2021-08-08 09:00:00,3.3745198749575818,3.9796937595316066,GRU,Direct_With_MFDFA
2021-08-08 09:10:00,3.675889135141558,3.9762271234036075,GRU,Direct_With_MFDFA
2021-08-08 09:20:00,3.7105221182861206,3.924710243552991,GRU,Direct_With_MFDFA
2021-08-08 09:30:00,3.7099881866111084,3.9038998434970966,GRU,Direct_With_MFDFA
2021-08-08 09:40:00,3.7456885156706314,3.9324999282940674,GRU,Direct_With_MFDFA
2021-08-08 09:50:00,3.7457695174626924,3.875276667890163,GRU,Direct_With_MFDFA
2021-08-08 10:00:00,3.777883301764858,3.8558188761690007,GRU,Direct_With_MFDFA
2021-08-08 10:10:00,3.7655938198389434,3.830019963185118,GRU,Direct_With_MFDFA
2021-08-08 10:20:00,3.758526886351579,3.834195358896709,GRU,Direct_With_MFDFA
2021-08-08 10:30:00,3.770681264986023,3.845471306954253,GRU,Direct_With_MFDFA
2021-08-08 10:40:00,3.8532139600674715,3.8597570779493586,GRU,Direct_With_MFDFA
2021-08-08 10:50:00,3.870709933299741,3.8447974401501614,GRU,Direct_With_MFDFA
2021-08-08 11:00:00,3.865238940669565,3.7880277858797555,GRU,Direct_With_MFDFA
2021-08-08 11:10:00,3.8605492119184452,3.759233802420233,GRU,Direct_With_MFDFA
2021-08-08 11:20:00,3.8401177561104256,3.7515274690890092,GRU,Direct_With_MFDFA
2021-08-08 11:30:00,3.8391714255077,3.791812818620691,GRU,Direct_With_MFDFA
2021-08-08 11:40:00,3.8390609535283797,3.7849162030255097,GRU,Direct_With_MFDFA
2021-08-08 11:50:00,3.87330422727417,3.674832626619103,GRU,Direct_With_MFDFA
2021-08-08 12:00:00,3.9244202328505593,3.6938222842388315,GRU,Direct_With_MFDFA
2021-08-08 12:10:00,3.905030997420288,3.688475831685844,GRU,Direct_With_MFDFA
2021-08-08 12:20:00,3.9036871829976607,3.675557774263655,GRU,Direct_With_MFDFA
2021-08-08 12:30:00,3.890903253094614,3.6541920402281467,GRU,Direct_With_MFDFA
2021-08-08 12:40:00,3.8833484843013637,3.6116745790666913,GRU,Direct_With_MFDFA
2021-08-08 12:50:00,3.8732052869773717,3.596603880885685,GRU,Direct_With_MFDFA
2021-08-08 13:00:00,3.873176481452997,3.6009543177650247,GRU,Direct_With_MFDFA
2021-08-08 13:10:00,3.869584941564372,3.5926765830989207,GRU,Direct_With_MFDFA
2021-08-08 13:20:00,3.8730333821749374,3.5588891157731535,GRU,Direct_With_MFDFA
2021-08-08 13:30:00,3.8724647102339813,3.57549381342938,GRU,Direct_With_MFDFA
2021-08-08 13:40:00,3.883326783638409,3.5500618037946414,GRU,Direct_With_MFDFA
2021-08-08 13:50:00,3.9374805591954543,3.5248725362996405,GRU,Direct_With_MFDFA
2021-08-08 14:00:00,4.214711207509751,3.4929330713940234,GRU,Direct_With_MFDFA
2021-08-08 14:10:00,4.210529718045751,3.481407710518307,GRU,Direct_With_MFDFA
2021-08-08 14:20:00,4.21309176700556,3.480341973426799,GRU,Direct_With_MFDFA
2021-08-08 14:30:00,4.220347521252334,3.470213253777591,GRU,Direct_With_MFDFA
2021-08-08 14:40:00,4.216470444195972,3.444061099507126,GRU,Direct_With_MFDFA
2021-08-08 14:50:00,4.158187767544919,3.4491536653975112,GRU,Direct_With_MFDFA
2021-08-08 15:00:00,4.153377723516933,3.454387438004935,GRU,Direct_With_MFDFA
2021-08-08 15:10:00,4.17355737400139,3.4505403006063693,GRU,Direct_With_MFDFA
2021-08-08 15:20:00,4.169226466747265,3.4275519240418375,GRU,Direct_With_MFDFA
2021-08-08 15:30:00,4.154199179152266,3.3842615300874344,GRU,Direct_With_MFDFA
2021-08-08 15:40:00,4.1543311948347945,3.281466872516313,GRU,Direct_With_MFDFA
2021-08-08 15:50:00,4.144942401661396,3.2990581049841103,GRU,Direct_With_MFDFA
2021-08-08 16:00:00,4.153408187030036,3.2230115730833107,GRU,Direct_With_MFDFA
2021-08-08 16:10:00,4.148478274598101,3.174709647549737,GRU,Direct_With_MFDFA
2021-08-08 16:20:00,4.1554830555388484,3.156499745736595,GRU,Direct_With_MFDFA
2021-08-08 16:30:00,4.131267950697887,3.035790291714246,GRU,Direct_With_MFDFA
2021-08-08 16:40:00,4.120547579870634,3.038905049554862,GRU,Direct_With_MFDFA
2021-08-08 16:50:00,4.115327802625963,3.0598558064577057,GRU,Direct_With_MFDFA
2021-08-08 17:00:00,4.107496397768392,3.0452930259194657,GRU,Direct_With_MFDFA
2021-08-08 17:10:00,4.1057115947455545,3.0002036975160844,GRU,Direct_With_MFDFA
2021-08-08 17:20:00,4.098658049116232,2.9992802896115434,GRU,Direct_With_MFDFA
2021-08-08 17:30:00,4.094252932490378,2.9792088275450404,GRU,Direct_With_MFDFA
2021-08-08 17:40:00,4.090557729167432,2.970120765802076,GRU,Direct_With_MFDFA
2021-08-08 17:50:00,4.085614798794193,2.9591509954705293,GRU,Direct_With_MFDFA
2021-08-08 18:00:00,4.089418418686994,2.9422255921203697,GRU,Direct_With_MFDFA
2021-08-08 18:10:00,4.099589950095232,2.939804199990037,GRU,Direct_With_MFDFA
2021-08-08 18:20:00,4.100191735344014,2.9235379109820485,GRU,Direct_With_MFDFA
2021-08-08 18:30:00,4.1399649466916175,2.960512006294442,GRU,Direct_With_MFDFA
2021-08-08 18:40:00,4.146051024877582,3.0603507034492985,GRU,Direct_With_MFDFA
2021-08-08 18:50:00,4.1600359375283125,3.0805229633154045,GRU,Direct_With_MFDFA
2021-08-08 19:00:00,4.158265250690998,3.0800572665772448,GRU,Direct_With_MFDFA
2021-08-08 19:10:00,4.145811234295414,3.150727283775072,GRU,Direct_With_MFDFA
2021-08-08 19:20:00,4.043873358861295,3.176065719505963,GRU,Direct_With_MFDFA
2021-08-08 19:30:00,4.047911309406533,3.1845808645796434,GRU,Direct_With_MFDFA
2021-08-08 19:40:00,4.029465766209215,3.0970874124070424,GRU,Direct_With_MFDFA
2021-08-08 19:50:00,4.030038666455092,3.081580105494316,GRU,Direct_With_MFDFA
2021-08-08 20:00:00,4.064149675355524,3.153943721355949,GRU,Direct_With_MFDFA
2021-08-08 20:10:00,3.9649263027092814,3.172087277178659,GRU,Direct_With_MFDFA
2021-08-08 20:20:00,3.911536445196327,3.264249546808251,GRU,Direct_With_MFDFA
2021-08-08 20:30:00,4.056471409659001,3.347655693105742,GRU,Direct_With_MFDFA
2021-08-08 20:40:00,4.063459376193567,3.4344985376547035,GRU,Direct_With_MFDFA
2021-08-08 20:50:00,4.081919955792325,3.3946765276743314,GRU,Direct_With_MFDFA
2021-08-08 21:00:00,4.083322411767014,3.450543026604768,GRU,Direct_With_MFDFA
2021-08-08 21:10:00,4.142708407361837,3.476806706280298,GRU,Direct_With_MFDFA
2021-08-08 21:20:00,4.1106174392035975,3.5365689776277853,GRU,Direct_With_MFDFA
2021-08-08 21:30:00,4.326239289135171,3.6306050023447503,GRU,Direct_With_MFDFA
2021-08-08 21:40:00,4.324587595251849,3.5005925816939327,GRU,Direct_With_MFDFA
2021-08-08 21:50:00,4.325534225242501,3.573403614069172,GRU,Direct_With_MFDFA
2021-08-08 22:00:00,4.307171030189045,3.5485233946161294,GRU,Direct_With_MFDFA
2021-08-08 22:10:00,4.310069457708614,3.5790590024171247,GRU,Direct_With_MFDFA
2021-08-08 22:20:00,4.308288686414474,3.591786560657118,GRU,Direct_With_MFDFA
2021-08-08 22:30:00,4.321516087335963,3.667509729015546,GRU,Direct_With_MFDFA
2021-08-08 22:40:00,4.380648643317734,3.668484449831116,GRU,Direct_With_MFDFA
2021-08-08 22:50:00,4.369930961445333,3.646118755441925,GRU,Direct_With_MFDFA
2021-08-08 23:00:00,4.342355200600072,3.6483858560629066,GRU,Direct_With_MFDFA
2021-08-08 23:10:00,4.330376899249674,3.732095879023041,GRU,Direct_With_MFDFA
2021-08-08 23:20:00,4.313185257207411,3.66771302435493,GRU,Direct_With_MFDFA
2021-08-08 23:30:00,4.245943059295609,3.696739583583693,GRU,Direct_With_MFDFA
2021-08-08 23:40:00,4.245879945454845,3.7353357441548605,GRU,Direct_With_MFDFA
2021-08-08 23:50:00,4.246622235892507,4.005648214777047,GRU,Direct_With_MFDFA
2021-08-09 00:00:00,4.211284992282884,3.9454709342263254,GRU,Direct_With_MFDFA
2021-08-09 00:10:00,4.234625018384003,4.161183869797242,GRU,Direct_With_MFDFA
2021-08-09 00:20:00,4.232107355028573,4.080934068851228,GRU,Direct_With_MFDFA
2021-08-09 00:30:00,4.2822659063213235,3.8441589792546793,GRU,Direct_With_MFDFA
2021-08-09 00:40:00,4.283405478533229,3.8714079951042493,GRU,Direct_With_MFDFA
2021-08-09 00:50:00,4.302962358557382,4.4850365845636375,GRU,Direct_With_MFDFA
2021-08-09 01:00:00,4.285150680504625,4.103307780882767,GRU,Direct_With_MFDFA
2021-08-09 01:10:00,4.281962644132931,4.037058771852229,GRU,Direct_With_MFDFA
2021-08-09 01:20:00,4.280380376499561,4.368850427789658,GRU,Direct_With_MFDFA
2021-08-09 01:30:00,4.274233222197263,3.866488818747289,GRU,Direct_With_MFDFA
2021-08-09 01:40:00,4.2766891130569515,3.93514863662026,GRU,Direct_With_MFDFA
2021-08-09 01:50:00,4.267715351112831,3.911229187285102,GRU,Direct_With_MFDFA
2021-08-09 02:00:00,4.270984373070138,3.944389129779551,GRU,Direct_With_MFDFA
2021-08-09 02:10:00,4.270145025520872,3.9489612384345367,GRU,Direct_With_MFDFA
2021-08-09 02:20:00,4.276951812749906,3.919321361636696,GRU,Direct_With_MFDFA
2021-08-09 02:30:00,4.270482677847782,3.8473887421571398,GRU,Direct_With_MFDFA
2021-08-09 02:40:00,4.258263078608907,3.9312852875488655,GRU,Direct_With_MFDFA
2021-08-09 02:50:00,4.258576072552873,3.906510067140017,GRU,Direct_With_MFDFA
2021-08-09 03:00:00,4.257007266674369,3.937964304330714,GRU,Direct_With_MFDFA
2021-08-09 03:10:00,4.269920656410178,3.951125745304029,GRU,Direct_With_MFDFA
2021-08-09 03:20:00,4.27222529114987,4.0238342801394875,GRU,Direct_With_MFDFA
2021-08-09 03:30:00,4.270666691898719,4.010054903435102,GRU,Direct_With_MFDFA
2021-08-09 03:40:00,4.2692567363733,4.043039676479524,GRU,Direct_With_MFDFA
2021-08-09 03:50:00,4.269231745719914,4.063472926639353,GRU,Direct_With_MFDFA
2021-08-09 04:00:00,4.26455333204096,4.026589142050371,GRU,Direct_With_MFDFA
2021-08-09 04:10:00,4.26627150082909,4.121408410248344,GRU,Direct_With_MFDFA
2021-08-09 04:20:00,4.2638826073847245,3.9408545681855767,GRU,Direct_With_MFDFA
2021-08-09 04:30:00,4.267088181621458,3.9137530128140767,GRU,Direct_With_MFDFA
2021-08-09 04:40:00,4.267334968319312,3.8678394387067185,GRU,Direct_With_MFDFA
2021-08-09 04:50:00,4.281019085417298,3.9059880224114334,GRU,Direct_With_MFDFA
2021-08-09 05:00:00,4.293554708896585,3.8939704103660993,GRU,Direct_With_MFDFA
2021-08-09 05:10:00,4.293504949956057,3.9035025532834524,GRU,Direct_With_MFDFA
2021-08-09 05:20:00,4.2950758438040255,3.9462442197955365,GRU,Direct_With_MFDFA
2021-08-09 05:30:00,4.2867236165545215,4.00105763347409,GRU,Direct_With_MFDFA
2021-08-09 05:40:00,4.2838848362166635,4.029922621174249,GRU,Direct_With_MFDFA
2021-08-09 05:50:00,4.2803177690209155,3.935315852569077,GRU,Direct_With_MFDFA
2021-08-09 06:00:00,4.27550563549102,3.876445832567965,GRU,Direct_With_MFDFA
2021-08-09 06:10:00,4.274386341346268,3.768309132147148,GRU,Direct_With_MFDFA
2021-08-09 06:20:00,4.27697475733606,4.087738802265097,GRU,Direct_With_MFDFA
2021-08-09 06:30:00,4.24789796537199,4.000762006965423,GRU,Direct_With_MFDFA
2021-08-09 06:40:00,4.26869109471025,4.293885984961936,GRU,Direct_With_MFDFA
2021-08-09 06:50:00,4.279458449238873,4.05196748158723,GRU,Direct_With_MFDFA
2021-08-09 07:00:00,4.286894198683055,4.075712338742611,GRU,Direct_With_MFDFA
2021-08-09 07:10:00,4.277698997608636,4.259665404596513,GRU,Direct_With_MFDFA
2021-08-09 07:20:00,4.277679045403916,4.194680489129182,GRU,Direct_With_MFDFA
2021-08-09 07:30:00,4.27269873673599,4.159620686103874,GRU,Direct_With_MFDFA
2021-08-09 07:40:00,4.26359842751784,4.258627151982974,GRU,Direct_With_MFDFA
2021-08-09 07:50:00,4.325716201128678,4.094126169288883,GRU,Direct_With_MFDFA
2021-08-09 08:00:00,4.329164489893129,4.203397911301667,GRU,Direct_With_MFDFA
2021-08-09 08:10:00,4.328455786877977,4.1359994289229345,GRU,Direct_With_MFDFA
2021-08-09 08:20:00,4.3378872216084225,4.467889092520429,GRU,Direct_With_MFDFA
2021-08-09 08:30:00,4.3301225126794325,4.550058124621216,GRU,Direct_With_MFDFA
2021-08-09 08:40:00,4.330325649225614,4.27372956795711,GRU,Direct_With_MFDFA
2021-08-09 08:50:00,4.340877705005677,4.1007428408838305,GRU,Direct_With_MFDFA
2021-08-09 09:00:00,4.345579022163794,4.170074152338758,GRU,Direct_With_MFDFA
2021-08-09 09:10:00,4.108481145812446,4.119698150923738,GRU,Direct_With_MFDFA
2021-08-09 09:20:00,4.071680321760769,4.271326905039303,GRU,Direct_With_MFDFA
2021-08-09 09:30:00,4.072855119539616,4.2598048474322345,GRU,Direct_With_MFDFA
2021-08-09 09:40:00,4.04910922165039,4.306349057216143,GRU,Direct_With_MFDFA
2021-08-09 09:50:00,4.0541573790281085,4.318895192245078,GRU,Direct_With_MFDFA
2021-08-09 10:00:00,4.0260858004904545,4.286123367781427,GRU,Direct_With_MFDFA
2021-08-09 10:10:00,4.014030781340946,4.077831882673814,GRU,Direct_With_MFDFA
2021-08-09 10:20:00,4.02021657881264,3.8459189479618447,GRU,Direct_With_MFDFA
2021-08-09 10:30:00,4.058535586277923,3.9091146463627244,GRU,Direct_With_MFDFA
2021-08-09 10:40:00,3.9795853856251844,4.021516540089434,GRU,Direct_With_MFDFA
2021-08-09 10:50:00,3.9708959342489645,4.089731090176947,GRU,Direct_With_MFDFA
2021-08-09 11:00:00,3.970690914870912,4.127439922234141,GRU,Direct_With_MFDFA
2021-08-09 11:10:00,3.9765047964695337,4.067643704188951,GRU,Direct_With_MFDFA
2021-08-09 11:20:00,3.9795827231555267,3.976545135169711,GRU,Direct_With_MFDFA
2021-08-09 11:30:00,3.999799977917859,3.905562510096723,GRU,Direct_With_MFDFA
2021-08-09 11:40:00,3.992144952074005,3.944898474562655,GRU,Direct_With_MFDFA
2021-08-09 11:50:00,3.9580796871402386,4.1481128678296155,GRU,Direct_With_MFDFA
2021-08-09 12:00:00,3.903157897225931,4.182880443826612,GRU,Direct_With_MFDFA
2021-08-09 12:10:00,3.9485460763221067,4.11812387081336,GRU,Direct_With_MFDFA
2021-08-09 12:20:00,3.936810694294335,4.382134314196916,GRU,Direct_With_MFDFA
2021-08-09 12:30:00,3.934755423378853,4.199122327131292,GRU,Direct_With_MFDFA
2021-08-09 12:40:00,3.9347592166647143,4.189525658228319,GRU,Direct_With_MFDFA
2021-08-09 12:50:00,3.9474151841957723,4.3067129940376185,GRU,Direct_With_MFDFA
2021-08-09 13:00:00,3.95480194726035,4.353418518785575,GRU,Direct_With_MFDFA
2021-08-09 13:10:00,3.9518999127375007,4.341958229095158,GRU,Direct_With_MFDFA
2021-08-09 13:20:00,3.9475315591631563,4.290164259524984,GRU,Direct_With_MFDFA
2021-08-09 13:30:00,3.9480292766580534,4.300243398073908,GRU,Direct_With_MFDFA
2021-08-09 13:40:00,4.0326303640344126,4.279790713149027,GRU,Direct_With_MFDFA
2021-08-09 13:50:00,3.9805818807376827,4.277317943966526,GRU,Direct_With_MFDFA
2021-08-09 14:00:00,3.6899679300158588,4.504886727630757,GRU,Direct_With_MFDFA
2021-08-09 14:10:00,3.6913503788463298,4.4277448214235084,GRU,Direct_With_MFDFA
2021-08-09 14:20:00,3.6632331498306363,4.358787196243151,GRU,Direct_With_MFDFA
2021-08-09 14:30:00,3.6524518601430036,4.299420274839861,GRU,Direct_With_MFDFA
2021-08-09 14:40:00,3.673533932200872,4.418394839340309,GRU,Direct_With_MFDFA
2021-08-09 14:50:00,3.6813252874983577,4.1898563699399025,GRU,Direct_With_MFDFA
2021-08-09 15:00:00,3.667931301508344,4.431114925137633,GRU,Direct_With_MFDFA
2021-08-09 15:10:00,3.647408108780697,4.318160134794584,GRU,Direct_With_MFDFA
2021-08-09 15:20:00,3.7060592668407186,4.153682884321844,GRU,Direct_With_MFDFA
2021-08-09 15:30:00,3.711814708483302,4.194079422517612,GRU,Direct_With_MFDFA
2021-08-09 15:40:00,3.719557488389372,4.274558335611372,GRU,Direct_With_MFDFA
2021-08-09 15:50:00,3.7272030509933463,4.320652595306692,GRU,Direct_With_MFDFA
2021-08-09 16:00:00,3.719138984253999,4.281752469878815,GRU,Direct_With_MFDFA
2021-08-09 16:10:00,3.7120021494242277,4.285529420836264,GRU,Direct_With_MFDFA
2021-08-09 16:20:00,3.7236433723490174,4.361085244963598,GRU,Direct_With_MFDFA
2021-08-09 16:30:00,3.7238412496761275,4.372825639007096,GRU,Direct_With_MFDFA
2021-08-09 16:40:00,3.7133265726156535,4.345060222849155,GRU,Direct_With_MFDFA
2021-08-09 16:50:00,3.714941826437876,4.376572122923621,GRU,Direct_With_MFDFA
2021-08-09 17:00:00,3.7228684151332,4.171086427791088,GRU,Direct_With_MFDFA
2021-08-09 17:10:00,3.725194162135763,4.116783577577276,GRU,Direct_With_MFDFA
2021-08-09 17:20:00,3.7260204458700925,4.045198025799693,GRU,Direct_With_MFDFA
2021-08-09 17:30:00,3.741782302583943,4.09912532964591,GRU,Direct_With_MFDFA
2021-08-09 17:40:00,3.741304551502581,4.10994901853387,GRU,Direct_With_MFDFA
2021-08-09 17:50:00,3.7662911700610056,4.176279358528389,GRU,Direct_With_MFDFA
2021-08-09 18:00:00,3.7621307151471863,4.212047023161346,GRU,Direct_With_MFDFA
2021-08-09 18:10:00,3.7476986920048962,4.284400793358175,GRU,Direct_With_MFDFA
2021-08-09 18:20:00,3.7454814226779938,4.274621578774216,GRU,Direct_With_MFDFA
2021-08-09 18:30:00,3.7072889870548984,4.306750580744947,GRU,Direct_With_MFDFA
2021-08-09 18:40:00,3.7112263728095707,4.2840338419031765,GRU,Direct_With_MFDFA
2021-08-09 18:50:00,3.6919774517326065,4.306131169767685,GRU,Direct_With_MFDFA
2021-08-09 19:00:00,3.6906654937161947,4.245272774464189,GRU,Direct_With_MFDFA
2021-08-09 19:10:00,3.692106489510828,4.16081711076566,GRU,Direct_With_MFDFA
2021-08-09 19:20:00,3.69194720970355,4.32426682019504,GRU,Direct_With_MFDFA
2021-08-09 19:30:00,3.6839845974698053,4.313794175759658,GRU,Direct_With_MFDFA
2021-08-09 19:40:00,3.6846946745446085,4.165209624232044,GRU,Direct_With_MFDFA
2021-08-09 19:50:00,3.6599404522985153,4.195580517588635,GRU,Direct_With_MFDFA
2021-08-09 20:00:00,3.6251752327633415,4.127962095245003,GRU,Direct_With_MFDFA
2021-08-09 20:10:00,3.61868860173724,4.2568241445716835,GRU,Direct_With_MFDFA
2021-08-09 20:20:00,3.615846104202174,4.014500718187817,GRU,Direct_With_MFDFA
2021-08-09 20:30:00,3.4382725570623625,3.9726900603052204,GRU,Direct_With_MFDFA
2021-08-09 20:40:00,3.434817604246676,3.9854935937241067,GRU,Direct_With_MFDFA
2021-08-09 20:50:00,3.4118044339416147,3.9224663299536804,GRU,Direct_With_MFDFA
2021-08-09 21:00:00,3.414671727116917,3.921634547665896,GRU,Direct_With_MFDFA
2021-08-09 21:10:00,3.3707156538205183,3.9262598293249362,GRU,Direct_With_MFDFA
2021-08-09 21:20:00,3.391909818296766,3.8299232062772584,GRU,Direct_With_MFDFA
2021-08-09 21:30:00,3.116102981336454,3.8350161730497607,GRU,Direct_With_MFDFA
