Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-18 00:40:00,2.260314,3.8521365972563655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:50:00,2.2241921,3.2226801097028086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:00:00,2.23626,3.516424113139493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:10:00,2.243279,3.1145262726365317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:20:00,2.2024353,3.310979989817969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:30:00,2.186723,2.4074531536067294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:40:00,2.1874404,2.049941268345108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:50:00,2.1877615,1.7653081417828076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:00:00,2.1879857,2.431861920711752,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:10:00,2.1882744,2.1949933110566646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:20:00,2.188476,1.9701372179612164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:30:00,2.196831,1.6407311298713534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:40:00,2.1950855,1.9749497200071502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:50:00,2.1946151,2.00396928206329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:00:00,2.1913075,2.0503844217075855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:10:00,2.195999,2.3346545774747742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:20:00,2.1890342,2.0506894679726186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:30:00,2.1911302,2.655559998107698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:40:00,2.1905434,2.383220078274812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:50:00,2.1881304,2.2038375121815506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:00:00,2.1781561,1.7668069396527724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:10:00,2.178934,1.6702423785192266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:20:00,2.1922534,1.6622126016784078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:30:00,2.190611,1.7834642273779606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:40:00,2.2046545,1.9176452712677567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:50:00,2.2046092,1.6824451934953621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:00:00,2.2033331,1.5243979542250423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:10:00,2.2026987,1.7098365790550203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:20:00,2.2033846,2.0439434873705893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:30:00,2.2031546,2.4606697259419263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:40:00,2.263039,2.107442213776552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:50:00,2.2698247,2.055171205411682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:00:00,2.2438815,1.8899022781490338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:10:00,2.2458389,2.5537771072975315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:20:00,2.2417943,2.8647815896978535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:30:00,2.2362392,3.0817579156281054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:40:00,2.23473,2.9357941037769266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:50:00,2.2404866,2.8761614647064175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:00:00,2.2398562,2.5889009202297535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:10:00,2.2422597,2.644409437625479,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:20:00,2.2751236,2.7818072046532674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:30:00,2.2864308,2.1157100159845714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:40:00,2.279308,1.8323496370235801,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:50:00,2.2687335,2.2677387265147297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:00:00,2.2705657,2.496427158002903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:10:00,2.2543232,2.7534006118413417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:20:00,2.2464528,2.7876324969168422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:30:00,2.2492356,2.825290581581053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:40:00,2.2506006,2.2941939726891323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:50:00,2.253455,2.3717643968145974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:00:00,2.247059,2.511832696367276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:10:00,2.248492,2.5156717646676863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:20:00,2.242943,2.1743356978319315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:30:00,2.2421112,2.150909309366278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:40:00,2.2437932,1.6728421251890526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:50:00,2.2230158,2.02764301154892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:00:00,2.2148006,2.5265027107393574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:10:00,2.2221167,2.182310435999506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:20:00,2.2025578,1.9004262575737816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:30:00,2.1956325,2.464656965780553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:40:00,2.1964195,2.534385526400654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:50:00,2.2228458,2.542320350657457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:00:00,2.2497995,2.080179568762854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:10:00,2.251654,2.247414063070379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:20:00,2.2483854,2.182117397098149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:30:00,2.2502651,2.2140697078970053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:40:00,2.2669342,2.1999121468957807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:50:00,2.26369,2.0894298929282344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:00:00,2.2647681,2.0021981764457695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:10:00,2.2691557,1.8172619617561132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:20:00,2.2704897,1.6486341379741731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:30:00,2.594645,1.7363688656192995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:40:00,2.5967224,1.682964873462685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:50:00,2.6146922,1.8662979653957825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:00:00,2.6129541,1.5100877219409674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:10:00,2.6331816,1.5314406070509432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:20:00,2.6405432,1.6376183479094881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:30:00,2.6481364,1.5027857646532201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:40:00,2.6674397,1.2393320871585507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:50:00,2.6696916,1.6031856837497567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:00:00,2.669254,1.8132235663525629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:10:00,2.6729834,1.5820150140654186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:20:00,2.6721969,1.5427689869111503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:30:00,2.6602259,1.550836240098735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:40:00,2.5994115,2.7647346828762402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:50:00,2.604686,2.7676805953742107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:00:00,2.6009111,2.6693186320709854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:10:00,2.6053016,2.1549417420868977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:20:00,2.6403463,1.9410589463784587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:30:00,2.6403236,1.6268079182872432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:40:00,2.6454852,1.1388148104797013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:50:00,2.674903,1.1856912533727477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:00:00,2.6745176,1.2403753002390363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:10:00,2.6769946,0.8632356712863491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:20:00,2.678986,1.3746346706532593,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:30:00,2.6782556,1.469834049015955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:40:00,2.6806002,1.4691595716899402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:50:00,2.682814,1.8813281231789025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:00:00,2.6815503,1.4519594627892913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:10:00,2.6815073,1.3970985861105958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:20:00,2.6746688,1.3859670054121658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:30:00,2.6760516,1.333502233750586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:40:00,2.637291,1.5548056788681117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:50:00,2.628728,2.0163728927893985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:00:00,2.6312795,2.0543508564540867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:10:00,2.6424224,1.8526394248140328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:20:00,2.639533,1.6321329351140303,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:30:00,2.6375535,1.3143114868152075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:40:00,2.6454942,1.8346537623346655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:50:00,2.6444068,1.5912818651910792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:00:00,2.6421251,1.9322844757063886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:10:00,2.6501162,2.1851093766534153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:20:00,2.668536,2.15635560746486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:30:00,2.669422,2.0220629646007136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:40:00,2.6666653,2.1082231418217554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:50:00,2.6699073,1.7676610609786296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:00:00,2.6688218,1.51664482561192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:10:00,2.6681054,1.3125349168375164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:20:00,2.6658943,1.3007665979545457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:30:00,2.6720536,1.1390660227950031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:40:00,2.6758413,1.2025250871661655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:50:00,2.6741204,1.0402397338473632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:00:00,2.670903,1.5462962098739186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:10:00,2.6658435,1.5794002023884464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:20:00,2.6683335,1.9140150410033994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:30:00,2.6710634,1.5794494787315174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:40:00,2.63182,1.9784599802883949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:50:00,2.6329153,2.5831942076061627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:00:00,2.6471639,2.4838840339441477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:10:00,2.4911697,2.2260760496758323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:20:00,2.4981537,4.3509762020175895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:30:00,2.5013106,3.5406611398466077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:40:00,2.5035517,3.101846616383411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:50:00,2.504259,2.530068107601778,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:00:00,2.5054462,2.1500130556592874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:10:00,2.5088408,1.6353912999261915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:20:00,2.5102534,1.5387372572635896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:30:00,2.5068228,1.3906903234843513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:40:00,2.4356098,1.540454861526539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:50:00,2.4267995,2.6943175040544425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:00:00,2.4274154,2.0269121714655296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:10:00,2.4443312,1.5764848902983626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:20:00,2.4366748,1.6971791333093968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:30:00,2.4260087,1.9002907149869679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:40:00,2.4289744,2.114709339157095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:50:00,2.4368238,2.2976266252776503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:00:00,2.4380796,2.2710781108707754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:10:00,2.4376845,2.9403203689945325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:20:00,2.42865,3.037481949721687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:30:00,2.4287045,2.7845935933412544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:40:00,2.4176545,2.43775468132462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 01:50:00,2.4174206,2.507264089025283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:00:00,2.4163089,2.1553330583777357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:10:00,2.4469345,2.252963080198234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:20:00,2.5290823,2.090868352518756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:30:00,2.5129964,2.0964476998316535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:40:00,2.5146697,2.394571744249166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 02:50:00,2.5645254,2.311390616619368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:00:00,2.5659504,2.0907340717699157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:10:00,3.1868966,1.9003123493597354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:20:00,3.1838243,1.8826237880590757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:30:00,3.1846168,1.942700704376541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:40:00,3.190288,2.026867946076992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 03:50:00,3.1899328,2.2293702844797334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:00:00,3.1899107,2.1556009205980353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:10:00,3.188207,2.220735326390358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:20:00,3.182665,1.8022725688621748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:30:00,3.290611,1.9269265484937337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:40:00,3.2973232,1.903856726039985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 04:50:00,3.299064,2.2580558709025182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:00:00,3.3159156,1.880673747358178,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:10:00,3.3150644,1.8125907745248817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:20:00,3.3154743,1.7889453359864222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:30:00,3.3202221,1.8635564361789008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:40:00,3.2796803,1.8400427961795867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 05:50:00,3.2806535,2.51751536525183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:00:00,3.2805824,2.480760399982536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:10:00,3.2843335,2.139154548568642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:20:00,3.2835948,1.7325170660340397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:30:00,3.290489,2.0549428244127226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:40:00,3.288835,1.7641405332695608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 06:50:00,3.2848847,2.2448358227119174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:00:00,3.2923896,2.2881603974723976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:10:00,3.2913685,2.006503756598918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:20:00,3.2758462,1.5379315772852276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:30:00,3.2652087,2.4804721200668323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:40:00,3.2641118,2.4588038768954377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 07:50:00,3.2665446,2.4211440953194057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:00:00,3.2692912,2.3199010000873157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:10:00,3.2780483,2.0087222639145295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:20:00,3.2790608,1.959300630061501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:30:00,3.3004878,2.108196534518194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:40:00,3.3001103,2.2148002858135665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 08:50:00,3.3021624,2.7424659373504436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:00:00,3.3041825,2.6634638011387795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:10:00,3.303253,2.484902734051653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:20:00,3.3026013,1.887071270700382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:30:00,3.3025026,1.9191725715416332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:40:00,3.3067262,1.5990142638031988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 09:50:00,3.3744032,1.618869537633683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:00:00,3.3808093,1.7894271001862683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:10:00,3.3790066,1.857987483000891,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:20:00,3.3991961,2.1000874044700595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:30:00,3.3976817,2.217256387553509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:40:00,3.3975234,2.2470979774750814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:50:00,3.3855965,1.9629735095837257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:00:00,3.3688183,2.3480561848886645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:10:00,3.3678312,2.9118553761359314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:20:00,3.369819,2.331790963366605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:30:00,3.397644,2.4086301801331467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:40:00,3.3921835,2.43336862590516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:50:00,3.394471,2.73420721327563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:00:00,3.3969517,2.360468489297391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:10:00,3.39713,2.0921022676261147,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:20:00,3.404102,1.795634969501183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:30:00,3.1724782,1.5956017277415753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:40:00,3.1705897,4.752993786885897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:50:00,3.1546178,4.443097721079647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:00:00,3.1575787,3.667593401483499,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:10:00,3.1526353,3.2167928209096006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:20:00,3.1963882,3.2895858017263984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:30:00,3.2048259,3.4641582952218366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:40:00,3.1911435,2.80333493271394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:50:00,3.189015,2.522743314451385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:00:00,3.2404642,2.291797769442516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:10:00,3.3490295,1.4417645526494316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:20:00,3.4301744,1.8794580303321125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:30:00,3.3927312,1.4714727623872992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:40:00,3.3940413,2.613782095110814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:50:00,3.397991,2.434372749641151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:00:00,3.3964403,2.298663551182239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:10:00,3.3918417,2.2883502705685794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:20:00,3.4262567,1.6656632176956319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:30:00,3.4297123,2.4046637529263464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:40:00,3.4268756,1.9510732554328816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:50:00,3.4028647,2.2088181658066013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:00:00,3.421066,3.2328752077962895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:10:00,3.4169176,3.3356022494741118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:20:00,3.4221125,3.581681692417395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:30:00,3.4214008,3.3428498640986706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:40:00,3.413178,2.985959507104832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:50:00,3.4240725,3.9514411298125927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:00:00,3.4239762,3.433075965507952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:10:00,3.4240594,2.9790975239640014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:20:00,3.422294,3.1853849245580266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:30:00,3.422007,3.01639785972384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:40:00,3.419878,3.1464024007172484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:50:00,3.4201503,2.8217605485399457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:00:00,3.4206944,3.0708364009494007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:10:00,3.416033,2.7827337172519373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:20:00,3.4155397,3.0271953134498326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:30:00,3.4144046,3.076243080109309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:40:00,3.4102027,3.3867249920629465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:50:00,3.4097402,3.194786032818473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:00:00,3.4094326,3.1936910498036495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:10:00,3.4048638,2.8430241824627065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:20:00,3.394739,2.7145753236639276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:30:00,3.3971293,2.8752031235836144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:40:00,3.398194,2.9423006362128916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:50:00,3.402769,2.845878108427156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:00:00,3.419465,2.600800987159361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:10:00,3.4206913,2.7543487972877267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:20:00,3.419412,2.8588130024005975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:30:00,3.4152446,2.56849138518252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:40:00,3.4108863,2.632413697684473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:50:00,3.4087565,2.849493006745909,Ridge,Hybrid_Delta_H_No_MFDFA
