Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-22 02:20:00,8.604977,2.5291874204305116,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 02:30:00,8.605682,2.449799442749137,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 02:40:00,8.604678,2.3718381827003747,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 02:50:00,8.60508,1.3216152864959039,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:00:00,8.598465,2.81917276516093,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:10:00,8.599139,3.1361133549184115,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:20:00,8.5977335,2.1301602452313655,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:30:00,8.584216,-0.2539558792166945,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:40:00,8.579323,-0.8266523024521302,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 03:50:00,8.591344,-1.9686903287552644,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:00:00,8.576546,-2.561111346516223,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:10:00,8.577321,-3.2562114312237114,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:20:00,8.573834,-3.158028382104648,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:30:00,8.571174,-3.4084232571382866,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:40:00,8.57313,-3.8225275845463784,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 04:50:00,8.582974,0.49925389791033314,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:00:00,8.5847025,-1.75365156239436,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:10:00,8.58409,-5.470183221423012,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:20:00,8.5852585,-0.1170710152677632,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:30:00,8.614955,-0.036224529506957204,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:40:00,8.616561,1.4818632893513182,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 05:50:00,8.615976,1.9796038707699446,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:00:00,8.636008,1.6013059741379494,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:10:00,8.622956,0.27357392326168295,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:20:00,8.62582,3.2719598336990146,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:30:00,8.628008,0.7112455720881701,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:40:00,8.625901,-0.9737093928503668,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 06:50:00,8.575718,-0.7413541621438622,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:00:00,8.559579,1.994292696289861,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:10:00,8.560464,1.524943939380635,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:20:00,8.56296,2.2383873191374595,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:30:00,8.567635,1.8524865063003109,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:40:00,8.565301,1.1024740942894464,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 07:50:00,8.575849,0.4175060308147289,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:00:00,8.502614,-0.7815805154485833,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:10:00,8.524965,0.9597846919819135,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:20:00,8.518336,-0.8774123097004338,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:30:00,8.461251,-0.3654899813022494,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:40:00,8.464326,2.1433887490640293,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 08:50:00,8.479957,-0.6847162352293239,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:00:00,8.489697,-2.3743287983962507,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:10:00,8.496163,-2.9276295788548996,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:20:00,8.492767,-3.175938031595617,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:30:00,8.496197,-2.3985577083575036,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:40:00,8.496052,-2.098290340774202,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 09:50:00,8.493451,-4.542088630653881,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:00:00,8.482896,-4.155703663585413,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:10:00,8.478344,-4.51864154985701,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:20:00,8.474518,-4.704184202994885,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:30:00,8.400855,-6.861502536257577,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:40:00,8.403972,-2.4047902780731505,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 10:50:00,8.40037,-4.173348658241677,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:00:00,8.384091,-3.1285351170609452,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:10:00,8.4041815,-3.3571257553203555,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:20:00,8.369032,-4.0622463799948285,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:30:00,8.371728,-1.4463315608596599,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:40:00,8.371027,-2.164546240092376,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 11:50:00,8.336246,-2.6113255947268463,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:00:00,7.9629083,-2.169087452736809,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:10:00,7.9712243,4.218529060458691,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:20:00,7.6681533,2.4558522851773894,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:30:00,7.655456,2.5833598419253025,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:40:00,7.655382,0.6227618753955966,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 12:50:00,7.644932,-1.508180271545239,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:00:00,7.651196,-1.2950920847438798,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:10:00,7.641104,-0.43619446588963484,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:20:00,7.6088495,-0.3623195713189027,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:30:00,7.6342173,0.05042500461221877,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:40:00,7.5294056,1.5367739149955337,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 13:50:00,7.5394855,0.4953680042829145,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:00:00,7.538874,-0.2585959630084176,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:10:00,7.511397,-2.140466988824965,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:20:00,7.444241,-1.497013187789511,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:30:00,7.438198,-0.3525470687797707,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:40:00,7.4227858,-1.2207099501309724,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 14:50:00,7.1951385,-2.7718056627134438,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:00:00,7.2174034,1.8997549166701617,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:10:00,7.2638984,0.17150185079768043,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:20:00,7.1877465,-1.2490560503337065,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:30:00,7.174161,-0.7921923702632494,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:40:00,7.1712093,-1.1527684058778043,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 15:50:00,7.1633663,-2.8666516407922167,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:00:00,6.9690204,-3.256264709487299,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:10:00,6.8673043,0.6174053931908432,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:20:00,6.7763176,1.0859135051473547,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:30:00,6.7060575,1.3175668827587579,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:40:00,6.685682,0.5308377186830562,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 16:50:00,6.578568,-0.07602407930666821,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:00:00,6.5301213,0.5776028499501802,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:10:00,6.523362,-0.06735417333998939,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:20:00,6.4903045,-1.0955660511591478,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:30:00,6.4912767,-2.451753515510001,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:40:00,6.495007,-2.587920554102899,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 17:50:00,6.3724837,-3.4874416961464707,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:00:00,6.3516955,-1.1151456389082703,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:10:00,6.430324,-1.9666578545987257,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:20:00,6.4858904,-0.8208867025996938,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:30:00,6.379012,-3.070691614534523,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:40:00,6.3834643,0.39577047633442497,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 18:50:00,6.3834777,-2.5177048774366924,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:00:00,6.301791,-2.2075458835032116,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:10:00,6.305783,-0.35378947969402574,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:20:00,6.326901,-1.8851953630628682,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:30:00,6.316561,-2.4375121068687218,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:40:00,6.325413,-2.5387786065349562,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 19:50:00,6.3509355,-3.3831752742561036,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:00:00,6.3618994,-3.0604315493895413,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:10:00,6.3581953,-2.800966413523698,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:20:00,6.359705,-2.088212565697935,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:30:00,6.3572083,-4.557891217572532,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:40:00,6.3576674,-5.917971866113577,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 20:50:00,6.3514333,-3.863687912150958,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:00:00,6.3535843,-3.5494322541300996,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:10:00,6.409615,-2.343901765387681,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:20:00,6.5064964,-3.7684461962377185,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:30:00,6.500007,-2.997930914655214,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:40:00,6.4862237,-3.6171514928691675,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 21:50:00,6.467157,-1.6988387943371537,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:00:00,6.463966,0.7230450143683704,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:10:00,6.4632072,1.153147876987636,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:20:00,6.4589543,-0.9189447721351875,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:30:00,6.4531627,-2.0236644668911357,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:40:00,6.452408,-0.8108157154389106,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 22:50:00,6.4023404,0.04346645953576367,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:00:00,6.4050055,3.789629743889207,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:10:00,6.411356,0.10973252815829859,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:20:00,6.420042,1.2834907243479705,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:30:00,6.4279747,-2.578525160536441,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:40:00,6.411631,-2.8110174496050337,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-22 23:50:00,6.4086785,-2.9549188869268423,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:00:00,6.2490363,-3.522898877918456,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:10:00,6.199739,-1.8035163873552449,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:20:00,5.9344306,-1.05418064364728,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:30:00,5.5757556,2.0846938428896724,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:40:00,5.1680574,4.716836809120148,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 00:50:00,5.2135115,5.8545021331469425,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:00:00,4.8881474,5.00377149351292,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:10:00,4.829952,5.080197836709127,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:20:00,4.85007,3.01764853396595,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:30:00,4.882485,1.493510873371024,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:40:00,4.905585,0.3811948472265829,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 01:50:00,4.850949,-0.5655601525750846,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:00:00,4.84208,-0.7990626174744886,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:10:00,4.868528,-1.850407167204704,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:20:00,5.0072517,-1.7507513491865279,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:30:00,4.9954796,-2.11444014276724,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:40:00,4.9978776,-2.355343732719021,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 02:50:00,4.9570904,-2.8309345023532497,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:00:00,4.970515,-1.573820772255889,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:10:00,4.9698367,-2.0868449221314833,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:20:00,4.954794,-1.9351077072709852,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:30:00,4.9432755,-1.5742372286503707,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:40:00,5.0077715,-1.0982922237140214,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 03:50:00,5.002739,-1.3006197444899588,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:00:00,5.0105205,0.04840484406481238,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:10:00,5.0396705,-0.1430741877130739,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:20:00,5.0422807,0.49329008884029424,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:30:00,5.048999,0.15660821890652787,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:40:00,5.0594373,1.0594582576951859,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 04:50:00,5.0410056,0.7452731212235748,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:00:00,5.040291,2.197727557532369,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:10:00,5.0461993,1.9785586329196172,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:20:00,5.028796,2.6181858821422423,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:30:00,4.965495,3.2495260263867523,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:40:00,4.9524674,4.469183271132041,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 05:50:00,4.9830594,4.900212565555861,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:00:00,4.9724135,4.0257334893760435,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:10:00,4.972939,4.5662826711946245,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:20:00,4.969927,4.481079132835545,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:30:00,4.974152,4.40879628845162,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:40:00,5.00108,5.131097067701974,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 06:50:00,5.0039515,5.963659377772818,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:00:00,5.0037017,3.133922715484266,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:10:00,5.0005074,3.195899483118189,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:20:00,5.019257,2.509315845853199,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:30:00,5.0153494,3.947370889315735,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:40:00,5.0222015,4.016619505402964,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 07:50:00,5.028931,5.295583951833361,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:00:00,5.031746,1.2910208272481456,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:10:00,5.0065556,4.301072239901847,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:20:00,5.0207024,4.332785196491543,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:30:00,5.0147405,-0.804980807022802,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:40:00,5.026075,2.7416473844426705,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 08:50:00,5.043457,2.7282909711115004,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:00:00,5.01872,3.0236501982873447,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:10:00,5.008026,6.506267964172893,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:20:00,5.0076556,8.03347744760385,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:30:00,5.0429115,7.607454540313443,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:40:00,5.069793,7.76557148846232,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 09:50:00,5.0737805,9.177979629974576,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:00:00,5.073643,8.456067572271156,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:10:00,5.0774703,7.244244755992337,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:20:00,5.072269,6.265211204921173,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:30:00,5.0715175,9.853745759463571,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:40:00,5.0672636,6.87462614636277,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 10:50:00,5.067957,5.906907160284737,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:00:00,5.084117,7.412633140814041,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:10:00,5.050909,6.141659074886896,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:20:00,5.0619764,5.352855569712587,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:30:00,5.0592914,4.124502534130454,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:40:00,5.0854034,4.611804633473476,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 11:50:00,5.0863585,5.603836928598309,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:00:00,5.181459,5.266241454849262,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:10:00,5.173858,3.8607481872841674,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:20:00,5.169164,6.830865939149488,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:30:00,5.1823754,3.7896229804342703,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:40:00,5.1885514,1.2563626053834938,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 12:50:00,5.17442,1.1555280416331764,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:00:00,5.181284,2.3925925967327695,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:10:00,5.120635,4.113515855823149,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:20:00,5.123517,5.067814555372321,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:30:00,4.947044,5.062100410026499,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:40:00,4.9471965,5.479859296705733,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 13:50:00,4.9299383,3.3013844612048002,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:00:00,4.955752,2.9503895564992977,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:10:00,4.962759,2.6769278428415264,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:20:00,4.959483,2.8232005181463213,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:30:00,4.9561143,4.771936661516904,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:40:00,4.9608865,2.657981359896338,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 14:50:00,4.967333,2.2477341225480876,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:00:00,4.9294086,1.1239648065995564,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:10:00,4.831503,2.434187426866088,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:20:00,4.852365,3.2364413125098226,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:30:00,4.8451514,3.0901788489283852,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:40:00,4.9057035,4.262231284961924,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 15:50:00,4.939101,2.783900759182859,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:00:00,4.902922,2.4911602800012123,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:10:00,4.895122,3.635306810230689,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:20:00,4.887677,3.395058997915695,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:30:00,4.951724,2.2826780165733354,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:40:00,4.9599204,2.402791169040125,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 16:50:00,4.969192,3.6480327567333246,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:00:00,5.060912,2.5590357675042776,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:10:00,5.06431,2.1705654210996803,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:20:00,5.0653896,2.677427165373682,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:30:00,5.06673,2.0541244109966983,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:40:00,5.077775,1.6244871239118241,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 17:50:00,5.155928,3.6758685152618265,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:00:00,5.1173463,1.755371253276404,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:10:00,4.996157,4.114128102387555,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:20:00,4.917733,5.027393461903634,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:30:00,4.906059,6.7706168552003945,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:40:00,4.891397,4.770557767009516,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 18:50:00,4.892042,4.34871814159604,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:00:00,4.89053,3.3721650979669953,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:10:00,4.886789,3.236170551212821,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:20:00,4.831381,3.381350908144684,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:30:00,4.8309746,4.4388386761406,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:40:00,4.8126206,3.957918130749445,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 19:50:00,4.773382,4.054816521850958,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:00:00,4.763984,4.538312118691324,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:10:00,4.7192883,4.308090458578922,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:20:00,4.72905,4.782289059977872,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:30:00,4.729551,4.096153300807354,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:40:00,4.7416735,3.551337726625306,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 20:50:00,4.735471,3.382039094072376,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:00:00,4.7042627,3.8323101291620327,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:10:00,4.621919,4.495978115545029,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:20:00,4.4818583,5.834554507200631,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:30:00,4.4857907,5.317079141384715,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:40:00,4.4861608,4.320955855375583,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 21:50:00,4.478564,4.668193931257178,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:00:00,4.4776397,4.214872364377342,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:10:00,4.4964666,4.257076850600444,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:20:00,4.4987836,4.184746106687422,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:30:00,4.4991193,3.9642252882353306,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:40:00,4.4998665,3.728226425400752,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 22:50:00,4.498253,3.5398333950956955,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 23:00:00,4.4946427,5.96928783076775,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 23:10:00,4.490033,6.773558303762968,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 23:20:00,4.470919,6.854829005414362,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-23 23:30:00,4.4628525,6.960620150191983,GRU,Hybrid_Benchmark_With_MFDFA
