Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-29 03:30:00,2.2125766,3.2530370324913394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:40:00,2.2611356,2.6958892091715034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:50:00,2.2685065,2.602146950063539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:00:00,2.2505476,2.355792480735965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:10:00,2.249197,1.8807012755125916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:20:00,2.2566028,1.470514210865912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:30:00,2.2621806,1.290289411827724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:40:00,2.2642224,1.149246379682226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:50:00,2.2620885,0.9089517544815269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:00:00,2.26388,1.0314567659329623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:10:00,2.2517035,0.9113374150699465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:20:00,2.2586663,1.6870446074543752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:30:00,2.2660398,1.1988494474983529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:40:00,2.2713714,1.4938032311602918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:50:00,2.2747028,1.0750885880977008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:00:00,2.2780006,1.1674485146566203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:10:00,2.278708,1.3610516248246163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:20:00,2.2893934,1.183822777999637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:30:00,2.3434784,1.3740524105947687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:40:00,2.3351662,1.5468317675824876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:50:00,2.344932,1.6742597315378103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:00:00,2.354197,1.4414823495423543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:10:00,2.3513944,1.5690461451627438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:20:00,2.364685,1.8149491623846026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:30:00,2.3677015,1.5930704145321912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:40:00,2.371165,1.5521089252719928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:50:00,2.3710363,1.5500845398084626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:00:00,2.364334,1.5407706660567155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:10:00,2.3644133,1.5022297997460152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:20:00,2.376808,1.286790966483034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:30:00,2.381223,1.4200580469545385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:40:00,2.3356879,1.324239770939645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:50:00,2.2987914,2.0340925420323313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:00:00,2.2932394,2.421918513397168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:10:00,2.289902,1.9986935115211282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:20:00,2.2972307,1.9932718308210198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:30:00,2.290981,1.9932846265748208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:40:00,2.266276,2.201125245525329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:50:00,2.264204,2.744642888453005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:00:00,2.259455,2.477731442738824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:10:00,2.2647097,2.283760212510037,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:20:00,2.2659762,2.1036568814190444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:30:00,2.2680478,1.955771530329079,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:40:00,2.2662103,1.6980747950641792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:50:00,2.262592,1.7601316194985717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:00:00,2.2676764,1.7739614505845096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:10:00,2.2673306,1.5940395993167464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:20:00,2.274932,1.5115647264483993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:30:00,2.2692184,1.6143955361117328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:40:00,2.2596388,1.8056384435036925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:50:00,2.258128,2.037234945907344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:00:00,2.2691123,2.136742405925747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:10:00,2.2660377,2.2530126865724123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:20:00,2.2764103,2.2967266628989274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:30:00,2.271168,2.1990499310355935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:40:00,2.2841043,2.205110564862102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:50:00,2.2881582,2.1003712052738726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:00:00,2.2854853,1.9467717265582913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:10:00,2.2967403,1.8805168290434615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:20:00,2.308099,1.7317059306539813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:30:00,2.3322306,1.7046630983238262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:40:00,2.3281937,1.6429766637172591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:50:00,2.324926,1.6509100978920006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:00:00,2.310517,1.794575124216653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:10:00,2.2965016,2.191649577379855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:20:00,2.296493,2.2477272731785436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:30:00,2.2965147,2.1400838455538356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:40:00,2.3097615,2.021196343273041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:50:00,2.2948413,1.8765574830674585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:00:00,2.3025348,2.177728175964177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:10:00,2.286653,1.954461477655063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:20:00,2.2865474,2.3054508795801016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:30:00,2.2905254,2.142173774364163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:40:00,2.2909968,2.2167163252801054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:50:00,2.2870073,2.0250803756527453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:00:00,2.285143,2.0244436744473226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:10:00,2.2818482,1.978483327296142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:20:00,2.283354,1.9800858695213308,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:30:00,2.2830956,2.0104810686806873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:40:00,2.2633903,1.9902571617314933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:50:00,2.2646604,1.4429171767866524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:00:00,2.2639976,1.1401242800479574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:10:00,2.264551,1.1795686081492902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:20:00,2.2579618,1.1343785957246855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:30:00,2.2380955,1.197835587647623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:40:00,2.2333312,1.4898583484447967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:50:00,2.2706957,1.3450519708179527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:00:00,2.2680743,1.2526425000678865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:10:00,2.273098,1.1175845123885766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:20:00,2.2716455,0.9120554224730302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:30:00,2.27594,0.8091479060434026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:40:00,2.2775798,0.6687303960028068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:50:00,2.2886946,0.5857084642508787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:00:00,2.2876375,0.5420342081590825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:10:00,2.2871141,0.5549945406080588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:20:00,2.2854013,0.41680192684259243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:30:00,2.2831194,0.38537006746393976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:40:00,2.285984,0.3669308851012283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:50:00,2.2957606,0.2503948179709159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:00:00,2.300338,0.28614858423817613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:10:00,2.2844357,0.20004026949793507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:20:00,2.2868881,0.7353366660743175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:30:00,2.2820754,0.5406787593829192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:40:00,2.2831688,0.3931871124555142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:50:00,2.283523,0.25442318675414866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:00:00,2.3498347,0.0807899604975384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:10:00,2.3333077,0.06878782735175237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:20:00,2.3391635,0.40834596295014336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:30:00,2.3603258,0.5805222235109813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:40:00,2.3032389,0.33602485439930985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:50:00,2.2337384,0.6523419059448399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:00:00,2.2357357,1.3498751585883917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:10:00,2.2291656,1.0526957379632482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:20:00,2.3512714,1.1639910183710889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:30:00,2.3540177,1.2711277551530977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:40:00,2.33246,1.18928053150317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:50:00,2.3469937,1.6318663701654508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:00:00,2.4030254,1.4047965795818536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:10:00,2.4032376,1.006462530749072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:20:00,2.39032,0.95520697993887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:30:00,2.394726,1.2188172091570524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:40:00,2.5285873,0.9249659115733244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:50:00,2.512363,0.9834219531090529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:00:00,2.520363,1.664487647506064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:10:00,2.532916,0.9267832118758126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:20:00,2.5528505,0.6143723440575903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:30:00,2.5511613,0.7973085526127364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:40:00,2.5457993,1.027572775409665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:50:00,2.5471046,1.3848613025021916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:00:00,2.5451646,1.5229907449450237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:10:00,2.559224,1.4826158928908617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:20:00,2.548237,1.3745063096936367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:30:00,2.5486495,2.091626374624375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:40:00,2.5447757,1.5452080457967048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:50:00,2.5471413,1.0605179093010324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:00:00,2.551648,0.7272456022667273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:10:00,2.5609343,0.8678818371065187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:20:00,2.5786872,0.7451248657406457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:30:00,2.5778265,0.6984357689520202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:40:00,2.576162,0.5823543141608767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:50:00,2.5664937,0.9142147367163187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:00:00,2.5632215,1.2204298375473337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:10:00,2.5286312,0.7078961431441071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:20:00,2.4994059,1.5780867206778972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:30:00,2.4993007,1.2490041618934389,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:40:00,2.4453971,0.7789781253637731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:50:00,2.4401858,1.7606542246329102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:00:00,2.4383254,1.827358546822045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:10:00,2.4388492,2.1719858205649945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:20:00,2.4261599,2.1482434324301405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:30:00,2.423379,2.302410320999902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:40:00,2.442964,2.1497542482725525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:50:00,2.4436688,1.977444343466777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:00:00,2.4420376,1.7707678133030818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:10:00,2.4391732,1.5749853663742632,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:20:00,2.436324,1.5739107554651133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:30:00,2.4343321,1.5551054083661129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:40:00,2.433739,1.5777417232359463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:50:00,2.429785,1.5908710068483118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:00:00,2.432649,1.6191440058224735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:10:00,2.4600427,1.5435057954013731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:20:00,2.44022,1.380689276394673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:30:00,2.3908608,1.8120654610991709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:40:00,2.3907726,1.812509554507593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:50:00,2.379658,1.4468126708843445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:00:00,2.3696964,1.4044625617571027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:10:00,2.3734236,1.5483874254123824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:20:00,2.4175146,1.526834945102776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:30:00,2.4197066,1.7812546575766772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:40:00,2.4640927,1.797505798642682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:50:00,2.4652445,1.6753656982362821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:00:00,2.4695253,1.4945180999642969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:10:00,2.4742494,1.3953805448649526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:20:00,2.4891644,1.2196639940030993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:30:00,2.505879,1.4691640571812068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:40:00,2.5164495,1.4011480721321297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:50:00,2.517046,1.427367094739735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:00:00,2.5126803,1.4275845605143809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:10:00,2.5594378,1.5878512712470958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:20:00,2.550968,1.7712430708034803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:30:00,2.5506032,1.9234054160060454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:40:00,2.547203,1.7483058444863295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:50:00,2.5514576,1.6901678110277762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:00:00,2.5626202,1.5671443883205802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:10:00,2.5564842,1.659938838003814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:20:00,2.5645142,1.7339869915303108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:30:00,2.5679026,1.6407866052314866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:40:00,2.669203,1.5358317478844636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:50:00,2.7026184,1.6252529810810181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:00:00,2.6999955,1.5204499732621384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:10:00,2.7085273,1.561988900557525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:20:00,2.7623632,1.5463493304044595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:30:00,2.7898457,1.6232824078878674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:40:00,2.7874212,1.467583971749425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:50:00,2.791451,1.6125774674267555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:00:00,2.7797933,1.543094109862032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:10:00,2.7812777,2.0279440878879695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:20:00,2.7882953,1.6033237578240427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:30:00,2.7873702,1.4306483206896656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:40:00,2.7811105,1.264150642377545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:50:00,2.7825184,1.532532598857677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:00:00,2.7823348,1.517006747084487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:10:00,2.7735186,1.6408572093043206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:20:00,2.7767358,1.1882931960950378,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:30:00,2.7589633,1.3084888727745057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:40:00,2.7595167,1.8057966422711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:50:00,2.7616773,1.7308253369737365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:00:00,2.769228,1.692772023103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:10:00,2.902111,1.4449167362382296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:20:00,2.9083097,1.2373729518925285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:30:00,2.908163,1.1396074992393463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:40:00,2.898494,1.0661232387969297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:50:00,2.9473805,1.3377747492328038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:00:00,2.9429471,1.120876812327329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:10:00,2.93971,1.2015689198516604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:20:00,2.9398892,1.255096211323618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:30:00,2.9315941,1.1066317844754205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:40:00,2.9314103,1.2339288155904828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:50:00,2.9330328,1.1947678335498368,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:00:00,2.9352195,1.0777322532017006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:10:00,2.9371805,0.9941920212634059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:20:00,2.9361532,0.9238054797255015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:30:00,2.938653,1.084916780817338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:40:00,2.9379241,1.210841089739082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:50:00,2.942876,1.4490991752619928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:00:00,2.9361606,1.3644163068279778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:10:00,2.935183,1.5553784611470192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:20:00,2.943488,1.5736504636804638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:30:00,2.964473,1.3183381046665203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:40:00,2.9642546,1.3682474853365263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:50:00,2.931359,1.250493747280941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:00:00,2.9313586,2.110463639220649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:10:00,2.9285119,1.7241280223438158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:20:00,2.932051,1.4547656952826309,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:30:00,2.9413376,1.5070414329354138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:40:00,2.941945,1.4488955260198013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:50:00,2.9336183,1.520911174090583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:00:00,2.9337776,1.5286719610639956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:10:00,2.9342017,1.4960559227052435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:20:00,2.9339998,1.5454212199338366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:30:00,2.9353926,1.4112187381095942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:40:00,2.9332776,1.451017786012351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:50:00,2.9250472,1.7717985151262543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:00:00,2.9210927,2.0969907260202194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:10:00,2.916256,1.9992691961937752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:20:00,2.9194205,2.2295397462489723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:30:00,2.9208398,2.2157314690683085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:40:00,2.9402626,2.081715072026289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 20:50:00,2.9437342,2.2281020707048627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:00:00,2.8962219,1.9565521182503638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:10:00,2.8979645,2.6505747922443215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:20:00,2.8898659,1.9730520127545832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:30:00,2.872708,1.390936991056972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:40:00,2.8771775,1.422207273443612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 21:50:00,2.9064355,1.5345908002134043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:00:00,2.8977408,1.3956687232891296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:10:00,2.8957052,1.2570894963320427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:20:00,2.7953277,1.2290074990989284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:30:00,2.7980225,2.7531325688338173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:40:00,2.8643458,2.066646802168751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 22:50:00,2.8533406,1.6057781865683531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:00:00,2.807889,1.6354211672065353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:10:00,2.8073962,1.8764378418360361,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:20:00,2.8099847,1.5548593894845513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:30:00,2.806263,1.2394522089751647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-30 23:40:00,2.686432,0.5086433753162662,LSTM,Hybrid_Benchmark_With_MFDFA
