Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-19 19:50:00,3.8775823,5.260081664537625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:00:00,3.8872209,6.143932836040571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:10:00,3.9157364,5.682413132390494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:20:00,3.9319863,5.11413713693808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:30:00,3.9374318,4.518950477822293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:40:00,3.88964,4.08184685790515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 20:50:00,3.8918273,4.495198195884653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:00:00,3.9405518,4.172450541298584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:10:00,3.9370608,4.2433656198846785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:20:00,3.9426386,3.671188155675893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:30:00,3.9430304,3.4944198598647884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:40:00,3.954332,3.4297878213233037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 21:50:00,3.9426546,2.4177578834816513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:00:00,3.9253685,3.17119856351944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:10:00,3.9259179,3.8989489164725875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:20:00,3.9311821,3.9586861047314166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:30:00,3.967821,3.2077710853718906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:40:00,3.9624052,2.987182478333943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 22:50:00,3.9600923,3.7747151995767325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:00:00,3.969718,3.7414609197762525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:10:00,3.9309714,3.755326341939991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:20:00,3.9150333,5.119488471194421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:30:00,3.9187357,5.672849458405253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:40:00,3.9372284,5.023302168578717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-19 23:50:00,3.9408348,4.8823646882355645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:00:00,3.95682,4.735098203942494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:10:00,3.9763043,3.7399881866980333,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:20:00,3.9800026,3.8304224851877304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:30:00,3.968794,3.279007313643053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:40:00,3.9694932,4.10934145427542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 00:50:00,3.9860494,4.210149798114662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:00:00,3.9736803,4.44184712248649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:10:00,3.9835186,5.632310713956608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:20:00,3.9828882,4.944348108241486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:30:00,3.9884684,5.123756250466506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:40:00,3.9884102,4.861176530381462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 01:50:00,3.9853995,5.134979339597864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:00:00,3.9746313,4.998925124219268,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:10:00,3.9747715,5.064056381669408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:20:00,3.9783773,5.289249098754446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:30:00,3.9841688,5.185583944188075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:40:00,4.004173,5.512665660174836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 02:50:00,3.997642,4.9630896812967205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:00:00,4.0027714,5.637137141754649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:10:00,3.9878855,5.758819602063313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:20:00,3.9843502,6.043886975066237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:30:00,4.0093026,5.681857485887628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:40:00,4.0305295,5.41551864877191,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 03:50:00,4.0217123,5.1597529049710715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:00:00,4.12903,5.545161009056055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:10:00,4.140101,5.222448105135345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:20:00,4.1388035,5.809614137070101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:30:00,4.1806984,5.22643298986381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:40:00,4.1814156,5.561403524380236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 04:50:00,4.2619176,5.319333266781632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:00:00,4.262084,5.094373327974289,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:10:00,4.3460927,4.6599968306771435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:20:00,4.3518634,4.656918730090154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:30:00,4.358368,5.131069635940096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:40:00,4.394342,5.597011104437637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 05:50:00,4.397056,5.206366041992271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:00:00,4.402655,4.6850551044647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:10:00,4.461235,4.932434421197588,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:20:00,5.4396424,4.3124032452488565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:30:00,5.5213003,4.376240161644198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:40:00,5.626823,4.396265974460931,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 06:50:00,5.649547,4.485842240564694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:00:00,5.670343,5.20680208875819,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:10:00,5.6719913,4.692071630365966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:20:00,5.68456,5.101399310144088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:30:00,5.6846304,4.765450365180446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:40:00,5.6708865,4.529580439134451,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 07:50:00,5.6871247,5.7878064636393525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:00:00,5.6889815,4.982204929205658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:10:00,5.7024603,4.816330269429843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:20:00,5.698548,5.037859086403454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:30:00,5.7423973,4.2862878248410725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:40:00,5.740405,4.894139845901131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 08:50:00,5.750587,4.484382138724938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:00:00,5.75964,4.10975711126936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:10:00,5.7689643,4.921225599360787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:20:00,5.7828417,5.019480112195247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:30:00,5.7831345,5.01081945241803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:40:00,5.841486,4.994052791656303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 09:50:00,5.8047795,5.0129197917622745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:00:00,5.660689,4.928016896868036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:10:00,5.675537,6.911492308624707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:20:00,5.623606,5.767357690656677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:30:00,5.6842656,4.348822418332521,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:40:00,5.732038,4.517496879051739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 10:50:00,5.7830315,5.673245082197941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:00:00,5.814049,5.978628480505467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:10:00,5.8128195,6.203606643956536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:20:00,5.980516,5.73204937683224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:30:00,6.2861047,5.1194085850579505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:40:00,6.369379,4.099230793859147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 11:50:00,6.391088,3.177004592120152,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:00:00,6.346144,4.251197301995742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:10:00,6.354664,3.6974169280719877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:20:00,6.4577584,4.404057261599368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:30:00,6.483347,4.054731837854475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:40:00,6.4912624,4.38944169518033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 12:50:00,6.481665,5.48296624655536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:00:00,6.453388,5.304983968359812,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:10:00,6.4968853,5.718557037164865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:20:00,6.4861007,6.616044897538153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:30:00,6.476084,5.975217610524996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:40:00,6.6500597,6.62676380092945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 13:50:00,6.647235,6.572178403397151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:00:00,6.648412,7.331413374183035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:10:00,6.6947155,7.267229336882222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:20:00,6.6928444,6.493097009452937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:30:00,6.6987596,5.979520838230808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:40:00,6.7203755,5.001511431607145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 14:50:00,6.698793,4.438321566765158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:00:00,6.6991982,5.683983045289826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:10:00,6.7087674,4.024868725744924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:20:00,6.727201,3.874019484409722,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:30:00,6.7335563,4.528103647087828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:40:00,6.738053,4.3665818684105515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 15:50:00,6.737664,4.918461404716499,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:00:00,6.7886767,5.6336679132494725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:10:00,6.8636956,6.115275899500794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:20:00,6.869933,6.1545618674524105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:30:00,6.877927,4.9706503838771985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:40:00,6.898226,5.241203490137638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 16:50:00,6.8915925,4.004064024240706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:00:00,6.895407,5.002341542374944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:10:00,6.9020157,5.150115622659544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:20:00,6.912525,5.40090634381005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:30:00,6.920634,5.691776387194455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:40:00,6.9457507,5.777857992960776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 17:50:00,6.94576,6.021981955138865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:00:00,6.948527,4.686812087458031,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:10:00,6.969749,3.4935615836682246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:20:00,6.9707675,4.124811183433459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:30:00,6.9665427,3.6794560287309,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:40:00,6.9800096,3.953691298480739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 18:50:00,6.9821286,4.279140452190383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:00:00,6.995421,4.004784926118069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:10:00,6.9872155,3.7068885688952236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:20:00,6.9823575,4.851523677631776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:30:00,6.899828,4.082588486158183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:40:00,6.8977923,5.757387121922857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 19:50:00,6.904873,4.726553220368148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:00:00,6.901896,4.387547731812639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:10:00,6.887527,3.497918268801417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:20:00,6.8808193,2.5862794649125673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:30:00,6.8779488,2.6799541673214735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:40:00,6.899389,3.041669585780091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 20:50:00,6.916689,3.261734715818827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:00:00,6.904459,3.0467943574203638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:10:00,7.036633,3.2489354789616125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:20:00,7.0358486,2.540018121357823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:30:00,7.04216,2.398906745996458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:40:00,7.1229386,2.2437029533552546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 21:50:00,7.12522,2.511963769482167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:00:00,7.145944,2.1520323239680774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:10:00,7.264331,2.0243238563115717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:20:00,7.283707,2.4486251540082256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:30:00,7.30469,2.4032946538154243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:40:00,7.314344,3.5259528580487363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:50:00,7.3630495,2.568987622127321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:00:00,7.4481273,2.5667074573403736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:10:00,7.443723,3.225081331973852,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:20:00,7.4892073,2.5892999502124465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:30:00,7.4858003,1.4830990222143887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:40:00,7.5089574,1.0485847492979326,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:50:00,7.5082684,1.7938870902467428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:00:00,7.4971085,2.4236601846340697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:10:00,7.513692,1.8618623200377282,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:20:00,7.515591,2.428886697986207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:30:00,7.5216174,2.05598791843171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:40:00,7.5288053,2.2886683871196523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:50:00,7.5388947,2.1454363010263378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:00:00,7.6952243,2.265674640010202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:10:00,7.74273,2.471037810772974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:20:00,7.742058,2.1137304736824736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:30:00,7.74024,1.874439712824318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:40:00,7.756378,2.560697406756051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:50:00,7.7579575,2.339253650101875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:00:00,7.762664,3.321657491976613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:10:00,7.7679496,4.035586002047104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:20:00,7.7776656,3.6604006363510964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:30:00,7.7806454,3.209497890607877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:40:00,7.7772856,2.682862682070028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:50:00,7.787539,3.382793000542233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:00:00,7.7871013,4.128792960796829,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:10:00,7.785674,4.39615203269296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:20:00,7.795442,3.783187747004113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:30:00,7.803969,3.039932893158702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:40:00,7.798135,3.716474422892472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:50:00,7.798022,3.825716710759604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:00:00,7.7574673,3.7024795565495574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:10:00,7.748833,5.321877640182307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:20:00,7.753263,3.890492295161554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:30:00,7.7287016,3.10885905963968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:40:00,7.7288804,3.496044078063688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:50:00,7.689579,2.305757090171683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:00:00,7.6891847,3.2443269396936154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:10:00,7.643334,3.2379300138293865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:20:00,7.642607,5.2384890475372945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:30:00,7.6514897,5.194108394944071,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:40:00,7.6336455,6.202263586310155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:50:00,7.633638,6.45690915568423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:00:00,7.6257315,5.551583654976833,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:10:00,7.605202,4.857445469848514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:20:00,6.9381833,5.392391397869027,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:30:00,6.876681,14.987365369158677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:40:00,6.7902684,12.959874285311184,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:50:00,6.8383894,10.695587863680533,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:00:00,6.841412,9.74952518964966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:10:00,6.841269,7.5211812185079925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:20:00,6.845337,6.642545667381688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:30:00,6.846467,5.674723904070845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:40:00,6.848589,4.510604514137716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:50:00,6.8337507,3.772062101588471,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:00:00,6.92757,4.643920537865874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:10:00,6.918579,4.752375308496585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:20:00,6.9268,4.925392137438356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:30:00,6.955834,3.4486643713516227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:40:00,6.9590473,3.2242485774386536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:50:00,6.951953,1.5346505484909185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:00:00,6.932371,1.2505182918045596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:10:00,6.919048,1.3892969486859936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:20:00,6.908834,-0.04065512996046472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:30:00,6.909137,-0.801237079680508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:40:00,6.8588753,-1.7038986541456005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:50:00,6.8604956,-0.7214638071193766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:00:00,6.81274,-1.750785549057463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:10:00,6.8022814,0.547148090290765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:20:00,6.801449,-0.01425645748461335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:30:00,6.8454375,0.3088811284041695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:40:00,6.807146,1.5010869520572658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:50:00,6.7689934,3.216353400214323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:00:00,6.7647157,3.8581158264306366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:10:00,6.7631373,2.4341444691331002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:20:00,6.6561747,2.8253445236716543,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:30:00,6.371768,4.334159675682323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:40:00,6.289415,7.242805863333832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:50:00,6.3153048,7.219702681848195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:00:00,6.780323,5.0300713468552125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:10:00,6.758959,1.5063276624263615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:20:00,7.0153966,2.2645064286660768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:30:00,6.9965734,4.370442360343201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:40:00,6.973888,6.052335809736135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:50:00,7.0014505,6.148002228945165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:00:00,7.003281,5.414606932856176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:10:00,7.0127206,4.348986212143221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:20:00,7.0486727,4.437139420431981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:30:00,7.1469693,4.875300540442665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:40:00,7.0963035,3.7857727370035823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:50:00,7.0934052,6.015953244903038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:00:00,7.083088,3.5449616631582126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:10:00,7.0583277,1.2398030855810473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:20:00,7.131401,0.37257043295783987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:30:00,7.1349254,0.5157542569530937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:40:00,7.130628,0.4332997224680808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:50:00,7.3544564,1.8537231220815054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:00:00,7.373368,1.8277661295233463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:10:00,7.3738713,1.3191308027953932,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:20:00,7.439848,1.2976445590654722,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:30:00,7.4544997,0.7367445818364091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:40:00,7.457927,0.5179379532862391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:50:00,7.466416,1.8958223635071758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:00:00,7.626218,1.5903687125313755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:10:00,7.6540184,2.022785766618318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:20:00,7.733901,3.784830526629059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:30:00,7.7838936,1.553583687839545,Ridge,Hybrid_Benchmark_No_MFDFA
