Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-10 06:40:00,5.8873067,4.752148866499728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,5.9032154,5.782471992432388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,5.9027915,5.2018054892284695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,5.9156756,5.2043607106722565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,5.915512,4.805007750682186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,5.9718385,3.9951889950392125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,5.9728656,4.317828340534654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,6.021339,5.618965308086612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,5.999283,5.110784309752621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,6.0019755,5.630584452864769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,6.001005,6.117603650107049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,5.9559846,5.664771979322548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,5.953134,6.751526166243332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,5.9530773,6.2339369922800865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,5.9575806,5.7713762045759385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,5.9579935,5.26580300528651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,5.973732,4.975511219206721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,5.7341385,4.531849711739751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,5.719154,10.602340710980211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,5.707116,10.459971680585358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,5.3634434,9.265272221374195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,5.3656173,14.336270242615157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,5.3630643,12.494073807202378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,5.3719306,11.007719105223718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,5.3314505,9.566058395360036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,5.328312,9.511198837070493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,5.295155,8.370228599117784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,5.3017755,8.167403422168091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,5.295884,7.767839306077586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,5.289722,6.697234708340818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,5.289362,6.348307169645778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,5.29136,5.772610568917678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,5.329092,4.803183956985939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,5.324106,5.6988527986787245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,5.313998,5.935459652075886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,5.305877,6.20896778681369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,5.244443,5.6184144595813335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,5.2360373,6.658734836973245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,5.2408376,6.374166296218446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,5.219828,5.8929644340529475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,5.2204356,5.973698895249752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,5.2188754,5.696915975979026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,5.2001424,5.055345549100019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,5.2000875,5.522267881572698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,4.7761583,5.42760934900999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,4.6699705,13.17973249499764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,4.658848,12.889386065393083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,4.672279,8.832190502039195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,4.598338,7.720738988306567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,4.5927157,8.366515873232727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,4.6464653,3.386015974655651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,4.645068,4.769428373576991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,4.6439457,6.4474179876998265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,4.627297,6.412017195886453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,4.6177883,6.905422977446104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,4.597062,6.464526101299701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,4.5871286,5.959423035744555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,4.5877414,5.257602731778062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,4.601314,4.6206342488186145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,4.612312,4.558446489784895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,4.6189756,4.480818056220506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,4.6186743,4.238152271118873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,4.6178336,4.976102893055734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,4.6339297,3.720484063779538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,4.563133,4.389401921925011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,4.498016,5.818026777368233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,4.4772005,6.730230896601958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,4.476878,6.8937636333292405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,4.4493933,6.084042932606243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,4.4535866,7.063831640361256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,4.4432025,6.549849320727589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,4.4195943,5.459070604700829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,4.4085464,5.162031245196293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,4.460776,5.624023111556934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:00:00,4.449998,5.170769579873545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:10:00,4.436926,4.7823763270378175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:20:00,4.446345,4.727849711652232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:30:00,4.4298916,4.449225809207213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:40:00,4.425803,4.7278690134965355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:50:00,4.4240236,4.387935089008809,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:00:00,4.312838,4.183658913976488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:10:00,4.2190247,6.557082463053402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:20:00,4.2188582,7.429975650623929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:30:00,4.2187634,6.3900786697804755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:40:00,4.1151457,5.731240288891648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:50:00,4.113137,7.239815545008176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:00:00,4.116041,7.111674560904352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:10:00,4.132723,6.8884659968903215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:20:00,4.093207,5.976599783310289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:30:00,4.1250124,6.276830714646493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:40:00,4.11437,5.5439632558916205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:50:00,4.106299,5.462140007151583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:00:00,4.119532,5.198875616954044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:10:00,4.0582,3.813716918862956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:20:00,4.120761,5.141306360356643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:30:00,4.0919676,6.157329273020323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:40:00,4.083165,5.7015000299844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:50:00,4.082588,5.549471955136041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:00:00,4.091295,5.201059151227955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:10:00,4.0999823,4.616459133295992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:20:00,4.1020503,5.035138070063051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:30:00,4.0884724,4.545491677721663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:40:00,4.1462536,5.3637647097122425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:50:00,4.1283836,5.4783133698072115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:00:00,4.0917416,3.7505626137384183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:10:00,4.0917892,5.741352219501564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:20:00,4.026228,4.8734122150697985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:30:00,3.9930725,6.290379875782235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:40:00,3.9888482,7.144123256438263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:50:00,3.985575,6.329049738381979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:00:00,3.9259307,5.34453963521989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:10:00,3.943084,7.048513682888851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:20:00,4.069338,6.595462741313492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:30:00,4.0845456,6.025983057797755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:40:00,4.075606,5.924264898076431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:50:00,4.093345,5.537435349386538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:00:00,4.086597,4.857863616210954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:10:00,4.192498,4.981164321864515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:20:00,4.1980753,4.1190196950083235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:30:00,4.196879,5.220156764488709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:40:00,4.1937294,4.90455334766868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:50:00,4.304164,4.449718537402609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:00:00,4.1551642,5.011492758867075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:10:00,4.221465,8.124770170018248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:20:00,4.223406,7.245305703631768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:30:00,4.237897,6.76694145223302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:40:00,4.2896967,6.273713804063236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:50:00,4.3251996,5.948522842019757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:00:00,4.3615823,6.013453441574575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:10:00,4.3632584,5.988033618990804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:20:00,4.3494844,5.807926818704641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:30:00,4.276569,5.018504482335696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:40:00,4.268499,7.0494341057126615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:50:00,4.2603893,7.069242386676794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:00:00,4.211931,6.7860699289557065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:10:00,4.209731,7.102283945821717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:20:00,4.203008,6.182481838266291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:30:00,4.2036543,5.854957810721193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:40:00,4.2754903,5.739004924338466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:50:00,4.276809,5.915442997772131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:00:00,4.227876,6.184954662523883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:10:00,4.2406397,6.750082213218608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:20:00,4.2377305,6.439845135398993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:30:00,4.239696,5.950755056777019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:40:00,4.244807,5.337768358079248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:50:00,4.2185473,4.568840445813402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:00:00,4.2325454,4.794135105399954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:10:00,4.206544,4.680156458287334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:20:00,4.2070174,5.732152479857086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:30:00,4.134482,5.878512319083013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:40:00,4.1180725,7.80410233480761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:50:00,4.0750465,7.655602001161267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:00:00,4.064443,8.601255896327332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:10:00,4.042083,7.720896703760157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:20:00,4.0409284,6.587258139440664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:30:00,4.0208626,5.997989276619646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:40:00,4.046081,6.1037647824948875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:50:00,4.046115,6.268791100873072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:00:00,4.0530972,6.141013698409248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:10:00,4.0573277,6.151830298701201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:20:00,4.039488,5.4428120515523855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:30:00,4.034866,0.05993873192908783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:40:00,4.0159893,-0.15072067367202457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:50:00,4.016475,1.8291097494421606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:00:00,3.938924,2.2660645807758004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:10:00,4.0170827,7.062448648153359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:20:00,4.0246563,7.0603183242724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:30:00,4.417818,5.782980855640238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:40:00,4.4627347,5.882607689683729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:50:00,4.4844704,6.228366993108206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:00:00,4.484973,5.6601066070376245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:10:00,4.487223,5.377098654636787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:20:00,4.490042,5.619328394591662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:30:00,4.4920034,5.289668853107205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:40:00,4.497268,5.171064385875713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:50:00,4.4950085,5.034869965019272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:00:00,4.437403,5.072575436097228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:10:00,4.4372835,6.783094268953942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:20:00,4.4372888,6.241115149942304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:30:00,4.6615267,5.679118060153276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:40:00,4.691902,5.369284971305373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:50:00,4.6920924,5.47997562791673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:00:00,4.700766,5.240773326193977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:10:00,4.698686,5.514740509808451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:20:00,4.7022104,5.3567022135023725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:30:00,4.700739,5.4817295294328705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:40:00,4.7145853,4.530720982563307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:50:00,4.716745,4.706867820499971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:00:00,4.7557664,4.720592404816017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:10:00,4.7715564,3.6999218832043272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:20:00,4.7855487,5.693578555046696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:30:00,4.773478,5.314599370358494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:40:00,4.7709866,5.372521151398672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:50:00,4.77105,3.6214140249955267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:00:00,4.7050714,4.645379228199721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:10:00,4.758354,6.16522990274872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:20:00,4.757591,5.459139756235804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:30:00,4.761241,5.307681128795024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:40:00,4.7589865,4.6331360363641405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:50:00,4.7596636,4.962753473074262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:00:00,4.7605352,4.596352349691143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:10:00,4.7633057,5.529751987039198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:20:00,4.7501783,5.134419133307848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:30:00,4.737361,5.060593631244063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:40:00,4.7308097,5.103141506369789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:50:00,4.730325,4.946664939004975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:00:00,4.723544,4.787743257134322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:10:00,4.7117186,5.051096290258974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:20:00,4.7015615,4.939636692872958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:30:00,4.7846656,3.2415144763893236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:40:00,4.7889886,4.287804919534118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:50:00,4.7881804,4.946138224344587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:00:00,4.783395,4.606650699123747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:10:00,4.788431,4.4998590761395185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:20:00,4.783052,4.561508771916175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:30:00,4.78733,4.681028051153001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:40:00,4.787257,4.807108493045188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:50:00,4.7325244,4.65886196334384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:00:00,4.7329793,6.20225560887866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:10:00,4.740926,5.720983171912251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:20:00,4.7342367,5.274886264014953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:30:00,4.7344747,5.203618579612398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:40:00,4.7335496,5.0358262955249256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:50:00,4.733154,5.118703043034392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:00:00,4.7415853,4.091261804604106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:10:00,4.7425694,3.5906630330230915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:20:00,4.741985,4.319507912275167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:30:00,4.7436614,4.16479002932118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:40:00,4.7471147,4.425363350145401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:50:00,4.720639,4.274130871606698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:00:00,4.710518,5.113069544001601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:10:00,4.6965237,5.382818482925827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:20:00,4.6915584,5.584783226651565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:30:00,4.68506,5.346190017648455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:40:00,4.6947184,5.931349804130992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:50:00,4.698111,5.466738227702039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:00:00,4.6938624,5.057047294837146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:10:00,4.7042203,5.059106381759945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:20:00,4.6440377,4.872884396611915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:30:00,4.647896,6.563612559439513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:40:00,4.640554,6.0427924516517475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:50:00,4.6420918,5.8341815032788915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:00:00,4.636817,5.622892753504316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:10:00,4.6303005,5.542056508778357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:20:00,4.6278515,5.375369764684375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:30:00,4.6364217,4.944878050553179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:40:00,4.605391,4.543139539400566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:50:00,4.6054606,5.72079514923664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:00:00,4.6085606,4.153568211459555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:10:00,4.5995235,4.216417930585168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:20:00,4.5846806,4.892179485039811,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:30:00,4.5779357,4.440070744488765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:40:00,4.603183,4.645904300309353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:50:00,4.597746,4.397351201632422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:00:00,4.6087146,4.0577556089907585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:10:00,4.594989,1.7503030090189056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:20:00,4.479686,1.9871867630385878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:30:00,4.4431744,4.6848449015379625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:40:00,4.441284,4.837695109428643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:50:00,4.425367,5.946434882398706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:00:00,4.424742,3.8977838031236622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:10:00,4.316677,3.273328909352971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:20:00,4.3099823,5.249102613041652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:30:00,4.310455,4.535669856291694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:40:00,4.3094134,3.7762672581972887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:50:00,4.1931796,3.1362149413689613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 03:00:00,4.2291937,7.039822170465103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 03:10:00,4.1715083,6.366572510395348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 03:20:00,4.197674,6.936004049867757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 03:30:00,4.1813893,4.268365860856268,LSTM,Hybrid_Delta_H_No_MFDFA
