Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-14 13:30:00,3.8646195,5.042310848794557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:40:00,3.8639884,4.7085883887599795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:50:00,3.8687515,4.832714193091595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:00:00,3.887003,5.03889320936655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:10:00,3.8128333,5.149182977529748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:20:00,3.8128762,5.093013374266863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:30:00,3.8121386,5.074153561493291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:40:00,3.818821,5.066654145586259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:50:00,3.7783604,5.270130028817305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:00:00,3.778719,5.288156166521166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:10:00,3.7645373,5.250379227713667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:20:00,3.7705731,5.318382887909799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:30:00,3.77816,5.340146297567937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:40:00,3.782615,5.347242127396475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:50:00,3.7864227,5.458792973593175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:00:00,3.7558405,5.213876932352282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:10:00,3.7563274,5.1915483964471605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:20:00,3.7296908,5.139992019139306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:30:00,3.6480355,5.442605599391183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:40:00,3.6449683,5.110472075528907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:50:00,3.5874166,5.0255150207932715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:00:00,3.588842,5.0849220810042866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:10:00,3.591116,5.1563013280495795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:20:00,3.595268,4.897298743322807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:30:00,3.5625587,4.927731479140773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:40:00,3.5642223,5.085097931714644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:50:00,3.6374826,4.912650643635498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:00:00,3.8509536,4.723127236730013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:10:00,3.8448153,4.89411852219321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:20:00,3.8462455,4.90897921453652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:30:00,3.840661,4.398424146427235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:40:00,3.9846082,4.527548855344329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:50:00,3.9849641,4.577098618625357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:00:00,3.956989,4.382978472149516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:10:00,3.9484487,4.132653330089342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:20:00,4.048786,4.353106630682275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:30:00,4.030129,4.470923516447757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:40:00,4.0308614,4.038864145326361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:50:00,4.0373907,4.06420922631659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:00:00,4.0287924,3.965226047695479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:10:00,4.021432,4.004065161746816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:20:00,4.047674,3.9269975180062673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:30:00,4.039977,3.710951139590029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:40:00,4.04056,3.8220936155884626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:50:00,4.0407004,3.798134720679267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:00:00,3.9363503,3.8453973559475076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:10:00,3.933726,3.351968692531689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:20:00,3.9329762,3.987168514561648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:30:00,3.93338,3.9439288367904686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:40:00,3.9278023,4.1865132264566185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:50:00,3.917729,4.382685506879894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:00:00,3.922579,4.280786955610992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:10:00,3.9080458,4.158293771203443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:20:00,3.9080975,4.323271140841838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:30:00,3.9075162,4.312296339603165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:40:00,3.9117968,4.318378407416883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:50:00,3.9081492,4.400983998593088,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:00:00,3.9080305,4.638287937454361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:10:00,3.8596613,4.613699402742531,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:20:00,3.8668602,4.773028669318563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:30:00,3.8618684,4.954533259006314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:40:00,3.8476896,5.0836267780800295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:50:00,3.8639202,4.960643169016731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:00:00,3.8375447,4.748458659979992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:10:00,3.724841,5.061478715984837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:20:00,3.7349014,4.8346924906162165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:30:00,3.712061,4.89938577566125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:40:00,3.6936903,4.976050091000467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:50:00,3.7000654,4.805699939345784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:00:00,3.7015257,4.720551078404851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:10:00,3.6977708,4.567231769059131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:20:00,3.6960409,4.58918966896589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:30:00,3.7068217,4.564748376464162,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:40:00,3.708136,4.535131036926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:50:00,3.7024636,4.458476321869194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:00:00,3.6938658,4.304308536920259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:10:00,3.6581063,4.3801680234435345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:20:00,3.654083,4.390730992911126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:30:00,3.6483834,4.229481255800003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:40:00,3.6558528,3.7526977467170846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:50:00,3.6563528,3.9098554200110787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:00:00,3.6717174,4.860183691377442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:10:00,3.6597266,4.289206573026077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:20:00,3.6525877,5.194891461357065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:30:00,3.6554635,5.779789333240514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:40:00,3.6558523,5.105023587580534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:50:00,3.651078,4.5709665560083135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:00:00,3.649735,5.053207029202791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:10:00,3.649995,5.421848209889743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:20:00,3.6523008,5.108810398369344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:30:00,3.7744067,4.753305325792431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:40:00,3.7763538,5.269449390547626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:50:00,3.77678,5.46315842392622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:00:00,3.7753866,5.084174263827135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:10:00,3.7503986,4.874099614394137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:20:00,3.7437189,5.561958476912607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:30:00,3.749069,5.666930825138764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:40:00,3.746528,5.126854484563339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:50:00,3.7388992,5.117801200622845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:00:00,3.7286987,5.494985930982994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:10:00,3.7325952,5.409560209990588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:20:00,3.7427166,5.065082319674406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:30:00,3.7198853,5.294553032570402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:40:00,3.7198014,5.604504980349825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:50:00,3.7196908,5.284836415630923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:00:00,3.708896,5.164771487407654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:10:00,3.70891,5.420900111148901,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:20:00,3.7087083,5.396651956803319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:30:00,3.703108,5.192121632702926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:40:00,3.6924725,5.214361240455447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:50:00,3.6964343,5.434674950420096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:00:00,3.6992872,5.248304722204164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:10:00,3.6989133,5.179410866106448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:20:00,3.7166011,5.382182397082961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:30:00,3.6680222,5.30349825175429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:40:00,3.5839024,5.311333343220397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:50:00,3.5862408,4.905088271158712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:00:00,3.5491474,5.697220344996037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:10:00,3.5222976,5.360281341414956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:20:00,3.4230628,5.807728669732352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:30:00,3.4241529,5.4991289904054765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:40:00,3.407825,4.18566024790954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:50:00,3.4135542,4.492952679832975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:00:00,3.4095995,5.389295893928585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:10:00,3.409308,4.310060725881998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:20:00,3.4094908,5.272088816082519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:30:00,3.4118547,5.386901536426181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:40:00,3.4183235,5.046710691649133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:50:00,3.4181108,5.007177925162821,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:00:00,3.665971,5.131794155969446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:10:00,3.6660175,5.083250577369125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:20:00,3.6657348,4.944937756651043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:30:00,3.6052728,5.02780070143177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:40:00,3.605388,5.235456902390939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 11:50:00,3.5929534,5.205092825203431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:00:00,3.567615,5.20183464535076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:10:00,3.6007102,5.160623129056326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:20:00,3.6019642,5.126089684322152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:30:00,3.5909898,5.0311154053551705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:40:00,3.6233618,5.087537836417515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 12:50:00,3.4749255,5.066632167297125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:00:00,3.4554791,4.717291864069074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:10:00,3.458107,4.6326965345330064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:20:00,3.546495,5.005833691812435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:30:00,3.5451205,4.9961362617747955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:40:00,3.5638442,4.917835686071349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 13:50:00,3.5596304,5.024044614505243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:00:00,3.5392938,5.057251837124554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:10:00,3.5337458,4.8046960788770425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:20:00,3.5409184,4.937706623846696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:30:00,3.545009,5.013631595733151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:40:00,3.5644531,4.951540342355251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 14:50:00,3.6125708,5.060827311773994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:00:00,3.611227,5.055616209623032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:10:00,3.639932,4.791791122529243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:20:00,3.6311848,4.876601803233746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:30:00,3.624026,5.004933862024085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:40:00,3.6170287,5.013523920713165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 15:50:00,3.6188154,4.985068021416103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:00:00,3.8233352,5.066710404791321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:10:00,3.8311212,5.002476913801604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:20:00,3.8568254,5.075918624902412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:30:00,3.8517416,5.1640187750307085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:40:00,3.893601,5.2576423656062765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 16:50:00,3.8936617,5.265124484402868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:00:00,3.8918805,5.2579121883132345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:10:00,3.885968,5.144966299285355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:20:00,3.8914394,5.330121426100234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:30:00,3.9453893,5.3814564892615895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:40:00,3.9407506,5.323659562294919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 17:50:00,3.912898,5.328630751146859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:00:00,3.6987722,5.415419573415601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:10:00,3.9057775,4.504513006409802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:20:00,3.9181604,4.576205653764497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:30:00,3.9176548,4.603897186002863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:40:00,3.7497213,4.80990514844564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 18:50:00,3.7608352,4.4150119077750425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:00:00,3.7737803,4.424456737502542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:10:00,3.7717123,4.604734485123995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:20:00,3.6578512,4.7897174731407075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:30:00,3.6583962,4.232214234918475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:40:00,3.6849482,4.496587059593792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 19:50:00,3.6788332,4.709247707956781,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:00:00,3.668826,4.46090887063604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:10:00,3.6692932,4.19271937350947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:20:00,3.6394968,4.461527799173062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:30:00,3.6415799,4.613325478519741,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:40:00,3.641622,4.418830105084021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 20:50:00,3.655513,4.433088318877924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:00:00,3.6538808,4.2833695743561515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:10:00,3.65785,4.3160082871215355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:20:00,3.6599193,4.300414926966629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:30:00,3.6601818,4.301499549812274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:40:00,3.659801,4.248075919451143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 21:50:00,3.667107,4.228599309306802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:00:00,3.6633742,4.237216631171937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:10:00,3.6649957,4.309748773658369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:20:00,3.6682703,4.282888127784403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:30:00,3.6661654,4.258745420809099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:40:00,3.6611965,4.419886265774712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 22:50:00,3.660719,4.372416138323501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:00:00,3.671225,4.347348960420277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:10:00,3.6901917,4.3307955965280795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:20:00,3.6885467,4.283590095769842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:30:00,3.6915145,4.370875042758201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:40:00,3.6918275,4.33278605703431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 23:50:00,3.6773849,4.278097015025927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:00:00,3.688221,4.198792758264274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:10:00,3.6879876,4.29220798162401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:20:00,3.6783223,4.327745124878192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:30:00,3.6934128,4.4470329484589834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:40:00,3.69313,4.37259535588117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 00:50:00,3.6875968,4.37856732978622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:00:00,3.6758306,4.42101537480751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:10:00,3.6729572,4.510338210992888,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:20:00,3.6706564,4.458402735514602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:30:00,3.6555836,4.436381350133919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:40:00,3.653034,4.629896311618519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 01:50:00,3.6377172,4.535050819329681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:00:00,3.641629,4.594379011440959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:10:00,3.6419454,4.517821830377498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:20:00,3.6385972,4.522403817015243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:30:00,3.6375074,4.506551348185903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:40:00,3.625616,4.495986121890353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 02:50:00,3.628622,4.5204193789188585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:00:00,3.608417,4.508900261667961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:10:00,3.607976,4.686985749744319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:20:00,3.6152687,4.60344410919775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:30:00,3.6121104,4.451847564293171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:40:00,3.6102726,4.390654494450919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 03:50:00,3.6103897,4.379354648233679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:00:00,3.6342878,4.31500629448336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:10:00,3.6362126,4.329158091110677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:20:00,3.6280973,4.293565678398356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:30:00,3.4951386,4.435502077038569,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:40:00,3.5092478,4.241254790910249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 04:50:00,3.5103707,4.205999485906625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:00:00,3.5150645,4.3895503987415365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:10:00,3.5078356,4.415616723229075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:20:00,3.5079496,4.327753161295274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:30:00,3.5000136,4.393880525322492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:40:00,3.5002015,4.404631517047038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 05:50:00,3.5087762,4.361415096918557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:00:00,3.51176,4.345803133868122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:10:00,3.5063508,4.277468519381202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:20:00,3.5929203,4.350133806384864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:30:00,3.594315,4.421250783347398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:40:00,3.6011477,4.3165169106848404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 06:50:00,3.605096,4.23158790413938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 07:00:00,3.6216202,4.204169560124505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 07:10:00,3.6363056,4.160162801561374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 07:20:00,3.6401308,4.117314393583658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 07:30:00,3.6417797,4.227506248124957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-16 07:40:00,3.6441627,4.142691835569671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
