Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-19 09:10:00,3.303253,2.068701864067667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:20:00,3.3026013,2.1003959934803538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:30:00,3.3025026,2.0666534193890547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:40:00,3.3067262,2.044074391081353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:50:00,3.3744032,2.034801060049553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:00:00,3.3808093,2.037792615789421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:10:00,3.3790066,2.0590096368504307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:20:00,3.3991961,2.0946789096728318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:30:00,3.3976817,2.057095461982585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:40:00,3.3975234,2.0831141445296053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:50:00,3.3855965,2.0767363825613483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:00:00,3.3688183,2.1806357425441467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:10:00,3.3678312,2.0237997187379566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:20:00,3.369819,2.055305481551987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:30:00,3.397644,2.114163661022354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:40:00,3.3921835,2.088055817156798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:50:00,3.394471,2.1242737151711943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:00:00,3.3969517,2.1345789104823907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:10:00,3.39713,2.1438498189820585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:20:00,3.404102,2.1547334524618815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:30:00,3.1724782,2.1646550362008767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:40:00,3.1705897,3.0102625366001465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:50:00,3.1546178,2.69303614455201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:00:00,3.1575787,2.6478266611488084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:10:00,3.1526353,2.4827018630818403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:20:00,3.1963882,2.2545748133122876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:30:00,3.2048259,2.2856426503552565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:40:00,3.1911435,2.278346427344647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:50:00,3.189015,2.311024574718929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:00:00,3.2404642,2.1494120065287676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:10:00,3.3490295,2.115228360968106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:20:00,3.4301744,2.130411996826517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:30:00,3.3927312,2.118707061914459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:40:00,3.3940413,1.991620213889624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:50:00,3.397991,2.006804165315904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:00:00,3.3964403,1.9877666993286787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:10:00,3.3918417,1.9618929482075267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:20:00,3.4262567,1.973845200721328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:30:00,3.4297123,2.1704219212551505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:40:00,3.4268756,2.0653506156140256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:50:00,3.4028647,2.039828161068349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:00:00,3.421066,2.331619231064788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:10:00,3.4169176,2.263415172218686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:20:00,3.4221125,2.1730230675106514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:30:00,3.4214008,2.2508837608748937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:40:00,3.413178,2.2721535433944093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:50:00,3.4240725,2.1630433331948384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:00:00,3.4239762,2.2227038129975565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:10:00,3.4240594,2.2278262186170057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:20:00,3.422294,2.2502274134699647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:30:00,3.422007,2.2461284458755215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:40:00,3.419878,2.2445583527456594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 17:50:00,3.4201503,2.2442453281591064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:00:00,3.4206944,2.2635450149291594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:10:00,3.416033,2.293234047753802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:20:00,3.4155397,2.2916107293274828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:30:00,3.4144046,2.3071994966105303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:40:00,3.4102027,2.34955870868833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 18:50:00,3.4097402,2.3199326624952783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:00:00,3.4094326,2.347893310338803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:10:00,3.4048638,2.3420416047320924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:20:00,3.394739,2.3306784330457355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:30:00,3.3971293,2.320986520917968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:40:00,3.398194,2.3637391069773295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 19:50:00,3.402769,2.395469512083718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:00:00,3.419465,2.410831131886135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:10:00,3.4206913,2.388083086584568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:20:00,3.419412,2.401019187962306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:30:00,3.4152446,2.447645880795665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:40:00,3.4108863,2.4350065654783224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 20:50:00,3.4087565,2.41181743478249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:00:00,3.408295,2.4681130734659438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:10:00,3.4343467,2.4623715814439397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:20:00,3.4354272,2.381099334849644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:30:00,3.43474,2.4586508500654807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:40:00,3.433798,2.5209124868949186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 21:50:00,3.4329047,2.526307022955596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:00:00,3.42067,2.587255932515977,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:10:00,3.4202938,2.417133862894095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:20:00,3.4133017,2.5446923770706946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:30:00,3.416704,2.4561817611035726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:40:00,3.422639,2.4495306895655435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 22:50:00,3.4247684,2.5126001942470886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:00:00,3.4237428,2.532193657678949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:10:00,3.434364,2.5222196280861002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:20:00,3.4321287,2.6207898120047886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:30:00,3.451391,2.581800434518105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:40:00,3.4468167,2.60070836833617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 23:50:00,3.445869,2.6079983648161313,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:00:00,3.4450638,2.5669784305992107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:10:00,3.433419,2.5847982218316505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:20:00,3.442117,2.529898728901694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:30:00,3.4430249,2.520118794600384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:40:00,3.4405131,2.5426797771570935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 00:50:00,3.4339888,2.5781842333905227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:00:00,3.4286335,2.5882414389022985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:10:00,3.4310114,2.588537812340252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:20:00,3.4405353,2.578975306931971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:30:00,3.4393725,2.545153901444953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:40:00,3.4356904,2.565200650051485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 01:50:00,3.437505,2.597562557153045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:00:00,3.4403343,2.5892642935585863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:10:00,3.422224,2.5964099568210877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:20:00,3.3619125,2.5805690499200953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:30:00,3.368918,2.640445164139433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:40:00,3.3698187,2.606563630185738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 02:50:00,3.3332696,2.606359209344224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:00:00,3.3332088,2.783881643512763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:10:00,2.7526155,2.667882802491119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:20:00,2.7540221,3.9157081876374917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:30:00,2.7585528,3.6277996293615127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:40:00,2.7562432,3.1416755200322415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 03:50:00,2.7557259,3.033791546138029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:00:00,2.773367,3.0626350675915273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:10:00,3.254786,3.02984028708382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:20:00,3.3285494,2.9648050756039956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:30:00,3.2257273,2.938634253887809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:40:00,3.2248735,2.4399377342711523,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 04:50:00,3.2261825,2.636394431392732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:00:00,3.2122765,2.6883502034185938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:10:00,3.2122579,2.70331567591154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:20:00,3.222414,2.72113114741009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:30:00,3.2596452,2.7383994337118818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:40:00,3.2859225,2.745557716975525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 05:50:00,3.2840388,2.68491187459106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:00:00,3.2839603,2.705743012563459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:10:00,3.2946377,2.7058192258248246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:20:00,3.2948027,2.724111631752054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:30:00,3.2886765,2.7229003855144445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:40:00,3.289654,2.789535430128529,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 06:50:00,3.3045776,2.8137913093419855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:00:00,3.3049495,2.8055804891920086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:10:00,3.3047109,2.9321530066100854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:20:00,3.3031833,2.9637901328400362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:30:00,3.308374,2.981091232055594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:40:00,3.3077216,2.966314029661358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 07:50:00,3.3042266,3.0255757637154073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:00:00,3.3023286,3.104958880849032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:10:00,3.295593,3.0835013378242313,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:20:00,3.297345,3.081831640448317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:30:00,3.2744157,3.1079670039545517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:40:00,3.2738478,3.272903434259389,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 08:50:00,3.266244,2.951925969886907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:00:00,3.2636545,3.6530367231015566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:10:00,3.2637746,2.2673208690599083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:20:00,3.2634966,3.2198608013522114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:30:00,3.2764022,3.7450363371162583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:40:00,3.2669048,3.185421565073839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 09:50:00,3.4850032,2.802774421158065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:00:00,3.534446,3.2325229016800976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:10:00,3.5411453,3.528261190158417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:20:00,3.5213294,3.6502450843161993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:30:00,3.5228364,3.415435545104836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:40:00,3.5225072,3.2059432101223493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 10:50:00,3.5129883,3.017053775857101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:00:00,3.512461,3.049633059632924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:10:00,3.511211,3.1755337126080287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:20:00,3.5083423,3.2405982990689943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:30:00,3.482254,3.124605823233354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:40:00,3.4768918,2.7738106912605467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 11:50:00,3.4755523,3.0324692833823303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:00:00,3.5024831,3.0426353868564053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:10:00,3.5113025,3.0698466465984113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:20:00,3.503511,3.2449413359488677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:30:00,3.5053744,3.210007947294823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:40:00,3.5066261,2.9829478123523345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 12:50:00,3.513204,3.092052436615538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:00:00,3.514245,3.1601296275278985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:10:00,3.5037072,3.263334315418783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:20:00,3.4568233,3.20411675870848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:30:00,3.4466336,3.226573997160632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:40:00,3.4452891,3.185463076164496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 13:50:00,3.4465268,3.0755200246095686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:00:00,3.4665458,3.1652619974934115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:10:00,3.3589225,2.843585029644313,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:20:00,3.28266,2.2819863557683364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:30:00,3.282792,2.068220224279613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:40:00,3.3096488,2.1521375995700094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 14:50:00,3.301707,2.2201707943466316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:00:00,3.3023272,2.398515933951104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:10:00,3.3022609,2.736439564009843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:20:00,3.238708,2.9565647340941403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:30:00,3.2435064,2.7697223328704936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:40:00,3.2627769,2.924617615453058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 15:50:00,3.2602074,3.02742855604144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:00:00,3.2413197,3.009308726044265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:10:00,3.253185,3.2135070588037395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:20:00,3.243661,3.2874445327738173,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:30:00,3.3407414,3.2234904196099774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:40:00,3.3548653,3.2604277080425472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 16:50:00,3.352359,3.26702377970255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:00:00,3.3932467,3.38395967839707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:10:00,3.4177074,3.369200084042408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:20:00,3.4216006,3.3586272515704803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:30:00,3.424335,3.3241154309279946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:40:00,3.4472878,3.294532921944917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 17:50:00,3.4466395,3.249385381812215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:00:00,3.4617634,3.220086680762202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:10:00,3.5268502,3.2740917844305013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:20:00,3.6920488,3.330692927540329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:30:00,3.7124302,3.2935046551511293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:40:00,3.72431,3.2259931269129214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 18:50:00,3.901216,3.226439059046848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:00:00,3.9075296,3.2262987721371053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:10:00,3.917489,3.215293098319121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:20:00,3.9878402,3.225484591876204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:30:00,3.9916484,3.3068627908660027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:40:00,4.002104,3.3247506339535864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 19:50:00,3.9975715,3.260474224911535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:00:00,3.9865751,3.3280030092324324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:10:00,3.9856184,3.3312977830941146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:20:00,3.9953454,3.3525394529325294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:30:00,3.99672,3.3324989841128296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:40:00,4.03208,3.296620362032553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 20:50:00,4.0394373,3.247646432448001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:00:00,4.051834,3.2297347379174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:10:00,4.0254984,3.2006475623045643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:20:00,4.0235977,3.432420275273706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:30:00,4.071204,3.335545443924908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:40:00,4.0770617,3.3317268874545705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 21:50:00,4.080617,3.3223426959501223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:00:00,4.0803614,3.3165487466147465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:10:00,4.092305,3.276129276962479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:20:00,4.133846,3.231450265397606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:30:00,4.140482,3.1848204839604155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:40:00,4.1340685,3.2254594223083113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 22:50:00,4.1396656,3.296590540941348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:00:00,4.1421494,3.314253526388473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:10:00,4.131236,3.323707659864089,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:20:00,4.1312556,3.317634666958795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:30:00,4.1158886,3.342710501911932,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:40:00,4.118526,3.308924232391952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-20 23:50:00,4.118639,3.3271301174896273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:00:00,4.1190867,3.794667276644456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:10:00,4.122906,3.5714970380921782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:20:00,4.125253,3.467407476422407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:30:00,4.134069,3.367683687774811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:40:00,4.1310406,3.343007337283886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 00:50:00,4.152769,3.339012373747556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:00:00,4.1522584,3.379765002652099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:10:00,4.1449056,3.4053907483841366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:20:00,4.139108,3.390872378730509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:30:00,4.150707,3.339204747548367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:40:00,4.1530623,3.359613637289761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 01:50:00,4.1522064,3.388238009515444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:00:00,4.1502857,3.408484042652648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:10:00,4.1477685,3.4004058670064348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:20:00,4.1485667,3.4503634779929397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:30:00,4.1609774,3.447514858557151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:40:00,4.159467,3.3979052397887575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 02:50:00,4.1584797,3.3861283067687955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:00:00,4.1588373,3.3520418741550233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:10:00,4.161939,3.268997974565327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:20:00,4.1631904,3.1687890508939343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:30:00,4.1593256,3.1651386039504357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:40:00,4.160393,3.1575061387187326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-21 03:50:00,4.162578,3.139185133598187,BI-GRU,Hybrid_Benchmark_No_MFDFA
