Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-28 02:20:00,2.0852861,3.7539752452752335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 02:30:00,2.0910742,3.7802204485497874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 02:40:00,2.1337676,3.698262567080616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 02:50:00,2.1936975,3.7106796042111743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:00:00,2.1964407,3.735956531844039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:10:00,2.206998,3.7335963822990768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:20:00,2.3027568,3.8057711727280594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:30:00,2.3064868,3.7946057601957603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:40:00,2.3154254,3.8267219341693055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 03:50:00,2.3127673,3.830438502088878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:00:00,2.3079312,3.843980764099412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:10:00,2.3093178,3.9255265831530552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:20:00,2.3107712,3.8435335559169976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:30:00,2.3102973,3.779074684893426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:40:00,2.310199,3.801664333924938,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 04:50:00,2.3131082,3.787650621481885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:00:00,2.3113139,3.8001730389339596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:10:00,2.3202388,3.8120319604125577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:20:00,2.3200955,3.794236069329854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:30:00,2.3204002,3.7540320864655294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:40:00,2.3196907,3.776070502313524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 05:50:00,2.319737,3.76831775754085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:00:00,2.2779872,3.80207409914449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:10:00,2.252493,3.687457579686183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:20:00,2.2023325,3.8670201220764646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:30:00,2.196694,3.6488351628137874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:40:00,2.205612,3.8304940761024895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 06:50:00,2.2062688,3.50767318545982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:00:00,2.196878,3.688684331019616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:10:00,2.2016811,3.736322808996456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:20:00,2.2001483,3.5184169885280947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:30:00,2.2032607,3.7650851056948786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:40:00,2.2012923,3.7805563365548043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 07:50:00,2.201268,3.669711042334302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:00:00,2.2091544,3.857383992621907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:10:00,2.2039087,3.8381424319891506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:20:00,2.206712,3.7346897026120267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:30:00,2.2038434,3.8739977034008994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:40:00,2.2520516,3.9072972322100474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 08:50:00,2.2924268,3.816603236739386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:00:00,2.3025565,3.9013387614115613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:10:00,2.3172843,3.8489733694179895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:20:00,2.3216786,3.818048738974768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:30:00,2.32589,3.865530204217063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:40:00,2.3524466,3.873980377591905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 09:50:00,2.3527725,3.8865435902062533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:00:00,2.3627067,3.941213182790295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:10:00,2.3646352,3.9464406418756393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:20:00,2.364863,3.881362411421007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:30:00,2.3646004,3.923561892657072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:40:00,2.3716855,3.9251066974083866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 10:50:00,2.3718333,3.878387787517072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:00:00,2.37098,3.9292208323142805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:10:00,2.3694148,3.9337006385408677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:20:00,2.3575044,3.8319123451362405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:30:00,2.3625462,3.895794967186692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:40:00,2.3793452,3.966122105034236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 11:50:00,2.3759005,3.915554413507582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:00:00,2.3855767,3.913304320729594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:10:00,2.379537,3.920531978562699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:20:00,2.3731391,3.8540958027040673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:30:00,2.3760355,3.885524665479867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:40:00,2.3612533,3.921905041198058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 12:50:00,2.3543234,3.8825046648081605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:00:00,2.3600726,3.9022152185485375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:10:00,2.3535707,3.888924737658331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:20:00,2.35345,3.8323127241980033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:30:00,2.3543916,3.832511757612261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:40:00,2.3571332,3.784632779563438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 13:50:00,2.3618698,3.7986715850324337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:00:00,2.364533,3.819006685147042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:10:00,2.3743522,3.799546571677909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:20:00,2.3665807,3.782766514276745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:30:00,2.3614175,3.7327336070382233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:40:00,2.3623226,3.7436064677603595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 14:50:00,2.3623247,3.7727588117571775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:00:00,2.351678,3.655321867935842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:10:00,2.3707974,3.675144273754004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:20:00,2.3708782,3.5945641037878686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:30:00,2.3687646,3.625854051135473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:40:00,2.3633692,3.49626422907024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 15:50:00,2.3645873,3.4460514881926354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:00:00,2.3666108,3.410766799911129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:10:00,2.3351696,3.4902383973512956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:20:00,2.335489,3.360709608454094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:30:00,2.3397021,3.25498200690614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:40:00,2.358153,3.277877174443759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 16:50:00,2.3573668,3.2832142646530156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:00:00,2.36486,3.2999808582095462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:10:00,2.3655608,3.3140594097162954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:20:00,2.370428,3.3223568002403554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:30:00,2.3892038,3.326093553643773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:40:00,2.3938873,3.327586945594077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 17:50:00,2.3985453,3.32969551640705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:00:00,2.4025974,3.3368610518326873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:10:00,2.4005032,3.3564073314150047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:20:00,2.4025624,3.3782224706983515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:30:00,2.3989599,3.3830044561852946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:40:00,2.4002173,3.4308337104206803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:50:00,2.397995,3.4240540639217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:00:00,2.3772619,3.4716564777468935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:10:00,2.377802,3.528909851684564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:20:00,2.3785787,3.466390407889729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:30:00,2.380686,3.4744964357512256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:40:00,2.3808327,3.485522155314351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:50:00,2.3825066,3.48617908685162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:00:00,2.382623,3.4891177618304505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:10:00,2.396218,3.5082565294332335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:20:00,2.3949478,3.5025229929935136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:30:00,2.3995817,3.3170328633501125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:40:00,2.3992314,3.2930675618037064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:50:00,2.3996546,3.2643712538209173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:00:00,2.3994515,3.27210128260743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:10:00,2.3972526,3.2987328866313907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:20:00,2.400821,3.2717120416531174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:30:00,2.4013414,3.195481074458928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:40:00,2.4550133,3.21948941606296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:50:00,2.518119,3.2119757665744095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:00:00,2.5309117,3.2215153669820142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:10:00,2.5338755,3.2353561950820025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:20:00,2.534119,3.258865713478515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:30:00,2.521338,3.231869712412904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:40:00,2.5390134,3.201320747911393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:50:00,2.5319428,3.1826940829968353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:00:00,2.5268369,3.1706463637348565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:10:00,2.5258107,3.191147435390333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:20:00,2.5339785,3.2063383501816203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:30:00,2.5331576,3.186679098538076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:40:00,2.5300562,3.2044507326519556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:50:00,2.5480306,3.2181120711725613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:00:00,2.5350876,2.7912482431390533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:10:00,2.505909,3.1118374713787107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:20:00,2.4908085,3.148808654941835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:30:00,2.4832046,3.08499527647954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:40:00,2.4973972,3.027578591141852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:50:00,2.3561025,2.9275493229258958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:00:00,2.3552895,2.4797851394539157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:10:00,2.3551016,2.6443978698416473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:20:00,2.374007,2.698062214839254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:30:00,2.3557482,2.7121270368738943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:40:00,2.3607368,2.7150915950112386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:50:00,2.3607466,2.7342577286520564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:00:00,2.3647127,2.7703897824697474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:10:00,2.3624568,2.7851641244821748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:20:00,2.3625293,2.784107562002068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:30:00,2.3297317,2.7964129645442215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:40:00,2.2912464,2.793311793164597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:50:00,2.244136,2.7476541288722625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:00:00,2.2443674,2.7970752187755714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:10:00,2.2765236,2.7269341449150613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:20:00,2.2136889,2.6385078729704103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:30:00,2.2125766,2.692159898633939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:40:00,2.2611356,2.7226055202487336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:50:00,2.2685065,2.7387966193520707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:00:00,2.2505476,2.6518919865059574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:10:00,2.249197,2.7353147908153024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:20:00,2.2566028,2.6366826704249386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:30:00,2.2621806,2.721603583830383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:40:00,2.2642224,2.7563953297249784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:50:00,2.2620885,2.7843470417540868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:00:00,2.26388,2.819987757079711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:10:00,2.2517035,2.8289166461571558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:20:00,2.2586663,2.9290598272408626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:30:00,2.2660398,2.8755520865883772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:40:00,2.2713714,2.8857327536503656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:50:00,2.2747028,2.889310336297549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:00:00,2.2780006,2.943486013313769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:10:00,2.278708,2.8920121679212145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:20:00,2.2893934,2.8511959209141082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:30:00,2.3434784,2.9131695917435128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:40:00,2.3351662,2.8793563894332093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:50:00,2.344932,2.8678475346234915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:00:00,2.354197,2.853704083928081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:10:00,2.3513944,2.8620676186951317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:20:00,2.364685,2.861401330880133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:30:00,2.3677015,2.838125021125937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:40:00,2.371165,2.8583053973797474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:50:00,2.3710363,2.8371509191927577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:00:00,2.364334,2.8468693204522943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:10:00,2.3644133,2.871869451797628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:20:00,2.376808,2.8520711719522795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:30:00,2.381223,2.8602572455370043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:40:00,2.3356879,2.8419144237643863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:50:00,2.2987914,2.8841362194957765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:00:00,2.2932394,2.8227177516736517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:10:00,2.289902,2.6552634878262085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:20:00,2.2972307,2.6756246205461363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:30:00,2.290981,2.6758197041236156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:40:00,2.266276,2.7002400670716025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:50:00,2.264204,2.7293263787791853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:00:00,2.259455,2.7043015174603635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:10:00,2.2647097,2.70597992828709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:20:00,2.2659762,2.733744899371124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:30:00,2.2680478,2.7588148729020694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:40:00,2.2662103,2.773536698607044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:50:00,2.262592,2.7956901222573696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:00:00,2.2676764,2.8098646575524984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:10:00,2.2673306,2.79925146820013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:20:00,2.274932,2.8057580594492126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:30:00,2.2692184,2.811243688343004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:40:00,2.2596388,2.8388553864125887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:50:00,2.258128,2.84859511819957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:00:00,2.2691123,2.844399407202825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:10:00,2.2660377,2.8506878793894854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:20:00,2.2764103,2.7898658590578407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:30:00,2.271168,2.8341829101091345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:40:00,2.2841043,2.793286196047098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:50:00,2.2881582,2.788690316657613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:00:00,2.2854853,2.784141830109927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:10:00,2.2967403,2.7976865363189347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:20:00,2.308099,2.803127148307205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:30:00,2.3322306,2.8108548554368555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:40:00,2.3281937,2.8350293822139556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:50:00,2.324926,2.83654832325871,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:00:00,2.310517,2.8543445344247047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:10:00,2.2965016,2.8733200618529917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:20:00,2.296493,2.8198863132913656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:30:00,2.2965147,2.8395055363746833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:40:00,2.3097615,2.8831863127726325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:50:00,2.2948413,2.838980672320055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:00:00,2.3025348,2.85958542925359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:10:00,2.286653,2.8290835866620148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:20:00,2.2865474,2.847077500595447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:30:00,2.2905254,2.786218457792287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:40:00,2.2909968,2.783352868115787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:50:00,2.2870073,2.7636141081470393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:00:00,2.285143,2.7653721994184433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:10:00,2.2818482,2.7260737111196107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:20:00,2.283354,2.712238310149824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:30:00,2.2830956,2.72191771636743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:40:00,2.2633903,2.7058938548971123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:50:00,2.2646604,2.6649842712338385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:00:00,2.2639976,2.628511550539204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:10:00,2.264551,2.6310194509835703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:20:00,2.2579618,2.619149557456906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:30:00,2.2380955,2.6207511942985926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:40:00,2.2333312,2.616784679628157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:50:00,2.2706957,2.6037617816430227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:00:00,2.2680743,2.6026871320513223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:10:00,2.273098,2.624115528920627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:20:00,2.2716455,2.628051904725618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:30:00,2.27594,2.6432891033557318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:40:00,2.2775798,2.66386161345172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:50:00,2.2886946,2.6744455787577626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:00:00,2.2876375,2.6819950041358993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:10:00,2.2871141,2.7058534130309173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:20:00,2.2854013,2.68922790447274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:30:00,2.2831194,2.698899992976064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:40:00,2.285984,2.700535269810627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:50:00,2.2957606,2.6935908185702195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:00:00,2.300338,2.701989640027906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:10:00,2.2844357,2.692514480701784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:20:00,2.2868881,2.724515748294869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:30:00,2.2820754,2.6534068066619247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:40:00,2.2831688,2.652026678840227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:50:00,2.283523,2.6449106986711755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:00:00,2.3498347,2.661302367488915,BI-GRU,Hybrid_Delta_H_No_MFDFA
