Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-06 22:40:00,2.4341047,3.516412545300372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 22:50:00,2.4256046,3.311559905202819,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:00:00,2.5039575,3.465661713805577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:10:00,2.546651,3.4761374808292564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:20:00,2.568109,3.3701906294788766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:30:00,2.587979,3.3397910015968106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:40:00,2.5993047,3.1664539512701695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 23:50:00,2.5527139,3.0828741650198546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:00:00,2.5119088,5.439468257046904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:10:00,2.499037,5.688683036947409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:20:00,2.6541827,5.681397575504972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:30:00,2.6858096,5.620479569619138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:40:00,2.6947222,5.289616402287351,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 00:50:00,2.7146335,4.8295814309842395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:00:00,2.798647,4.482730003934415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:10:00,2.7911606,4.191714056030427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:20:00,2.8057094,4.268047343320508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:30:00,2.7376237,4.0105064288247725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:40:00,2.7155235,5.39417533424251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 01:50:00,2.6999726,5.323117982011308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:00:00,2.6866972,5.37125563316677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:10:00,2.6861572,5.238700615084644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:20:00,2.6844032,4.892585752115423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:30:00,2.6828406,4.5947598444330735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:40:00,2.6765883,4.192878393050348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 02:50:00,2.6578195,4.265908833197124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:00:00,2.7212558,4.296558267720502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:10:00,2.724993,3.96967197528272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:20:00,2.7196288,3.857837609017415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:30:00,2.7727625,3.636187536178785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:40:00,2.7726154,3.7262260367060467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 03:50:00,2.7711647,3.985256106305111,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:00:00,2.7824428,4.355882304362171,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:10:00,2.782981,3.904596669564437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:20:00,2.7677317,3.7917762376420465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:30:00,2.7729952,4.076953510983196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:40:00,2.7643404,3.866247300794379,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 04:50:00,2.7631779,3.983874466154016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:00:00,2.7606237,3.7547027467133978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:10:00,2.750854,3.6869064474163804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:20:00,2.7505505,4.363857069167198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:30:00,2.7462063,4.1055705577423165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:40:00,2.7466784,3.764180353855508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 05:50:00,2.9172423,3.5579132643695037,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:00:00,3.1920714,3.2188349210516116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:10:00,3.2079258,2.98630997444042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:20:00,3.2213762,3.1030231907011703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:30:00,3.2363644,2.990127586288593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:40:00,3.237416,3.2936095700451116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 06:50:00,3.2403443,3.2719132715139505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:00:00,3.2468214,3.2838431699784785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:10:00,3.2473547,3.30449381924626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:20:00,3.2669036,3.089317388485937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:30:00,3.3087869,2.721807580172853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:40:00,3.4674551,2.857398169243512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 07:50:00,3.4507666,3.495833650834753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:00:00,3.4614239,3.5180916167332654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:10:00,3.4714603,4.247231454612688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:20:00,3.4738774,4.200643721224495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:30:00,3.4741926,3.662238345655815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:40:00,3.4741807,3.718827988579406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 08:50:00,3.5132537,3.6357933276749557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:00:00,3.5118158,3.4477541751792073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:10:00,3.5086887,3.3102330098607524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:20:00,3.5118592,2.683168204224437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:30:00,3.5136101,2.7145657921442194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:40:00,3.5050228,3.05819302732335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 09:50:00,3.5115123,3.563934764192597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:00:00,3.4833572,3.0413296916126646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:10:00,3.5049486,3.361062920351195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:20:00,3.5044906,3.590520921557295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:30:00,3.500545,3.2902253005159157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:40:00,3.5105906,3.111975545404646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 10:50:00,3.5365427,2.6435897365257066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:00:00,3.5796568,2.3195072820341327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:10:00,3.5811007,2.469433196556309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:20:00,3.5975354,2.997597538138261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:30:00,3.6024172,2.397912933687365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:40:00,3.59567,1.7897098944900935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 11:50:00,3.6276822,1.8750514158328586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:00:00,3.636545,1.3821990080889646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:10:00,3.6448846,1.621531071815389,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:20:00,3.6428258,2.8064967845453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:30:00,3.7050922,3.0662493446417494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:40:00,3.7460136,2.57114386951274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 12:50:00,3.7546706,2.9420511704312515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:00:00,3.7404518,2.1132643105517275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:10:00,3.7399957,1.666478310292474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:20:00,3.7389805,1.5871150366771738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:30:00,3.764681,1.7321191332755326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:40:00,3.76738,2.414954277817752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 13:50:00,3.7660131,2.732395450587381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:00:00,3.7698634,1.778501862853545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:10:00,3.770344,1.9768621239971256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:20:00,3.7700965,2.090285100358102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:30:00,3.7690494,2.2440135968779193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:40:00,3.7700222,2.391658906761738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 14:50:00,3.7916207,2.685258102872053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:00:00,3.7922738,2.7523037005659163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:10:00,3.7946033,3.8211042352702638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:20:00,3.7942455,3.281883357850377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:30:00,3.7941196,2.0829129336701317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:40:00,3.7942202,2.597194692095385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 15:50:00,3.795968,3.283043539341336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:00:00,3.8004966,4.218427630300791,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:10:00,3.8004124,3.851471672122326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:20:00,3.8018098,2.236970657993586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:30:00,3.8076773,2.0350063715273166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:40:00,3.820664,1.9691795135208983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 16:50:00,3.823618,1.9021252621119902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:00:00,3.8240652,0.9291307254185033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:10:00,3.8279412,-0.3869651465217654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:20:00,3.8335319,2.1749231155881494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:30:00,3.8411472,3.791764057649196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:40:00,3.8309422,3.151188158113913,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 17:50:00,3.8390741,3.243542448499894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:00:00,3.8248823,2.5084108606408915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:10:00,3.8224058,3.3515342151523932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:20:00,3.8224704,2.7082751769881606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:30:00,3.8225672,1.981898673784348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:40:00,3.8229098,2.203675458901755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 18:50:00,3.8239028,1.872669035921899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:00:00,3.826361,2.008551629428941,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:10:00,3.817481,2.4336170118168368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:20:00,3.8717675,3.0284756521851395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:30:00,3.8718112,2.860550378298406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:40:00,3.8724856,2.44182320997104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 19:50:00,3.899406,2.6228501216726285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:00:00,3.8953714,2.5720878796798896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:10:00,3.9056957,2.7252222824340864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:20:00,3.9069471,2.7101642091152276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:30:00,3.9053419,2.6602203615010866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:40:00,3.905843,2.7511356913580247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 20:50:00,3.9074652,2.6663632443472673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:00:00,3.91923,2.6698496203474416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:10:00,3.9263718,2.6690074286184964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:20:00,3.8899808,2.578369762137767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:30:00,3.8802485,4.100388300787624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:40:00,3.8810525,4.105058122380296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 21:50:00,3.907127,3.7921833856528764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:00:00,3.9176142,3.2623482565991475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:10:00,3.9154375,3.118308302548903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:20:00,3.9110985,3.1469701742118725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:30:00,3.9070976,3.2217254171943925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:40:00,3.9120293,3.3396299307629382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 22:50:00,3.913077,3.2230873067547825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:00:00,3.857751,2.6082674389564042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:10:00,3.8392172,4.255368752170275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:20:00,3.8315525,4.5486787942454985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:30:00,3.8171165,4.448999126956528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:40:00,3.8169417,3.001875138374536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-07 23:50:00,3.8081145,1.0972033321908987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:00:00,3.8756819,0.22858203683064238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:10:00,3.8945515,-0.09735020621122104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:20:00,3.7791438,0.07891327595632802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:30:00,3.7664,2.6295137544624736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:40:00,3.8151262,2.2764386243262007,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 00:50:00,3.7994788,3.5219496310182112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:00:00,3.7395806,3.38661957968595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:10:00,3.7490761,4.170240368205773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:20:00,3.7491655,3.2238441214393863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:30:00,3.7446284,1.3570502209979014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:40:00,3.7439804,0.8936511293533846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 01:50:00,3.7556417,0.3682464629299953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:00:00,3.752952,2.0177368055577407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:10:00,3.760065,2.7950693851673334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:20:00,3.774017,2.7002683465209842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:30:00,3.7742515,3.4417260716876528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:40:00,3.7753518,3.400209283988851,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 02:50:00,3.7779703,3.4687377508121697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:00:00,3.7290986,3.4757569924059473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:10:00,3.722319,5.003620213655969,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:20:00,3.721567,4.661888453981136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:30:00,3.681525,4.135297271133604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:40:00,3.7245114,4.788769575324986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 03:50:00,3.7481506,5.126594939702305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:00:00,3.7491057,4.929696523588152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:10:00,3.7484589,4.492771318033663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:20:00,3.7499883,4.131496413664455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:30:00,3.7484176,3.7907229473453707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:40:00,3.746338,3.1396773245367644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 04:50:00,3.7477646,3.1282505122034365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:00:00,3.7506967,4.064694096898466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:10:00,3.7478676,3.875957478259866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:20:00,3.7543814,4.2479964171697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:30:00,3.755752,3.7325568134191363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:40:00,3.7610831,3.540144259721928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 05:50:00,3.6293979,3.3985730423926768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:00:00,3.389702,6.662485485908745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:10:00,3.3689356,9.57659001722004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:20:00,3.393461,8.899861214179033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:30:00,3.378116,8.235798631582322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:40:00,3.3926268,7.744027003568116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 06:50:00,3.3886824,7.142610641569708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:00:00,3.3781111,6.7443380467467176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:10:00,3.381817,5.273041645780107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:20:00,3.3728747,4.616385338023434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:30:00,3.333016,4.5489442947282654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:40:00,3.1608036,4.106626371506105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 07:50:00,3.1591702,4.923279971052105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:00:00,3.1640208,7.598895781510792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:10:00,3.1441553,7.715811989203564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:20:00,3.1561005,7.551270830813819,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:30:00,3.1577582,7.103479348170525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:40:00,3.1765318,6.382366466917499,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 08:50:00,3.1491997,5.693286319778379,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:00:00,3.154319,4.505465036749004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:10:00,3.1550903,3.082323705661835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:20:00,3.1774192,2.4309603569746687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:30:00,3.1677504,2.7121692031923472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:40:00,3.1669726,5.149331269328818,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 09:50:00,3.1580741,4.991518278465329,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:00:00,3.1618743,1.0327292619609918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:10:00,3.149154,0.7381479663641648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:20:00,3.149669,5.349366955548678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:30:00,3.143719,5.036188069821965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:40:00,3.1355398,4.916958901373787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 10:50:00,3.1118324,5.015423242982093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:00:00,3.0564222,5.165521224107897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:10:00,3.0314634,6.259391818224248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:20:00,3.0303953,6.422522797905325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:30:00,3.0323343,6.202400513530931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:40:00,3.0323896,5.767494489480243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 11:50:00,2.9935443,5.283228621893027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:00:00,2.9891367,5.622487239076713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:10:00,2.9793313,5.647568424119871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:20:00,2.9893866,5.430722896216798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:30:00,2.9083922,4.86532504134224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:40:00,2.871575,5.896836303028944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 12:50:00,2.8619237,6.779080369271043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:00:00,2.9099705,6.26885802132374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:10:00,2.9096475,5.662420463935463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:20:00,2.9295933,5.242335616808757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:30:00,2.9122236,4.815477601665264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:40:00,2.9076962,5.389797824785795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 13:50:00,2.9138153,5.162572447441061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:00:00,2.9170065,4.753331011733629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:10:00,2.935397,4.6175057497302845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:20:00,2.9342926,4.535712151313935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:30:00,2.9302492,4.194899799544827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:40:00,2.9277894,4.145664122511427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 14:50:00,2.901711,4.085301487777052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:00:00,2.9080148,4.773170674640755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:10:00,2.9046636,4.600612416092877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:20:00,2.9043837,4.6498315924268345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:30:00,2.9055169,4.553225970317049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:40:00,2.9061708,4.486170372593564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 15:50:00,2.8972151,4.4420896408059445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:00:00,2.8951483,4.689786351867227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:10:00,2.893048,4.802126486961811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:20:00,2.8903887,4.5514585728396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:30:00,2.8824322,4.360125775964055,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:40:00,2.8651514,4.400708067039698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 16:50:00,2.85967,4.665438031231366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:00:00,2.8645167,4.6345095058006205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:10:00,2.8536468,4.543379614437025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:20:00,2.8451235,4.896447522662489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:30:00,2.8350408,4.999866171801668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:40:00,2.8348994,5.078756047163012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 17:50:00,2.823706,4.8569929281209845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:00:00,2.8218749,4.597266241340899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:10:00,2.8259034,4.778088732495588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:20:00,2.825678,4.485293842972737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:30:00,2.8261876,4.244963374503492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:40:00,2.8302507,4.185466878222719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 18:50:00,2.8267539,4.212820382972886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-08 19:00:00,2.8208961,4.261122564953592,LSTM,Hybrid_Benchmark_No_MFDFA
