Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-02 12:30:00,3.664756733098775,3.2267338557464074,BI-GRU,Direct_No_MFDFA
2021-08-02 12:40:00,3.696167815687142,3.2415588733217553,BI-GRU,Direct_No_MFDFA
2021-08-02 12:50:00,3.6947648593051596,3.2515574586180067,BI-GRU,Direct_No_MFDFA
2021-08-02 13:00:00,3.6966158821975696,3.264688612947351,BI-GRU,Direct_No_MFDFA
2021-08-02 13:10:00,3.7024150541419494,3.25033279581987,BI-GRU,Direct_No_MFDFA
2021-08-02 13:20:00,3.6992656416459013,3.25733057000856,BI-GRU,Direct_No_MFDFA
2021-08-02 13:30:00,3.670635759622336,3.233619451092181,BI-GRU,Direct_No_MFDFA
2021-08-02 13:40:00,3.6672711629410104,3.2557190319141895,BI-GRU,Direct_No_MFDFA
2021-08-02 13:50:00,3.6616936471455044,3.247974911434578,BI-GRU,Direct_No_MFDFA
2021-08-02 14:00:00,3.6556866567477004,3.248434362429349,BI-GRU,Direct_No_MFDFA
2021-08-02 14:10:00,3.6555022353603093,3.26160989040027,BI-GRU,Direct_No_MFDFA
2021-08-02 14:20:00,3.656866415873528,3.275519285201797,BI-GRU,Direct_No_MFDFA
2021-08-02 14:30:00,3.6551316018941074,3.275852935379301,BI-GRU,Direct_No_MFDFA
2021-08-02 14:40:00,3.6669735582265823,3.2112546947671445,BI-GRU,Direct_No_MFDFA
2021-08-02 14:50:00,3.6842206789028418,3.1678770448110645,BI-GRU,Direct_No_MFDFA
2021-08-02 15:00:00,3.6895820741202745,3.138808882036156,BI-GRU,Direct_No_MFDFA
2021-08-02 15:10:00,3.6911079741653343,3.152972496232443,BI-GRU,Direct_No_MFDFA
2021-08-02 15:20:00,3.691317848464104,3.2409426934543593,BI-GRU,Direct_No_MFDFA
2021-08-02 15:30:00,3.7300821010305087,3.2809847616598553,BI-GRU,Direct_No_MFDFA
2021-08-02 15:40:00,3.7557927752373192,3.326761556793162,BI-GRU,Direct_No_MFDFA
2021-08-02 15:50:00,3.760296845036727,3.39627720186332,BI-GRU,Direct_No_MFDFA
2021-08-02 16:00:00,3.7593276920481933,3.4045559226994326,BI-GRU,Direct_No_MFDFA
2021-08-02 16:10:00,3.754560895768924,3.3998707412344085,BI-GRU,Direct_No_MFDFA
2021-08-02 16:20:00,3.749979429848972,3.408956558037515,BI-GRU,Direct_No_MFDFA
2021-08-02 16:30:00,3.7360808950961806,3.443128214749329,BI-GRU,Direct_No_MFDFA
2021-08-02 16:40:00,3.749409380947154,3.3884424339193187,BI-GRU,Direct_No_MFDFA
2021-08-02 16:50:00,3.740582895021409,3.3789409504663053,BI-GRU,Direct_No_MFDFA
2021-08-02 17:00:00,3.73733218922379,3.372063312630562,BI-GRU,Direct_No_MFDFA
2021-08-02 17:10:00,3.756846195451538,3.364594550059762,BI-GRU,Direct_No_MFDFA
2021-08-02 17:20:00,3.7541371358846662,3.4016409244179253,BI-GRU,Direct_No_MFDFA
2021-08-02 17:30:00,3.7546446277326107,3.4265048921099277,BI-GRU,Direct_No_MFDFA
2021-08-02 17:40:00,3.7584015329904186,3.4935156974281916,BI-GRU,Direct_No_MFDFA
2021-08-02 17:50:00,3.7748686815102652,3.5130142989489066,BI-GRU,Direct_No_MFDFA
2021-08-02 18:00:00,3.79342333225071,3.495543391248652,BI-GRU,Direct_No_MFDFA
2021-08-02 18:10:00,3.7920549583802075,3.447843791096496,BI-GRU,Direct_No_MFDFA
2021-08-02 18:20:00,3.790192030080783,3.4469022152143936,BI-GRU,Direct_No_MFDFA
2021-08-02 18:30:00,3.7924404153668534,3.596266209860543,BI-GRU,Direct_No_MFDFA
2021-08-02 18:40:00,3.7910759788598987,3.5997856662163326,BI-GRU,Direct_No_MFDFA
2021-08-02 18:50:00,3.812513716244174,3.631913257082011,BI-GRU,Direct_No_MFDFA
2021-08-02 19:00:00,3.8126247846567756,3.7007917320971053,BI-GRU,Direct_No_MFDFA
2021-08-02 19:10:00,3.755561361099765,3.578812540091337,BI-GRU,Direct_No_MFDFA
2021-08-02 19:20:00,3.7658893669331857,3.4876072883230105,BI-GRU,Direct_No_MFDFA
2021-08-02 19:30:00,3.7520461429396184,3.479691181397385,BI-GRU,Direct_No_MFDFA
2021-08-02 19:40:00,3.7334443385728346,3.452551975177418,BI-GRU,Direct_No_MFDFA
2021-08-02 19:50:00,3.7718474893427083,3.4569272186421833,BI-GRU,Direct_No_MFDFA
2021-08-02 20:00:00,3.702852091041722,3.3787247066345287,BI-GRU,Direct_No_MFDFA
2021-08-02 20:10:00,3.7028981403261287,3.3644256904942638,BI-GRU,Direct_No_MFDFA
2021-08-02 20:20:00,3.6965555634084586,3.2961338864139025,BI-GRU,Direct_No_MFDFA
2021-08-02 20:30:00,3.641322113808034,3.359666883019555,BI-GRU,Direct_No_MFDFA
2021-08-02 20:40:00,3.6397963489615153,3.396896019535048,BI-GRU,Direct_No_MFDFA
2021-08-02 20:50:00,3.629213429144676,3.309407289753791,BI-GRU,Direct_No_MFDFA
2021-08-02 21:00:00,3.626062882061081,3.2719964975156115,BI-GRU,Direct_No_MFDFA
2021-08-02 21:10:00,3.626309849068621,3.3283045440454546,BI-GRU,Direct_No_MFDFA
2021-08-02 21:20:00,3.639311293007662,3.3524925924169238,BI-GRU,Direct_No_MFDFA
2021-08-02 21:30:00,3.582543811594947,3.3265727693776075,BI-GRU,Direct_No_MFDFA
2021-08-02 21:40:00,3.5645346773234468,3.378817061856739,BI-GRU,Direct_No_MFDFA
2021-08-02 21:50:00,3.5619293899583346,3.388916565217229,BI-GRU,Direct_No_MFDFA
2021-08-02 22:00:00,3.560413746970452,3.450051978081502,BI-GRU,Direct_No_MFDFA
2021-08-02 22:10:00,3.5408336304464947,3.4532001694907106,BI-GRU,Direct_No_MFDFA
2021-08-02 22:20:00,3.5661154084438507,3.4643470655770163,BI-GRU,Direct_No_MFDFA
2021-08-02 22:30:00,3.5710003021258983,3.4964797877337976,BI-GRU,Direct_No_MFDFA
2021-08-02 22:40:00,3.6028198888225305,3.5406528278990432,BI-GRU,Direct_No_MFDFA
2021-08-02 22:50:00,3.6150054081741994,3.62123920947084,BI-GRU,Direct_No_MFDFA
2021-08-02 23:00:00,3.6411479035891805,3.6563076394793144,BI-GRU,Direct_No_MFDFA
2021-08-02 23:10:00,3.6397708851430415,3.6615739156088183,BI-GRU,Direct_No_MFDFA
2021-08-02 23:20:00,3.6533595071652645,3.6679278971698652,BI-GRU,Direct_No_MFDFA
2021-08-02 23:30:00,3.6532359080159806,3.6174966702343503,BI-GRU,Direct_No_MFDFA
2021-08-02 23:40:00,3.635321379634156,3.602630005015824,BI-GRU,Direct_No_MFDFA
2021-08-02 23:50:00,3.6411294358846398,3.6172317673311616,BI-GRU,Direct_No_MFDFA
2021-08-03 00:00:00,3.608686615766322,3.5423800365195732,BI-GRU,Direct_No_MFDFA
2021-08-03 00:10:00,3.603171768211498,3.506501680316356,BI-GRU,Direct_No_MFDFA
2021-08-03 00:20:00,3.552381952286029,3.553291823261657,BI-GRU,Direct_No_MFDFA
2021-08-03 00:30:00,3.4186014303261247,3.5392851463966966,BI-GRU,Direct_No_MFDFA
2021-08-03 00:40:00,3.4373074085430626,3.533573602481736,BI-GRU,Direct_No_MFDFA
2021-08-03 00:50:00,3.3636050630839156,3.5021186757737977,BI-GRU,Direct_No_MFDFA
2021-08-03 01:00:00,3.3040285352444503,3.5124831782491843,BI-GRU,Direct_No_MFDFA
2021-08-03 01:10:00,3.3056497728141165,3.532214499856702,BI-GRU,Direct_No_MFDFA
2021-08-03 01:20:00,3.3065822361617543,3.5339131496351874,BI-GRU,Direct_No_MFDFA
2021-08-03 01:30:00,3.312565836196185,3.5561005156232675,BI-GRU,Direct_No_MFDFA
2021-08-03 01:40:00,3.2956908404924743,3.577654600112823,BI-GRU,Direct_No_MFDFA
2021-08-03 01:50:00,3.2894384665756298,3.579035141913496,BI-GRU,Direct_No_MFDFA
2021-08-03 02:00:00,3.2866609814530445,3.587986615101414,BI-GRU,Direct_No_MFDFA
2021-08-03 02:10:00,3.309327625118004,3.592440704061033,BI-GRU,Direct_No_MFDFA
2021-08-03 02:20:00,3.3108733583730583,3.615077202338181,BI-GRU,Direct_No_MFDFA
2021-08-03 02:30:00,3.3148668277705977,3.6240961520041033,BI-GRU,Direct_No_MFDFA
2021-08-03 02:40:00,3.328161819318914,3.6186621788672415,BI-GRU,Direct_No_MFDFA
2021-08-03 02:50:00,3.3016001630913223,3.6197483769820233,BI-GRU,Direct_No_MFDFA
2021-08-03 03:00:00,3.2976983517562544,3.6517530092846475,BI-GRU,Direct_No_MFDFA
2021-08-03 03:10:00,3.2960376167437104,3.6552869294672337,BI-GRU,Direct_No_MFDFA
2021-08-03 03:20:00,3.303161553582935,3.645174822372972,BI-GRU,Direct_No_MFDFA
2021-08-03 03:30:00,3.2598387305764587,3.5857232346664825,BI-GRU,Direct_No_MFDFA
2021-08-03 03:40:00,3.259020185730328,3.612249027105664,BI-GRU,Direct_No_MFDFA
2021-08-03 03:50:00,3.256860867394835,3.60292518253652,BI-GRU,Direct_No_MFDFA
2021-08-03 04:00:00,3.2632586467669604,3.599991655483546,BI-GRU,Direct_No_MFDFA
2021-08-03 04:10:00,3.2576299652844622,3.5808960687731113,BI-GRU,Direct_No_MFDFA
2021-08-03 04:20:00,3.2608886993469763,3.6389279565136987,BI-GRU,Direct_No_MFDFA
2021-08-03 04:30:00,3.2337135335850715,3.6203997943875397,BI-GRU,Direct_No_MFDFA
2021-08-03 04:40:00,3.276077015269845,3.6231736100049354,BI-GRU,Direct_No_MFDFA
2021-08-03 04:50:00,3.234636350546733,3.5750161864394054,BI-GRU,Direct_No_MFDFA
2021-08-03 05:00:00,3.2366464146515597,3.5466480199650023,BI-GRU,Direct_No_MFDFA
2021-08-03 05:10:00,3.2392486128412044,3.4817469209307803,BI-GRU,Direct_No_MFDFA
2021-08-03 05:20:00,3.23963239027487,3.4982783694065125,BI-GRU,Direct_No_MFDFA
2021-08-03 05:30:00,3.2426301466580143,3.524248571301525,BI-GRU,Direct_No_MFDFA
2021-08-03 05:40:00,3.242613505927182,3.521545439219072,BI-GRU,Direct_No_MFDFA
2021-08-03 05:50:00,3.2501528358520733,3.536681272726516,BI-GRU,Direct_No_MFDFA
2021-08-03 06:00:00,3.271305548855224,3.5546826276445356,BI-GRU,Direct_No_MFDFA
2021-08-03 06:10:00,3.271694796089187,3.589685296950469,BI-GRU,Direct_No_MFDFA
2021-08-03 06:20:00,3.273437667953944,3.6336685434860447,BI-GRU,Direct_No_MFDFA
2021-08-03 06:30:00,3.313786554196508,3.5787944522901993,BI-GRU,Direct_No_MFDFA
2021-08-03 06:40:00,3.324836722794111,3.4809871691418532,BI-GRU,Direct_No_MFDFA
2021-08-03 06:50:00,3.3531210096132478,3.5245743120748525,BI-GRU,Direct_No_MFDFA
2021-08-03 07:00:00,3.3525756630334747,3.517861268418878,BI-GRU,Direct_No_MFDFA
2021-08-03 07:10:00,3.355930080572504,3.586495910894875,BI-GRU,Direct_No_MFDFA
2021-08-03 07:20:00,3.363096894658567,3.538809363464462,BI-GRU,Direct_No_MFDFA
2021-08-03 07:30:00,3.3647067769797694,3.5662805481835043,BI-GRU,Direct_No_MFDFA
2021-08-03 07:40:00,3.3661850416995156,3.538696507130767,BI-GRU,Direct_No_MFDFA
2021-08-03 07:50:00,3.365496148463768,3.508496149026925,BI-GRU,Direct_No_MFDFA
2021-08-03 08:00:00,3.3530340955331,3.5570945589568974,BI-GRU,Direct_No_MFDFA
2021-08-03 08:10:00,3.3444686420716825,3.585392715378315,BI-GRU,Direct_No_MFDFA
2021-08-03 08:20:00,3.367928275186474,3.615903692982016,BI-GRU,Direct_No_MFDFA
2021-08-03 08:30:00,3.349548230132563,3.6002676227331754,BI-GRU,Direct_No_MFDFA
2021-08-03 08:40:00,3.348448155201725,3.608715684193327,BI-GRU,Direct_No_MFDFA
2021-08-03 08:50:00,3.3589598130326714,3.6272515753267096,BI-GRU,Direct_No_MFDFA
2021-08-03 09:00:00,3.359015327530814,3.675381065426298,BI-GRU,Direct_No_MFDFA
2021-08-03 09:10:00,3.3508556393463476,3.699269310097436,BI-GRU,Direct_No_MFDFA
2021-08-03 09:20:00,3.3378992801705833,3.697115162021858,BI-GRU,Direct_No_MFDFA
2021-08-03 09:30:00,3.332870080829325,3.7044335697457,BI-GRU,Direct_No_MFDFA
2021-08-03 09:40:00,3.3269169290421794,3.695449512859278,BI-GRU,Direct_No_MFDFA
2021-08-03 09:50:00,3.3208161306468753,3.7019817105744437,BI-GRU,Direct_No_MFDFA
2021-08-03 10:00:00,3.316810187269385,3.6867877972658283,BI-GRU,Direct_No_MFDFA
2021-08-03 10:10:00,3.3229615932758834,3.6478997624426124,BI-GRU,Direct_No_MFDFA
2021-08-03 10:20:00,3.3340461264531873,3.6247805700255253,BI-GRU,Direct_No_MFDFA
2021-08-03 10:30:00,3.330079182528438,3.6338575353514795,BI-GRU,Direct_No_MFDFA
2021-08-03 10:40:00,3.3214271659112287,3.5923285532798648,BI-GRU,Direct_No_MFDFA
2021-08-03 10:50:00,3.3532754235409366,3.59813762379635,BI-GRU,Direct_No_MFDFA
2021-08-03 11:00:00,3.3539891336631364,3.6680102864626365,BI-GRU,Direct_No_MFDFA
2021-08-03 11:10:00,3.362019355446772,3.636238197858683,BI-GRU,Direct_No_MFDFA
2021-08-03 11:20:00,3.347870047301064,3.6748859920465735,BI-GRU,Direct_No_MFDFA
2021-08-03 11:30:00,3.332027419316211,3.7413037884838283,BI-GRU,Direct_No_MFDFA
2021-08-03 11:40:00,3.338392088525434,3.6521979884349793,BI-GRU,Direct_No_MFDFA
2021-08-03 11:50:00,3.3402606758666686,3.6030260765478315,BI-GRU,Direct_No_MFDFA
2021-08-03 12:00:00,3.071972449213778,3.297351674083726,BI-GRU,Direct_No_MFDFA
2021-08-03 12:10:00,2.9591155081511396,3.160242870260976,BI-GRU,Direct_No_MFDFA
2021-08-03 12:20:00,2.984895972857798,3.2675974256177867,BI-GRU,Direct_No_MFDFA
2021-08-03 12:30:00,2.985380462491856,3.323343070616286,BI-GRU,Direct_No_MFDFA
2021-08-03 12:40:00,2.9553688627653534,3.370426286451166,BI-GRU,Direct_No_MFDFA
2021-08-03 12:50:00,3.051924712699361,3.331465788176406,BI-GRU,Direct_No_MFDFA
2021-08-03 13:00:00,3.0427083533786226,3.3486747955805316,BI-GRU,Direct_No_MFDFA
2021-08-03 13:10:00,3.0305171288949624,3.3666964952660106,BI-GRU,Direct_No_MFDFA
2021-08-03 13:20:00,3.1037160372321475,3.3682243211566223,BI-GRU,Direct_No_MFDFA
2021-08-03 13:30:00,3.0952883010579444,3.3863991056962788,BI-GRU,Direct_No_MFDFA
2021-08-03 13:40:00,3.0924584300686098,3.363940823573249,BI-GRU,Direct_No_MFDFA
2021-08-03 13:50:00,3.108714995769008,3.389972127920598,BI-GRU,Direct_No_MFDFA
2021-08-03 14:00:00,3.1105875099146196,3.4188076106969154,BI-GRU,Direct_No_MFDFA
2021-08-03 14:10:00,3.1233140292996824,3.4366996049733043,BI-GRU,Direct_No_MFDFA
2021-08-03 14:20:00,3.1213952310394495,3.459498620860853,BI-GRU,Direct_No_MFDFA
2021-08-03 14:30:00,3.144251087302512,3.458555649908982,BI-GRU,Direct_No_MFDFA
2021-08-03 14:40:00,3.1527021685031333,3.452557523385923,BI-GRU,Direct_No_MFDFA
2021-08-03 14:50:00,3.1322513807985044,3.449388277647908,BI-GRU,Direct_No_MFDFA
2021-08-03 15:00:00,3.150399245808836,3.4522209267248556,BI-GRU,Direct_No_MFDFA
2021-08-03 15:10:00,3.151363672883607,3.462648896857072,BI-GRU,Direct_No_MFDFA
2021-08-03 15:20:00,3.1546849845847267,3.4685589094907225,BI-GRU,Direct_No_MFDFA
2021-08-03 15:30:00,3.106149683334982,3.4084701597468117,BI-GRU,Direct_No_MFDFA
2021-08-03 15:40:00,3.073934295938862,3.4102584868549632,BI-GRU,Direct_No_MFDFA
2021-08-03 15:50:00,3.0684159353424607,3.410535071463053,BI-GRU,Direct_No_MFDFA
2021-08-03 16:00:00,3.0665292730592335,3.435863092276534,BI-GRU,Direct_No_MFDFA
2021-08-03 16:10:00,3.0672244581321553,3.454875119118414,BI-GRU,Direct_No_MFDFA
2021-08-03 16:20:00,3.067398776680866,3.492160122565791,BI-GRU,Direct_No_MFDFA
2021-08-03 16:30:00,3.079485839498287,3.50114987197828,BI-GRU,Direct_No_MFDFA
2021-08-03 16:40:00,3.0540545706251763,3.4844445368752974,BI-GRU,Direct_No_MFDFA
2021-08-03 16:50:00,3.0472174232598723,3.498187048460165,BI-GRU,Direct_No_MFDFA
2021-08-03 17:00:00,3.0676402146703023,3.501672814682807,BI-GRU,Direct_No_MFDFA
2021-08-03 17:10:00,3.0444747008113913,3.5018494112731715,BI-GRU,Direct_No_MFDFA
2021-08-03 17:20:00,3.0445201367806667,3.5126819837088537,BI-GRU,Direct_No_MFDFA
2021-08-03 17:30:00,3.047016557084853,3.518633511694584,BI-GRU,Direct_No_MFDFA
2021-08-03 17:40:00,3.049288333316861,3.5163786780663955,BI-GRU,Direct_No_MFDFA
2021-08-03 17:50:00,3.028608270103682,3.5025337330828856,BI-GRU,Direct_No_MFDFA
2021-08-03 18:00:00,3.125407879658042,3.4350470245677522,BI-GRU,Direct_No_MFDFA
2021-08-03 18:10:00,3.1408287283282648,3.430940516439218,BI-GRU,Direct_No_MFDFA
2021-08-03 18:20:00,3.1373705542915737,3.425161977104795,BI-GRU,Direct_No_MFDFA
2021-08-03 18:30:00,3.1346106795979343,3.426215334956518,BI-GRU,Direct_No_MFDFA
2021-08-03 18:40:00,3.1301984771674682,3.4302073832228874,BI-GRU,Direct_No_MFDFA
2021-08-03 18:50:00,3.1079288486636534,3.4458203305911956,BI-GRU,Direct_No_MFDFA
2021-08-03 19:00:00,3.1057747943836804,3.4204739333414524,BI-GRU,Direct_No_MFDFA
2021-08-03 19:10:00,3.1176023778693773,3.457192474321635,BI-GRU,Direct_No_MFDFA
2021-08-03 19:20:00,3.097148258934327,3.4177142287745896,BI-GRU,Direct_No_MFDFA
2021-08-03 19:30:00,3.1076647949209733,3.474378499153969,BI-GRU,Direct_No_MFDFA
2021-08-03 19:40:00,3.1137886989623924,3.525857920579534,BI-GRU,Direct_No_MFDFA
2021-08-03 19:50:00,3.0629921514829674,3.495546678482015,BI-GRU,Direct_No_MFDFA
2021-08-03 20:00:00,3.0636736000961804,3.491083449410119,BI-GRU,Direct_No_MFDFA
2021-08-03 20:10:00,3.078158787460257,3.5460950752428078,BI-GRU,Direct_No_MFDFA
2021-08-03 20:20:00,3.0637283860223126,3.5629978047004065,BI-GRU,Direct_No_MFDFA
2021-08-03 20:30:00,3.0547413739824636,3.5132508514687517,BI-GRU,Direct_No_MFDFA
2021-08-03 20:40:00,3.053785740822344,3.4902071531720167,BI-GRU,Direct_No_MFDFA
2021-08-03 20:50:00,3.0547914497567645,3.5038950004713536,BI-GRU,Direct_No_MFDFA
2021-08-03 21:00:00,3.0611955364927907,3.5343839936997354,BI-GRU,Direct_No_MFDFA
2021-08-03 21:10:00,3.0633946241981325,3.515560830441012,BI-GRU,Direct_No_MFDFA
2021-08-03 21:20:00,3.0424857094669466,3.5115084895041835,BI-GRU,Direct_No_MFDFA
2021-08-03 21:30:00,3.0426392950035623,3.5226334172504545,BI-GRU,Direct_No_MFDFA
2021-08-03 21:40:00,3.039759510920389,3.557393921686899,BI-GRU,Direct_No_MFDFA
2021-08-03 21:50:00,3.0408445086299536,3.538927880253655,BI-GRU,Direct_No_MFDFA
2021-08-03 22:00:00,3.052116376431962,3.5367199337979196,BI-GRU,Direct_No_MFDFA
2021-08-03 22:10:00,3.0562957380251703,3.560322221237062,BI-GRU,Direct_No_MFDFA
2021-08-03 22:20:00,3.0276411790369058,3.5765382556628116,BI-GRU,Direct_No_MFDFA
2021-08-03 22:30:00,3.03107933892796,3.5546632409853376,BI-GRU,Direct_No_MFDFA
2021-08-03 22:40:00,3.029822266717726,3.5352899552145267,BI-GRU,Direct_No_MFDFA
2021-08-03 22:50:00,3.0270409093014328,3.5038360387295238,BI-GRU,Direct_No_MFDFA
2021-08-03 23:00:00,2.9954752780316065,3.5271193041796267,BI-GRU,Direct_No_MFDFA
2021-08-03 23:10:00,3.0052725683450614,3.5687273402047963,BI-GRU,Direct_No_MFDFA
2021-08-03 23:20:00,2.9969988378109997,3.6022933602489027,BI-GRU,Direct_No_MFDFA
2021-08-03 23:30:00,2.9989291828600475,3.4885797802340077,BI-GRU,Direct_No_MFDFA
2021-08-03 23:40:00,3.00862169870858,3.5477298564823467,BI-GRU,Direct_No_MFDFA
2021-08-03 23:50:00,2.9999078568008346,3.58049281343356,BI-GRU,Direct_No_MFDFA
2021-08-04 00:00:00,2.9882287653048354,3.6095311746318597,BI-GRU,Direct_No_MFDFA
2021-08-04 00:10:00,2.997446972826962,3.6128271632601168,BI-GRU,Direct_No_MFDFA
2021-08-04 00:20:00,2.9930721998404954,3.6663447976529038,BI-GRU,Direct_No_MFDFA
2021-08-04 00:30:00,2.9762379959041385,3.599755776445658,BI-GRU,Direct_No_MFDFA
2021-08-04 00:40:00,2.957574390452976,3.6511917422496953,BI-GRU,Direct_No_MFDFA
2021-08-04 00:50:00,2.9663186151150387,3.6845937534019244,BI-GRU,Direct_No_MFDFA
2021-08-04 01:00:00,3.0132027366515843,3.6845444288661975,BI-GRU,Direct_No_MFDFA
2021-08-04 01:10:00,3.012307040887485,3.7063453925989425,BI-GRU,Direct_No_MFDFA
2021-08-04 01:20:00,3.0336278230042724,3.719303057174333,BI-GRU,Direct_No_MFDFA
2021-08-04 01:30:00,3.0354928138345945,3.7302389609846,BI-GRU,Direct_No_MFDFA
2021-08-04 01:40:00,3.0409584581824998,3.6774675766710256,BI-GRU,Direct_No_MFDFA
2021-08-04 01:50:00,3.1046991404103284,3.6096788275333465,BI-GRU,Direct_No_MFDFA
2021-08-04 02:00:00,3.119038316223788,3.6579653351406844,BI-GRU,Direct_No_MFDFA
2021-08-04 02:10:00,3.084911207331911,3.662143168215549,BI-GRU,Direct_No_MFDFA
2021-08-04 02:20:00,3.08677690913583,3.572115724143476,BI-GRU,Direct_No_MFDFA
2021-08-04 02:30:00,3.0829529355254883,3.616406912286366,BI-GRU,Direct_No_MFDFA
2021-08-04 02:40:00,3.0636697488382643,3.631117650396502,BI-GRU,Direct_No_MFDFA
2021-08-04 02:50:00,3.07333511003384,3.633324522488163,BI-GRU,Direct_No_MFDFA
2021-08-04 03:00:00,3.083799606773185,3.5609333740427056,BI-GRU,Direct_No_MFDFA
2021-08-04 03:10:00,3.1014993584548747,3.5186716436015923,BI-GRU,Direct_No_MFDFA
2021-08-04 03:20:00,3.0941862813350296,3.508256597908842,BI-GRU,Direct_No_MFDFA
2021-08-04 03:30:00,3.0736670898767198,3.580507565895481,BI-GRU,Direct_No_MFDFA
2021-08-04 03:40:00,3.0734543654200173,3.6627125170339885,BI-GRU,Direct_No_MFDFA
2021-08-04 03:50:00,3.067436183651297,3.690428897291327,BI-GRU,Direct_No_MFDFA
2021-08-04 04:00:00,3.0630443160335634,3.7525764653432945,BI-GRU,Direct_No_MFDFA
2021-08-04 04:10:00,3.060896850173207,3.6778858731076225,BI-GRU,Direct_No_MFDFA
2021-08-04 04:20:00,3.057401980462832,3.7328208983853157,BI-GRU,Direct_No_MFDFA
2021-08-04 04:30:00,3.0622112159186714,3.6876783328367413,BI-GRU,Direct_No_MFDFA
2021-08-04 04:40:00,3.0158214802735,3.7815574522929496,BI-GRU,Direct_No_MFDFA
2021-08-04 04:50:00,3.0051134324672915,3.8214018956366123,BI-GRU,Direct_No_MFDFA
2021-08-04 05:00:00,2.9855947315696345,3.8024212819174528,BI-GRU,Direct_No_MFDFA
2021-08-04 05:10:00,2.9866847830385495,3.797461600431349,BI-GRU,Direct_No_MFDFA
2021-08-04 05:20:00,2.990611691968758,3.800726929595266,BI-GRU,Direct_No_MFDFA
2021-08-04 05:30:00,2.9923554820223996,3.8082984061821907,BI-GRU,Direct_No_MFDFA
2021-08-04 05:40:00,2.9926399306694673,3.810973252022439,BI-GRU,Direct_No_MFDFA
2021-08-04 05:50:00,2.9854929024465893,3.7760198591463783,BI-GRU,Direct_No_MFDFA
2021-08-04 06:00:00,2.9517459202351475,3.802650009218366,BI-GRU,Direct_No_MFDFA
2021-08-04 06:10:00,2.9990865023176565,3.8301013903608077,BI-GRU,Direct_No_MFDFA
2021-08-04 06:20:00,2.997615153243154,3.85501384073609,BI-GRU,Direct_No_MFDFA
2021-08-04 06:30:00,2.955050772355946,3.836273018664284,BI-GRU,Direct_No_MFDFA
2021-08-04 06:40:00,2.938915885512226,3.8460231131712344,BI-GRU,Direct_No_MFDFA
2021-08-04 06:50:00,2.9014911407834094,3.817900174305697,BI-GRU,Direct_No_MFDFA
2021-08-04 07:00:00,2.9034734190989426,3.8125779991737407,BI-GRU,Direct_No_MFDFA
2021-08-04 07:10:00,2.8808597556370774,3.826509871435591,BI-GRU,Direct_No_MFDFA
2021-08-04 07:20:00,2.893295130587152,3.8423162684784797,BI-GRU,Direct_No_MFDFA
2021-08-04 07:30:00,2.892730092790606,3.858384585861603,BI-GRU,Direct_No_MFDFA
2021-08-04 07:40:00,2.9021396636106243,3.8840736250747443,BI-GRU,Direct_No_MFDFA
2021-08-04 07:50:00,2.9040684739672353,3.909403345628403,BI-GRU,Direct_No_MFDFA
2021-08-04 08:00:00,2.904470875204369,3.8614918391889805,BI-GRU,Direct_No_MFDFA
2021-08-04 08:10:00,2.906915415330259,3.8972750901186624,BI-GRU,Direct_No_MFDFA
2021-08-04 08:20:00,2.8750371841453015,3.925058209230908,BI-GRU,Direct_No_MFDFA
2021-08-04 08:30:00,2.888074490734181,3.8727848487894425,BI-GRU,Direct_No_MFDFA
2021-08-04 08:40:00,2.889205289404192,3.8984886404645045,BI-GRU,Direct_No_MFDFA
2021-08-04 08:50:00,2.9195259947042476,3.823083676295597,BI-GRU,Direct_No_MFDFA
2021-08-04 09:00:00,2.9257465551490305,3.878751193378233,BI-GRU,Direct_No_MFDFA
2021-08-04 09:10:00,3.0382027375973713,3.842923556780511,BI-GRU,Direct_No_MFDFA
2021-08-04 09:20:00,3.0379185195354146,3.865845162419566,BI-GRU,Direct_No_MFDFA
2021-08-04 09:30:00,3.083997533872871,3.831746321935559,BI-GRU,Direct_No_MFDFA
2021-08-04 09:40:00,3.08567301478701,3.885527191561926,BI-GRU,Direct_No_MFDFA
2021-08-04 09:50:00,3.089988860215015,3.9440101839315993,BI-GRU,Direct_No_MFDFA
2021-08-04 10:00:00,3.115765817034294,3.9203618591900926,BI-GRU,Direct_No_MFDFA
2021-08-04 10:10:00,3.1100494696518797,3.8489072836179123,BI-GRU,Direct_No_MFDFA
2021-08-04 10:20:00,3.09689357834794,3.7833884573113212,BI-GRU,Direct_No_MFDFA
2021-08-04 10:30:00,3.104421339781439,3.7839714361217522,BI-GRU,Direct_No_MFDFA
2021-08-04 10:40:00,3.106322904368745,3.8269508417647486,BI-GRU,Direct_No_MFDFA
2021-08-04 10:50:00,3.0718856584881893,3.7688113893344166,BI-GRU,Direct_No_MFDFA
2021-08-04 11:00:00,3.0763487773978744,3.73272234552557,BI-GRU,Direct_No_MFDFA
2021-08-04 11:10:00,3.0668374213254497,3.753343881998307,BI-GRU,Direct_No_MFDFA
2021-08-04 11:20:00,3.0661239991151383,3.765267687628165,BI-GRU,Direct_No_MFDFA
2021-08-04 11:30:00,3.0729989282121903,3.8600690604484167,BI-GRU,Direct_No_MFDFA
2021-08-04 11:40:00,3.064302460639261,3.882904203832387,BI-GRU,Direct_No_MFDFA
