Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-28 23:40:00,2.5300562,0.8717718164264154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-28 23:50:00,2.5480306,0.795156132073751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:00:00,2.5350876,-0.04179541738013404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:10:00,2.505909,-0.25223249699879924,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:20:00,2.4908085,1.2889649520478264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:30:00,2.4832046,1.2923546857593036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:40:00,2.4973972,1.4069769355355175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 00:50:00,2.3561025,1.2968499274307395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:00:00,2.3552895,2.9970364526793176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:10:00,2.3551016,2.7610696323449426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:20:00,2.374007,2.457833705463515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:30:00,2.3557482,2.587147671734121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:40:00,2.3607368,2.716776544171058,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 01:50:00,2.3607466,2.0596725738553054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:00:00,2.3647127,2.0125073356782073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:10:00,2.3624568,2.056221095399381,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:20:00,2.3625293,2.027733812897507,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:30:00,2.3297317,1.7567803589783035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:40:00,2.2912464,2.4388180140261024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 02:50:00,2.244136,3.009154114248382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:00:00,2.2443674,3.4914728819846044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:10:00,2.2765236,3.37312479095314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:20:00,2.2136889,3.576062448437695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:30:00,2.2125766,4.522123130416317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:40:00,2.2611356,4.064430266418047,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 03:50:00,2.2685065,3.6723910644652715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:00:00,2.2505476,3.5354459959715654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:10:00,2.249197,3.6938905493657015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:20:00,2.2566028,3.454659042987215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:30:00,2.2621806,3.1212274606153243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:40:00,2.2642224,2.7496902816195243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 04:50:00,2.2620885,2.7287641076145923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:00:00,2.26388,2.5450791919022735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:10:00,2.2517035,2.614972881196878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:20:00,2.2586663,2.908041650770237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:30:00,2.2660398,2.910679776619274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:40:00,2.2713714,2.755669492741338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 05:50:00,2.2747028,2.739188009260909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:00:00,2.2780006,2.6242079630518034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:10:00,2.278708,2.5446899893979875,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:20:00,2.2893934,2.337646762280779,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:30:00,2.3434784,2.2511809603424493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:40:00,2.3351662,2.0611252762823096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 06:50:00,2.344932,1.8557489183572278,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:00:00,2.354197,1.4789575842038445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:10:00,2.3513944,1.0943767972393441,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:20:00,2.364685,0.828230047632819,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:30:00,2.3677015,1.0778176818083962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:40:00,2.371165,1.3663351012842913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 07:50:00,2.3710363,1.6697248819046007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:00:00,2.364334,1.6779708446719672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:10:00,2.3644133,1.7830784370328563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:20:00,2.376808,2.0325671640871033,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:30:00,2.381223,2.0575910151509813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:40:00,2.3356879,1.8630575229206567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 08:50:00,2.2987914,3.3211397800072504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:00:00,2.2932394,3.5894365821366483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:10:00,2.289902,3.38271862407563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:20:00,2.2972307,2.794125124425646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:30:00,2.290981,2.6203089870446723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:40:00,2.266276,2.8702110677093198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 09:50:00,2.264204,2.6211250347395465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:00:00,2.259455,2.7595854643521482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:10:00,2.2647097,2.8622889472979174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:20:00,2.2659762,2.552283986723718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:30:00,2.2680478,2.844748260706311,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:40:00,2.2662103,2.80196557675476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 10:50:00,2.262592,2.7447619228036566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:00:00,2.2676764,2.7950161139164735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:10:00,2.2673306,2.9703652981702118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:20:00,2.274932,2.711039956129341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:30:00,2.2692184,2.239010666098096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:40:00,2.2596388,2.48512572051986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 11:50:00,2.258128,2.5396656727207647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:00:00,2.2691123,2.298169003768309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:10:00,2.2660377,2.50680542594893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:20:00,2.2764103,2.762655448956827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:30:00,2.271168,2.7195359552127076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:40:00,2.2841043,2.5262363302075626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 12:50:00,2.2881582,2.715643148104114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:00:00,2.2854853,2.8724707565325547,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:10:00,2.2967403,2.4879253019623957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:20:00,2.308099,2.1459304879403978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:30:00,2.3322306,2.2268985817937783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:40:00,2.3281937,2.215710293660289,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 13:50:00,2.324926,2.348915673043856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:00:00,2.310517,2.0151885404881646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:10:00,2.2965016,2.073003922803362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:20:00,2.296493,2.280130927616653,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:30:00,2.2965147,1.7269337051183762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:40:00,2.3097615,2.026812698237752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 14:50:00,2.2948413,1.807527257367378,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:00:00,2.3025348,1.8634276202723745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:10:00,2.286653,2.0319273600192567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:20:00,2.2865474,2.185980692953425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:30:00,2.2905254,1.9738384948094012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:40:00,2.2909968,2.07692095808582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 15:50:00,2.2870073,2.017672917778943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:00:00,2.285143,1.7729315612880672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:10:00,2.2818482,1.5973233392495836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:20:00,2.283354,2.196195179258347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:30:00,2.2830956,2.2140651049324336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:40:00,2.2633903,1.6065525292509535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 16:50:00,2.2646604,2.2243533401389044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:00:00,2.2639976,2.5385361819407515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:10:00,2.264551,2.7324688309034193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:20:00,2.2579618,2.654571633482962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:30:00,2.2380955,2.7924666645438627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:40:00,2.2333312,3.181633527836814,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 17:50:00,2.2706957,2.8229774427286123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:00:00,2.2680743,3.363514874845121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:10:00,2.273098,3.1767605828106245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:20:00,2.2716455,2.8199392762625646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:30:00,2.27594,3.1120479709779807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:40:00,2.2775798,2.5335564371242327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 18:50:00,2.2886946,2.301305455573984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:00:00,2.2876375,2.111920544313095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:10:00,2.2871141,1.8879580414152546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:20:00,2.2854013,2.056139557061745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:30:00,2.2831194,1.7662106967266382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:40:00,2.285984,1.7263393182532483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 19:50:00,2.2957606,1.7144694960478999,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:00:00,2.300338,1.1988802195214374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:10:00,2.2844357,1.3233758591397917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:20:00,2.2868881,1.6771504471013894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:30:00,2.2820754,1.109242090164232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:40:00,2.2831688,0.9573319920184247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 20:50:00,2.283523,1.0793642569557742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:00:00,2.3498347,1.369164665270055,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:10:00,2.3333077,1.4705789960751183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:20:00,2.3391635,2.2151330708429153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:30:00,2.3603258,2.2049927246273384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:40:00,2.3032389,1.8100267699064116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 21:50:00,2.2337384,3.249821865761103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:00:00,2.2357357,3.9613395645656664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:10:00,2.2291656,3.813104503885152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:20:00,2.3512714,3.5520737530182886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:30:00,2.3540177,3.56065355398151,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:40:00,2.33246,3.416780514678761,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 22:50:00,2.3469937,3.74341326756134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:00:00,2.4030254,3.166388084460259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:10:00,2.4032376,3.127308580497988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:20:00,2.39032,2.6507557525094247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:30:00,2.394726,3.0193518370754533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:40:00,2.5285873,2.5380914093917166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-29 23:50:00,2.512363,2.519004161109018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:00:00,2.520363,2.88514241610637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:10:00,2.532916,2.7104668573299557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:20:00,2.5528505,2.950235993906566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:30:00,2.5511613,2.9024849124037115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:40:00,2.5457993,2.403820477675907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 00:50:00,2.5471046,2.7463650391154273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:00:00,2.5451646,2.4281391065876665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:10:00,2.559224,2.1411709975336963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:20:00,2.548237,1.6100892255886752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:30:00,2.5486495,2.005619242171333,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:40:00,2.5447757,1.5843102116407426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 01:50:00,2.5471413,1.6323205936036085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:00:00,2.551648,1.5373357618502228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:10:00,2.5609343,1.835314031548343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:20:00,2.5786872,1.601631912578381,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:30:00,2.5778265,1.5978125679661583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:40:00,2.576162,1.645595843672456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 02:50:00,2.5664937,1.819047507902364,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:00:00,2.5632215,1.7984833845964654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:10:00,2.5286312,1.3961515673116587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:20:00,2.4994059,2.601555858932123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:30:00,2.4993007,2.5729710936719163,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:40:00,2.4453971,2.1019603964350626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 03:50:00,2.4401858,2.9841876125385705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:00:00,2.4383254,2.3556334982597926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:10:00,2.4388492,2.429240744352518,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:20:00,2.4261599,2.0967010881630044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:30:00,2.423379,2.3787474476585326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:40:00,2.442964,2.441012634459939,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 04:50:00,2.4436688,2.482026630166143,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:00:00,2.4420376,2.091600952826927,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:10:00,2.4391732,1.977728830642027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:20:00,2.436324,2.231255688533494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:30:00,2.4343321,2.3569773244620555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:40:00,2.433739,2.3573948698181857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 05:50:00,2.429785,2.425750773694292,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:00:00,2.432649,2.132794135090719,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:10:00,2.4600427,1.869717187748956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:20:00,2.44022,2.1988250057415186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:30:00,2.3908608,2.6406239464788506,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:40:00,2.3907726,3.2205859636202248,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 06:50:00,2.379658,2.714437742097407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:00:00,2.3696964,2.9880681187103595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:10:00,2.3734236,3.057940028273838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:20:00,2.4175146,2.751658141501184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:30:00,2.4197066,2.9455076357693706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:40:00,2.4640927,2.87713495174608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 07:50:00,2.4652445,2.676225899214651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:00:00,2.4695253,2.3770931784286042,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:10:00,2.4742494,2.3904678894325637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:20:00,2.4891644,2.433323004724959,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:30:00,2.505879,2.3401333832413433,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:40:00,2.5164495,2.0810920311801833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 08:50:00,2.517046,2.4270774005346647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:00:00,2.5126803,2.2300073390592168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:10:00,2.5594378,1.8636286748593733,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:20:00,2.550968,1.9463606110617673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:30:00,2.5506032,2.3503826001295445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:40:00,2.547203,2.07938652496081,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 09:50:00,2.5514576,2.0242739088867636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:00:00,2.5626202,2.112941483317709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:10:00,2.5564842,1.8973559212743487,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:20:00,2.5645142,1.7648892578708761,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:30:00,2.5679026,1.866632746926582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:40:00,2.669203,2.011687124481355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 10:50:00,2.7026184,2.1134904545191713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:00:00,2.6999955,1.8163912967255498,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:10:00,2.7085273,1.741881236631766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:20:00,2.7623632,1.8676362178468682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:30:00,2.7898457,2.1418702917777486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:40:00,2.7874212,1.9721244877646382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 11:50:00,2.791451,2.127032548736988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:00:00,2.7797933,2.224513904808142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:10:00,2.7812777,2.638547925731581,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:20:00,2.7882953,2.3502842051510067,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:30:00,2.7873702,2.5555540652661133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:40:00,2.7811105,2.452468201499711,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 12:50:00,2.7825184,2.28407476810266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:00:00,2.7823348,2.014681946196214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:10:00,2.7735186,2.143135084985907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:20:00,2.7767358,1.9750392728441895,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:30:00,2.7589633,2.2290663732891383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:40:00,2.7595167,2.5333819841656426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 13:50:00,2.7616773,2.7508105708698105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:00:00,2.769228,2.6280165323298683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:10:00,2.902111,2.341410046936125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:20:00,2.9083097,2.13603223313137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:30:00,2.908163,2.3306080855141906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:40:00,2.898494,1.8706963181003406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 14:50:00,2.9473805,2.31065416548889,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:00:00,2.9429471,2.5620265930197865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:10:00,2.93971,2.619263629675111,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:20:00,2.9398892,1.855589210173526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:30:00,2.9315941,1.797311340725619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:40:00,2.9314103,2.3549260093271767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 15:50:00,2.9330328,2.4106933197455724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:00:00,2.9352195,2.098362740780873,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:10:00,2.9371805,1.8296881713880677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:20:00,2.9361532,1.630038655182986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:30:00,2.938653,2.052538884011229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:40:00,2.9379241,1.9013570864989815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 16:50:00,2.942876,2.1534149769728654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:00:00,2.9361606,1.7713398891406253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:10:00,2.935183,2.0300091457739975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:20:00,2.943488,1.8630396464068903,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:30:00,2.964473,2.11396655105735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:40:00,2.9642546,2.049083391731422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 17:50:00,2.931359,1.7757750136542498,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:00:00,2.9313586,2.7272935384671007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:10:00,2.9285119,2.4373125512245792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:20:00,2.932051,2.5893406485912087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:30:00,2.9413376,2.209065218524551,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:40:00,2.941945,2.008997497766359,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 18:50:00,2.9336183,1.7106511799864115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:00:00,2.9337776,1.771892119802186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:10:00,2.9342017,2.2625491854996764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:20:00,2.9339998,1.9328224366698206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:30:00,2.9353926,2.0176250033995404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:40:00,2.9332776,1.835223129552058,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-30 19:50:00,2.9250472,1.747856312135918,Ridge,Hybrid_Benchmark_With_MFDFA
