Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-28 02:50:00,2.193697490096426,3.5691044901008615,GRU,Direct_No_MFDFA
2021-08-28 03:00:00,2.196440649653527,3.5640055261318824,GRU,Direct_No_MFDFA
2021-08-28 03:10:00,2.2069980109990692,3.55618099671716,GRU,Direct_No_MFDFA
2021-08-28 03:20:00,2.302756890187801,3.6513895535217133,GRU,Direct_No_MFDFA
2021-08-28 03:30:00,2.3064868102310574,3.6549074704901723,GRU,Direct_No_MFDFA
2021-08-28 03:40:00,2.31542531375256,3.6996078149573823,GRU,Direct_No_MFDFA
2021-08-28 03:50:00,2.312767281737153,3.6664619514428973,GRU,Direct_No_MFDFA
2021-08-28 04:00:00,2.307931184398455,3.7737441636127995,GRU,Direct_No_MFDFA
2021-08-28 04:10:00,2.3093178439031226,3.704677209861381,GRU,Direct_No_MFDFA
2021-08-28 04:20:00,2.310771278299704,3.678301700110376,GRU,Direct_No_MFDFA
2021-08-28 04:30:00,2.310297167249832,3.680836525844653,GRU,Direct_No_MFDFA
2021-08-28 04:40:00,2.3101989103158402,3.63050933583625,GRU,Direct_No_MFDFA
2021-08-28 04:50:00,2.313108111109753,3.610377388675871,GRU,Direct_No_MFDFA
2021-08-28 05:00:00,2.311313920728829,3.602584015819314,GRU,Direct_No_MFDFA
2021-08-28 05:10:00,2.320238849489633,3.6611412836277024,GRU,Direct_No_MFDFA
2021-08-28 05:20:00,2.32009565727069,3.6273955080421465,GRU,Direct_No_MFDFA
2021-08-28 05:30:00,2.3204001959926943,3.560607168246122,GRU,Direct_No_MFDFA
2021-08-28 05:40:00,2.3196908101643356,3.602502267937931,GRU,Direct_No_MFDFA
2021-08-28 05:50:00,2.3197370007006595,3.576078075062587,GRU,Direct_No_MFDFA
2021-08-28 06:00:00,2.2779871226085993,3.5362018016788013,GRU,Direct_No_MFDFA
2021-08-28 06:10:00,2.2524930045611615,3.5029634947480406,GRU,Direct_No_MFDFA
2021-08-28 06:20:00,2.202332410058125,3.5299992733817143,GRU,Direct_No_MFDFA
2021-08-28 06:30:00,2.1966939663707175,3.565587086261513,GRU,Direct_No_MFDFA
2021-08-28 06:40:00,2.2056118341027986,3.546457424571098,GRU,Direct_No_MFDFA
2021-08-28 06:50:00,2.2062688718255554,3.5661978061144697,GRU,Direct_No_MFDFA
2021-08-28 07:00:00,2.196878013297495,3.6212555013200918,GRU,Direct_No_MFDFA
2021-08-28 07:10:00,2.201681081018068,3.884666160914855,GRU,Direct_No_MFDFA
2021-08-28 07:20:00,2.2001483151878007,3.870403737294268,GRU,Direct_No_MFDFA
2021-08-28 07:30:00,2.2032607041240446,3.8677684986072203,GRU,Direct_No_MFDFA
2021-08-28 07:40:00,2.201292327459572,3.867573381263032,GRU,Direct_No_MFDFA
2021-08-28 07:50:00,2.2012678941708232,3.8786778159154607,GRU,Direct_No_MFDFA
2021-08-28 08:00:00,2.2091544085650097,3.8926762346088024,GRU,Direct_No_MFDFA
2021-08-28 08:10:00,2.203908580437431,3.8845953490976344,GRU,Direct_No_MFDFA
2021-08-28 08:20:00,2.206711969111976,3.8484656077362276,GRU,Direct_No_MFDFA
2021-08-28 08:30:00,2.2038434194976206,3.7567084054333577,GRU,Direct_No_MFDFA
2021-08-28 08:40:00,2.2520516862208395,3.7120014544288527,GRU,Direct_No_MFDFA
2021-08-28 08:50:00,2.292426940745874,3.7725377970745013,GRU,Direct_No_MFDFA
2021-08-28 09:00:00,2.302556593578551,3.744659973570837,GRU,Direct_No_MFDFA
2021-08-28 09:10:00,2.3172843261529548,3.7034809455524416,GRU,Direct_No_MFDFA
2021-08-28 09:20:00,2.321678587932978,3.8289243042523653,GRU,Direct_No_MFDFA
2021-08-28 09:30:00,2.325890046055589,3.815024502559908,GRU,Direct_No_MFDFA
2021-08-28 09:40:00,2.352446474454932,3.8201504378777473,GRU,Direct_No_MFDFA
2021-08-28 09:50:00,2.352772510217302,3.826843886415822,GRU,Direct_No_MFDFA
2021-08-28 10:00:00,2.362706641228426,3.836218947684287,GRU,Direct_No_MFDFA
2021-08-28 10:10:00,2.3646352783204305,3.82918202334801,GRU,Direct_No_MFDFA
2021-08-28 10:20:00,2.36486289031753,3.83112780893424,GRU,Direct_No_MFDFA
2021-08-28 10:30:00,2.3646005353742665,3.8409279976705824,GRU,Direct_No_MFDFA
2021-08-28 10:40:00,2.371685402075174,3.8706039217884207,GRU,Direct_No_MFDFA
2021-08-28 10:50:00,2.3718333093593977,3.879504915900114,GRU,Direct_No_MFDFA
2021-08-28 11:00:00,2.3709801263208803,3.8362290178430767,GRU,Direct_No_MFDFA
2021-08-28 11:10:00,2.369414768127406,3.7688810466111384,GRU,Direct_No_MFDFA
2021-08-28 11:20:00,2.3575044017864233,3.7706385458844607,GRU,Direct_No_MFDFA
2021-08-28 11:30:00,2.3625462282391014,3.7887299068554827,GRU,Direct_No_MFDFA
2021-08-28 11:40:00,2.3793451353553223,3.745420559194568,GRU,Direct_No_MFDFA
2021-08-28 11:50:00,2.375900389712523,3.571105437066448,GRU,Direct_No_MFDFA
2021-08-28 12:00:00,2.3855766451445866,3.557812218123496,GRU,Direct_No_MFDFA
2021-08-28 12:10:00,2.379537080652085,3.666008922579648,GRU,Direct_No_MFDFA
2021-08-28 12:20:00,2.3731392039180585,3.6814823950416646,GRU,Direct_No_MFDFA
2021-08-28 12:30:00,2.3760355466135645,3.646387089896039,GRU,Direct_No_MFDFA
2021-08-28 12:40:00,2.3612532606635894,3.5829996094901873,GRU,Direct_No_MFDFA
2021-08-28 12:50:00,2.354323364342645,3.5478451982851693,GRU,Direct_No_MFDFA
2021-08-28 13:00:00,2.360072670962942,3.5267060588577097,GRU,Direct_No_MFDFA
2021-08-28 13:10:00,2.3535706430330268,3.5015635823234534,GRU,Direct_No_MFDFA
2021-08-28 13:20:00,2.3534501657180176,3.4914091100070235,GRU,Direct_No_MFDFA
2021-08-28 13:30:00,2.3543915932903814,3.5505956825633316,GRU,Direct_No_MFDFA
2021-08-28 13:40:00,2.3571330477977095,3.5558178135540657,GRU,Direct_No_MFDFA
2021-08-28 13:50:00,2.3618698468321724,3.4877461057826293,GRU,Direct_No_MFDFA
2021-08-28 14:00:00,2.3645328364147007,3.446740563509367,GRU,Direct_No_MFDFA
2021-08-28 14:10:00,2.3743522502055066,3.4481991169700894,GRU,Direct_No_MFDFA
2021-08-28 14:20:00,2.366580657140199,3.4043768165870136,GRU,Direct_No_MFDFA
2021-08-28 14:30:00,2.36141750982218,3.376428958977437,GRU,Direct_No_MFDFA
2021-08-28 14:40:00,2.362322582934237,3.330519982987965,GRU,Direct_No_MFDFA
2021-08-28 14:50:00,2.3623247222455275,3.3416425655738493,GRU,Direct_No_MFDFA
2021-08-28 15:00:00,2.351677788883205,3.2791443258896718,GRU,Direct_No_MFDFA
2021-08-28 15:10:00,2.3707975041327383,3.2533088965537136,GRU,Direct_No_MFDFA
2021-08-28 15:20:00,2.3708783179020525,3.2304012335947028,GRU,Direct_No_MFDFA
2021-08-28 15:30:00,2.3687646896505443,3.2571677316924657,GRU,Direct_No_MFDFA
2021-08-28 15:40:00,2.3633691262019805,3.2318652831492547,GRU,Direct_No_MFDFA
2021-08-28 15:50:00,2.3645873084296345,3.194809147311532,GRU,Direct_No_MFDFA
2021-08-28 16:00:00,2.3666108474952177,3.1978446587751774,GRU,Direct_No_MFDFA
2021-08-28 16:10:00,2.335169503620539,3.2997438779870896,GRU,Direct_No_MFDFA
2021-08-28 16:20:00,2.335488980137072,3.297170751975315,GRU,Direct_No_MFDFA
2021-08-28 16:30:00,2.339702191424383,3.2826939446159757,GRU,Direct_No_MFDFA
2021-08-28 16:40:00,2.3581531899797668,3.2625704320153477,GRU,Direct_No_MFDFA
2021-08-28 16:50:00,2.357366792176272,3.23964984060805,GRU,Direct_No_MFDFA
2021-08-28 17:00:00,2.3648599783263666,3.238381617959034,GRU,Direct_No_MFDFA
2021-08-28 17:10:00,2.365560724267819,3.2292342296715133,GRU,Direct_No_MFDFA
2021-08-28 17:20:00,2.370427968207844,3.2174616407851655,GRU,Direct_No_MFDFA
2021-08-28 17:30:00,2.389203852291588,3.2103042674078894,GRU,Direct_No_MFDFA
2021-08-28 17:40:00,2.3938872362567047,3.1998501116557634,GRU,Direct_No_MFDFA
2021-08-28 17:50:00,2.3985452022526847,3.19067321443558,GRU,Direct_No_MFDFA
2021-08-28 18:00:00,2.4025973567590073,3.1852043886074304,GRU,Direct_No_MFDFA
2021-08-28 18:10:00,2.400503085405669,3.183023662047467,GRU,Direct_No_MFDFA
2021-08-28 18:20:00,2.4025624775041514,3.1881471439667473,GRU,Direct_No_MFDFA
2021-08-28 18:30:00,2.398959922053587,3.200954838542012,GRU,Direct_No_MFDFA
2021-08-28 18:40:00,2.4002172612959205,3.2059077691732587,GRU,Direct_No_MFDFA
2021-08-28 18:50:00,2.3979949038663806,3.1937514599329413,GRU,Direct_No_MFDFA
2021-08-28 19:00:00,2.3772618193977477,3.1676462890466373,GRU,Direct_No_MFDFA
2021-08-28 19:10:00,2.3778018795879383,3.1874733252685097,GRU,Direct_No_MFDFA
2021-08-28 19:20:00,2.378578637240315,3.2029846410024105,GRU,Direct_No_MFDFA
2021-08-28 19:30:00,2.3806860078139382,3.210629863863655,GRU,Direct_No_MFDFA
2021-08-28 19:40:00,2.3808326538827522,3.24307438411372,GRU,Direct_No_MFDFA
2021-08-28 19:50:00,2.3825067147824632,3.2347876536529014,GRU,Direct_No_MFDFA
2021-08-28 20:00:00,2.382622866383485,3.2813111859371933,GRU,Direct_No_MFDFA
2021-08-28 20:10:00,2.3962181576096815,3.2389209687686273,GRU,Direct_No_MFDFA
2021-08-28 20:20:00,2.3949476673065653,3.23012385524002,GRU,Direct_No_MFDFA
2021-08-28 20:30:00,2.3995816568536252,3.0259545367164464,GRU,Direct_No_MFDFA
2021-08-28 20:40:00,2.3992315272342135,3.1053154697611562,GRU,Direct_No_MFDFA
2021-08-28 20:50:00,2.3996546114588395,3.0990194076484334,GRU,Direct_No_MFDFA
2021-08-28 21:00:00,2.399451500978077,3.081558489930545,GRU,Direct_No_MFDFA
2021-08-28 21:10:00,2.3972524443184215,3.06474860477134,GRU,Direct_No_MFDFA
2021-08-28 21:20:00,2.4008209271860865,3.0527588941213786,GRU,Direct_No_MFDFA
2021-08-28 21:30:00,2.4013413990528436,3.0431380921149374,GRU,Direct_No_MFDFA
2021-08-28 21:40:00,2.4550132440323407,3.044847918486856,GRU,Direct_No_MFDFA
2021-08-28 21:50:00,2.5181190893931156,3.035960746790572,GRU,Direct_No_MFDFA
2021-08-28 22:00:00,2.530911776656729,3.007288182506772,GRU,Direct_No_MFDFA
2021-08-28 22:10:00,2.5338754403094192,3.056639400947398,GRU,Direct_No_MFDFA
2021-08-28 22:20:00,2.5341188565048727,3.006128799352635,GRU,Direct_No_MFDFA
2021-08-28 22:30:00,2.5213379556056554,2.9870642248828037,GRU,Direct_No_MFDFA
2021-08-28 22:40:00,2.5390133154306813,2.9776460607690742,GRU,Direct_No_MFDFA
2021-08-28 22:50:00,2.5319428801378208,2.9812633323615136,GRU,Direct_No_MFDFA
2021-08-28 23:00:00,2.526836822200862,2.9815609793160527,GRU,Direct_No_MFDFA
2021-08-28 23:10:00,2.5258106704997623,2.975573885068865,GRU,Direct_No_MFDFA
2021-08-28 23:20:00,2.5339785562891817,2.9674629815047453,GRU,Direct_No_MFDFA
2021-08-28 23:30:00,2.533157688276926,2.931834920060358,GRU,Direct_No_MFDFA
2021-08-28 23:40:00,2.5300563242762313,2.915307801111494,GRU,Direct_No_MFDFA
2021-08-28 23:50:00,2.5480306169293803,2.9292174484687545,GRU,Direct_No_MFDFA
2021-08-29 00:00:00,2.535087466815052,2.92040532190485,GRU,Direct_No_MFDFA
2021-08-29 00:10:00,2.5059088606564406,2.909781079887947,GRU,Direct_No_MFDFA
2021-08-29 00:20:00,2.490808433613538,2.8767996101121724,GRU,Direct_No_MFDFA
2021-08-29 00:30:00,2.483204534981671,2.9487250137136156,GRU,Direct_No_MFDFA
2021-08-29 00:40:00,2.4973971270043456,2.8645293781917274,GRU,Direct_No_MFDFA
2021-08-29 00:50:00,2.3561025796930886,2.8641237175594716,GRU,Direct_No_MFDFA
2021-08-29 01:00:00,2.355289411421217,2.80406538675063,GRU,Direct_No_MFDFA
2021-08-29 01:10:00,2.3551014935985464,2.786432153863391,GRU,Direct_No_MFDFA
2021-08-29 01:20:00,2.374006973190405,2.785713805179551,GRU,Direct_No_MFDFA
2021-08-29 01:30:00,2.355748176482163,2.7531412351635405,GRU,Direct_No_MFDFA
2021-08-29 01:40:00,2.3607368467325633,2.7459086803539643,GRU,Direct_No_MFDFA
2021-08-29 01:50:00,2.3607466001648163,2.751226493888483,GRU,Direct_No_MFDFA
2021-08-29 02:00:00,2.3647127401874566,2.727493117996945,GRU,Direct_No_MFDFA
2021-08-29 02:10:00,2.3624568900177487,2.750506637887881,GRU,Direct_No_MFDFA
2021-08-29 02:20:00,2.3625291619786424,2.834829304935136,GRU,Direct_No_MFDFA
2021-08-29 02:30:00,2.329731820697323,2.8727933545835613,GRU,Direct_No_MFDFA
2021-08-29 02:40:00,2.291246440370487,2.8536105038538078,GRU,Direct_No_MFDFA
2021-08-29 02:50:00,2.2441360168800433,2.8338595871283907,GRU,Direct_No_MFDFA
2021-08-29 03:00:00,2.2443673057994995,2.8115623954754234,GRU,Direct_No_MFDFA
2021-08-29 03:10:00,2.276523684746448,2.7708371980845126,GRU,Direct_No_MFDFA
2021-08-29 03:20:00,2.213688881831352,2.739430104630824,GRU,Direct_No_MFDFA
2021-08-29 03:30:00,2.212576646448714,2.7387434095989747,GRU,Direct_No_MFDFA
2021-08-29 03:40:00,2.261135510429142,2.717853089684153,GRU,Direct_No_MFDFA
2021-08-29 03:50:00,2.268506454519872,2.6979329044934777,GRU,Direct_No_MFDFA
2021-08-29 04:00:00,2.2505477538844527,2.6930690177981518,GRU,Direct_No_MFDFA
2021-08-29 04:10:00,2.249196970379681,2.6790364760189758,GRU,Direct_No_MFDFA
2021-08-29 04:20:00,2.2566026729200073,2.6414002517308885,GRU,Direct_No_MFDFA
2021-08-29 04:30:00,2.2621805424264614,2.6313249616502903,GRU,Direct_No_MFDFA
2021-08-29 04:40:00,2.264222444120359,2.652368963733645,GRU,Direct_No_MFDFA
2021-08-29 04:50:00,2.2620885017890675,2.679222806027151,GRU,Direct_No_MFDFA
2021-08-29 05:00:00,2.263880125236421,2.680247075872434,GRU,Direct_No_MFDFA
2021-08-29 05:10:00,2.2517033976378134,2.6949950479136353,GRU,Direct_No_MFDFA
2021-08-29 05:20:00,2.2586662558804504,2.670220340633897,GRU,Direct_No_MFDFA
2021-08-29 05:30:00,2.2660397486133506,2.6333496408372277,GRU,Direct_No_MFDFA
2021-08-29 05:40:00,2.2713713743060064,2.628491590985531,GRU,Direct_No_MFDFA
2021-08-29 05:50:00,2.2747027688895294,2.6885246181151214,GRU,Direct_No_MFDFA
2021-08-29 06:00:00,2.27800064923778,2.6900148091925504,GRU,Direct_No_MFDFA
2021-08-29 06:10:00,2.2787080618144597,2.828926748708869,GRU,Direct_No_MFDFA
2021-08-29 06:20:00,2.2893933675710882,2.9041003878607428,GRU,Direct_No_MFDFA
2021-08-29 06:30:00,2.34347851820903,2.9072788699227434,GRU,Direct_No_MFDFA
2021-08-29 06:40:00,2.335166119687103,2.908561756839614,GRU,Direct_No_MFDFA
2021-08-29 06:50:00,2.3449320575145003,2.901671138440909,GRU,Direct_No_MFDFA
2021-08-29 07:00:00,2.3541970306751003,2.8885768853104725,GRU,Direct_No_MFDFA
2021-08-29 07:10:00,2.351394375693604,2.883041954021161,GRU,Direct_No_MFDFA
2021-08-29 07:20:00,2.3646851157364424,2.8679909150991927,GRU,Direct_No_MFDFA
2021-08-29 07:30:00,2.3677015328986837,2.8423349085725267,GRU,Direct_No_MFDFA
2021-08-29 07:40:00,2.3711651519664443,2.8431429586389605,GRU,Direct_No_MFDFA
2021-08-29 07:50:00,2.371036369566065,2.8261624580505833,GRU,Direct_No_MFDFA
2021-08-29 08:00:00,2.364334108704667,2.8063585607445285,GRU,Direct_No_MFDFA
2021-08-29 08:10:00,2.364413158951055,2.8059754777931256,GRU,Direct_No_MFDFA
2021-08-29 08:20:00,2.3768078834825475,2.7744130024307263,GRU,Direct_No_MFDFA
2021-08-29 08:30:00,2.3812230190633246,2.7288106411287605,GRU,Direct_No_MFDFA
2021-08-29 08:40:00,2.33568784621892,2.686154282331263,GRU,Direct_No_MFDFA
2021-08-29 08:50:00,2.2987913833861295,2.645697964594145,GRU,Direct_No_MFDFA
2021-08-29 09:00:00,2.293239309369816,2.6282198249804924,GRU,Direct_No_MFDFA
2021-08-29 09:10:00,2.2899019720926255,2.593728184162557,GRU,Direct_No_MFDFA
2021-08-29 09:20:00,2.297230668619868,2.5914485439489425,GRU,Direct_No_MFDFA
2021-08-29 09:30:00,2.2909810570257925,2.5979159591139336,GRU,Direct_No_MFDFA
2021-08-29 09:40:00,2.2662759872359906,2.5833306490006946,GRU,Direct_No_MFDFA
2021-08-29 09:50:00,2.264203984739397,2.5540933861310178,GRU,Direct_No_MFDFA
2021-08-29 10:00:00,2.2594548480335694,2.5402031735388095,GRU,Direct_No_MFDFA
2021-08-29 10:10:00,2.2647097723763276,2.520751090378999,GRU,Direct_No_MFDFA
2021-08-29 10:20:00,2.265976121939189,2.520204672017676,GRU,Direct_No_MFDFA
2021-08-29 10:30:00,2.2680477061014686,2.526989200972828,GRU,Direct_No_MFDFA
2021-08-29 10:40:00,2.266210208507094,2.529162623460612,GRU,Direct_No_MFDFA
2021-08-29 10:50:00,2.2625920275039704,2.5160918780575408,GRU,Direct_No_MFDFA
2021-08-29 11:00:00,2.267676346095724,2.545863115907616,GRU,Direct_No_MFDFA
2021-08-29 11:10:00,2.267330709300703,2.5973184202649975,GRU,Direct_No_MFDFA
2021-08-29 11:20:00,2.2749318589529954,2.5360098183083584,GRU,Direct_No_MFDFA
2021-08-29 11:30:00,2.269218466509015,2.516109260306152,GRU,Direct_No_MFDFA
2021-08-29 11:40:00,2.2596387536352975,2.527204330352318,GRU,Direct_No_MFDFA
2021-08-29 11:50:00,2.258127913950858,2.505725643771407,GRU,Direct_No_MFDFA
2021-08-29 12:00:00,2.2691124399643408,2.5886972098006913,GRU,Direct_No_MFDFA
2021-08-29 12:10:00,2.266037789695327,2.5089877979489543,GRU,Direct_No_MFDFA
2021-08-29 12:20:00,2.2764104311232103,2.507421278916369,GRU,Direct_No_MFDFA
2021-08-29 12:30:00,2.2711680156383314,2.5816379643481167,GRU,Direct_No_MFDFA
2021-08-29 12:40:00,2.28410443223998,2.6298409922633237,GRU,Direct_No_MFDFA
2021-08-29 12:50:00,2.2881580882337937,2.5983686672714894,GRU,Direct_No_MFDFA
2021-08-29 13:00:00,2.2854852336727767,2.5938003429436916,GRU,Direct_No_MFDFA
2021-08-29 13:10:00,2.2967402009675766,2.56847710064505,GRU,Direct_No_MFDFA
2021-08-29 13:20:00,2.3080989971040284,2.5510384719728902,GRU,Direct_No_MFDFA
2021-08-29 13:30:00,2.3322305957039142,2.580508310611807,GRU,Direct_No_MFDFA
2021-08-29 13:40:00,2.3281935487316314,2.5782314284671606,GRU,Direct_No_MFDFA
2021-08-29 13:50:00,2.3249257910844654,2.63417308477697,GRU,Direct_No_MFDFA
2021-08-29 14:00:00,2.310517149598353,2.60032234221779,GRU,Direct_No_MFDFA
2021-08-29 14:10:00,2.296501728838869,2.6290051690837952,GRU,Direct_No_MFDFA
2021-08-29 14:20:00,2.2964931639384503,2.56341521025429,GRU,Direct_No_MFDFA
2021-08-29 14:30:00,2.2965146499977513,2.5531365286225993,GRU,Direct_No_MFDFA
2021-08-29 14:40:00,2.3097616297986736,2.45122164694636,GRU,Direct_No_MFDFA
2021-08-29 14:50:00,2.294841198148958,2.505127527652222,GRU,Direct_No_MFDFA
2021-08-29 15:00:00,2.302534898780655,2.4419131000388163,GRU,Direct_No_MFDFA
2021-08-29 15:10:00,2.286653094053709,2.4000742200551537,GRU,Direct_No_MFDFA
2021-08-29 15:20:00,2.286547449971507,2.35187895321774,GRU,Direct_No_MFDFA
2021-08-29 15:30:00,2.29052551505607,2.349357885757733,GRU,Direct_No_MFDFA
2021-08-29 15:40:00,2.2909967943977296,2.3778291751480203,GRU,Direct_No_MFDFA
2021-08-29 15:50:00,2.2870073161584497,2.382640658532958,GRU,Direct_No_MFDFA
2021-08-29 16:00:00,2.2851429854435734,2.4011257498844216,GRU,Direct_No_MFDFA
2021-08-29 16:10:00,2.281848074823426,2.500445994214466,GRU,Direct_No_MFDFA
2021-08-29 16:20:00,2.283354144769247,2.6126375691470938,GRU,Direct_No_MFDFA
2021-08-29 16:30:00,2.283095615540697,2.591461628741255,GRU,Direct_No_MFDFA
2021-08-29 16:40:00,2.263390320338722,2.5125906698557356,GRU,Direct_No_MFDFA
2021-08-29 16:50:00,2.2646603858858265,2.469541254159754,GRU,Direct_No_MFDFA
2021-08-29 17:00:00,2.2639975149068206,2.436871670671329,GRU,Direct_No_MFDFA
2021-08-29 17:10:00,2.264550928645659,2.428484511222455,GRU,Direct_No_MFDFA
2021-08-29 17:20:00,2.257961796931828,2.4235080568285587,GRU,Direct_No_MFDFA
2021-08-29 17:30:00,2.2380954473392,2.4027475585786404,GRU,Direct_No_MFDFA
2021-08-29 17:40:00,2.2333312957268556,2.3802936701236175,GRU,Direct_No_MFDFA
2021-08-29 17:50:00,2.270695693052342,2.377538615789317,GRU,Direct_No_MFDFA
2021-08-29 18:00:00,2.2680742741117053,2.3874536813052263,GRU,Direct_No_MFDFA
2021-08-29 18:10:00,2.2730980614662735,2.378056427202741,GRU,Direct_No_MFDFA
2021-08-29 18:20:00,2.271645629914654,2.3894567449283928,GRU,Direct_No_MFDFA
2021-08-29 18:30:00,2.2759399560008085,2.404323762923182,GRU,Direct_No_MFDFA
2021-08-29 18:40:00,2.277579831611211,2.4820328692207205,GRU,Direct_No_MFDFA
2021-08-29 18:50:00,2.2886946106030384,2.4953002713553114,GRU,Direct_No_MFDFA
2021-08-29 19:00:00,2.2876375332043426,2.4316880403991514,GRU,Direct_No_MFDFA
2021-08-29 19:10:00,2.2871142349281235,2.4279153868980017,GRU,Direct_No_MFDFA
2021-08-29 19:20:00,2.285401304651373,2.4068104507327996,GRU,Direct_No_MFDFA
2021-08-29 19:30:00,2.283119356060384,2.3849035579093485,GRU,Direct_No_MFDFA
2021-08-29 19:40:00,2.28598400349741,2.3883979030093037,GRU,Direct_No_MFDFA
2021-08-29 19:50:00,2.2957605960588654,2.405577080775072,GRU,Direct_No_MFDFA
2021-08-29 20:00:00,2.3003379219538647,2.4042334521997706,GRU,Direct_No_MFDFA
2021-08-29 20:10:00,2.2844358622155556,2.3595596621640182,GRU,Direct_No_MFDFA
2021-08-29 20:20:00,2.2868881463297193,2.3522610419814916,GRU,Direct_No_MFDFA
2021-08-29 20:30:00,2.282075379512579,2.34551615225011,GRU,Direct_No_MFDFA
2021-08-29 20:40:00,2.2831688280037086,2.3411117726730506,GRU,Direct_No_MFDFA
2021-08-29 20:50:00,2.283523112414497,2.32734272269201,GRU,Direct_No_MFDFA
2021-08-29 21:00:00,2.3498345647395134,2.324284601476943,GRU,Direct_No_MFDFA
2021-08-29 21:10:00,2.333307766741344,2.3390499557667557,GRU,Direct_No_MFDFA
2021-08-29 21:20:00,2.3391636603430332,2.3114156440964946,GRU,Direct_No_MFDFA
2021-08-29 21:30:00,2.3603258670154905,2.2983702985843832,GRU,Direct_No_MFDFA
2021-08-29 21:40:00,2.3032387942193355,2.285138815487513,GRU,Direct_No_MFDFA
2021-08-29 21:50:00,2.233738430816054,2.266450011879263,GRU,Direct_No_MFDFA
2021-08-29 22:00:00,2.235735602300943,2.2540737225858347,GRU,Direct_No_MFDFA
2021-08-29 22:10:00,2.229165464894198,2.2202798090756195,GRU,Direct_No_MFDFA
2021-08-29 22:20:00,2.351271479077568,2.2411278599799815,GRU,Direct_No_MFDFA
2021-08-29 22:30:00,2.3540177784791516,2.22164146131092,GRU,Direct_No_MFDFA
2021-08-29 22:40:00,2.3324598149361715,2.235703508013938,GRU,Direct_No_MFDFA
2021-08-29 22:50:00,2.3469937299592196,2.230563108869303,GRU,Direct_No_MFDFA
2021-08-29 23:00:00,2.403025453581718,2.2792089672066926,GRU,Direct_No_MFDFA
2021-08-29 23:10:00,2.4032375524009146,2.31468055634301,GRU,Direct_No_MFDFA
2021-08-29 23:20:00,2.390319946736346,2.33336987308037,GRU,Direct_No_MFDFA
2021-08-29 23:30:00,2.3947260535286867,2.4243298330986924,GRU,Direct_No_MFDFA
2021-08-29 23:40:00,2.528587449700816,2.528191526619383,GRU,Direct_No_MFDFA
2021-08-29 23:50:00,2.5123629769330837,2.610403469142018,GRU,Direct_No_MFDFA
2021-08-30 00:00:00,2.520363018294862,2.5632490205636937,GRU,Direct_No_MFDFA
2021-08-30 00:10:00,2.532916004627734,2.531274534596299,GRU,Direct_No_MFDFA
2021-08-30 00:20:00,2.5528504777000616,2.603464680748084,GRU,Direct_No_MFDFA
2021-08-30 00:30:00,2.5511612097406005,2.599589209001459,GRU,Direct_No_MFDFA
2021-08-30 00:40:00,2.5457992974238377,2.7103541567251956,GRU,Direct_No_MFDFA
2021-08-30 00:50:00,2.5471046397190884,2.530041934332237,GRU,Direct_No_MFDFA
2021-08-30 01:00:00,2.545164623783721,2.5738313463464,GRU,Direct_No_MFDFA
2021-08-30 01:10:00,2.559223913171738,2.617255538716312,GRU,Direct_No_MFDFA
2021-08-30 01:20:00,2.5482371077583013,2.715075008681028,GRU,Direct_No_MFDFA
2021-08-30 01:30:00,2.5486496479834364,2.6276904681620867,GRU,Direct_No_MFDFA
2021-08-30 01:40:00,2.5447757596300744,2.651400240114551,GRU,Direct_No_MFDFA
2021-08-30 01:50:00,2.5471412986523805,2.688413269098188,GRU,Direct_No_MFDFA
2021-08-30 02:00:00,2.5516478619974263,2.714177161020293,GRU,Direct_No_MFDFA
2021-08-30 02:10:00,2.5609343040012145,2.7497012176081377,GRU,Direct_No_MFDFA
2021-08-30 02:20:00,2.5786870943255544,2.780802486112092,GRU,Direct_No_MFDFA
2021-08-30 02:30:00,2.577826416395491,2.781213630811714,GRU,Direct_No_MFDFA
2021-08-30 02:40:00,2.576162162345263,2.7890376310620413,GRU,Direct_No_MFDFA
2021-08-30 02:50:00,2.5664937833541943,2.622139886434911,GRU,Direct_No_MFDFA
2021-08-30 03:00:00,2.5632215358760035,2.7723630837056765,GRU,Direct_No_MFDFA
2021-08-30 03:10:00,2.5286312930631194,2.755759797154503,GRU,Direct_No_MFDFA
2021-08-30 03:20:00,2.49940593812585,2.6642689409304445,GRU,Direct_No_MFDFA
2021-08-30 03:30:00,2.4993006947370633,2.645070215268841,GRU,Direct_No_MFDFA
2021-08-30 03:40:00,2.445397082032565,2.7016821464789706,GRU,Direct_No_MFDFA
2021-08-30 03:50:00,2.440185699772512,2.681448439401907,GRU,Direct_No_MFDFA
2021-08-30 04:00:00,2.438325314446433,2.429957576615828,GRU,Direct_No_MFDFA
2021-08-30 04:10:00,2.438849228447539,2.441433645026387,GRU,Direct_No_MFDFA
2021-08-30 04:20:00,2.426159841684381,2.4833728417511116,GRU,Direct_No_MFDFA
2021-08-30 04:30:00,2.4233789440210085,2.4777862768450767,GRU,Direct_No_MFDFA
2021-08-30 04:40:00,2.442964173908044,2.454323576559218,GRU,Direct_No_MFDFA
2021-08-30 04:50:00,2.443668891745817,2.4195740242222215,GRU,Direct_No_MFDFA
2021-08-30 05:00:00,2.4420375507217695,2.415722733684919,GRU,Direct_No_MFDFA
