Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-29 09:40:00,2.2662759872359906,3.178714419814513,BI-LSTM,Direct_With_MFDFA
2021-08-29 09:50:00,2.264203984739397,3.0873552934542374,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:00:00,2.2594548480335694,3.1056979594070255,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:10:00,2.2647097723763276,3.1404204762540235,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:20:00,2.265976121939189,3.111503325772746,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:30:00,2.2680477061014686,3.061913085378432,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:40:00,2.266210208507094,3.0703991504633144,BI-LSTM,Direct_With_MFDFA
2021-08-29 10:50:00,2.2625920275039704,3.0602464580634856,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:00:00,2.267676346095724,3.013310105392321,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:10:00,2.267330709300703,2.9225290670806436,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:20:00,2.2749318589529954,2.908138264970775,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:30:00,2.269218466509015,2.951047051219968,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:40:00,2.2596387536352975,2.923551861679735,BI-LSTM,Direct_With_MFDFA
2021-08-29 11:50:00,2.258127913950858,2.82086337372859,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:00:00,2.2691124399643408,2.731721943277145,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:10:00,2.266037789695327,2.7905732340657314,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:20:00,2.2764104311232103,2.866477569070662,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:30:00,2.2711680156383314,2.8541374233089396,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:40:00,2.28410443223998,2.7477492103314454,BI-LSTM,Direct_With_MFDFA
2021-08-29 12:50:00,2.2881580882337937,2.6797061736490466,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:00:00,2.2854852336727767,2.6934201263918696,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:10:00,2.2967402009675766,2.765816550445992,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:20:00,2.3080989971040284,2.8214595656136114,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:30:00,2.3322305957039142,2.7943595496294424,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:40:00,2.3281935487316314,2.733715834717465,BI-LSTM,Direct_With_MFDFA
2021-08-29 13:50:00,2.3249257910844654,2.7050814985523823,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:00:00,2.310517149598353,2.742646077188445,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:10:00,2.296501728838869,2.827596365278727,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:20:00,2.2964931639384503,2.852169573170967,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:30:00,2.2965146499977513,2.83475454843788,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:40:00,2.3097616297986736,2.7985122073073336,BI-LSTM,Direct_With_MFDFA
2021-08-29 14:50:00,2.294841198148958,2.791936842605765,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:00:00,2.302534898780655,2.80779362251317,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:10:00,2.286653094053709,2.8246310883620533,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:20:00,2.286547449971507,2.8287425674288436,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:30:00,2.29052551505607,2.811981557817394,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:40:00,2.2909967943977296,2.7896302631138603,BI-LSTM,Direct_With_MFDFA
2021-08-29 15:50:00,2.2870073161584497,2.7777402919347116,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:00:00,2.2851429854435734,2.7801091845429475,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:10:00,2.281848074823426,2.788320725553824,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:20:00,2.283354144769247,2.7876235113752132,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:30:00,2.283095615540697,2.772006940032564,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:40:00,2.263390320338722,2.7407287061266974,BI-LSTM,Direct_With_MFDFA
2021-08-29 16:50:00,2.2646603858858265,2.7355784933878278,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:00:00,2.2639975149068206,2.7338105070383145,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:10:00,2.264550928645659,2.736258581882382,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:20:00,2.257961796931828,2.7336358507173983,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:30:00,2.2380954473392,2.719841785692231,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:40:00,2.2333312957268556,2.7021068891000155,BI-LSTM,Direct_With_MFDFA
2021-08-29 17:50:00,2.270695693052342,2.6876768005426404,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:00:00,2.2680742741117053,2.6825782855616325,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:10:00,2.2730980614662735,2.6822627111588027,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:20:00,2.271645629914654,2.680273886868447,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:30:00,2.2759399560008085,2.6730280548431415,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:40:00,2.277579831611211,2.666232301188702,BI-LSTM,Direct_With_MFDFA
2021-08-29 18:50:00,2.2886946106030384,2.6642604101589855,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:00:00,2.2876375332043426,2.6680387722214878,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:10:00,2.2871142349281235,2.675653672359371,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:20:00,2.285401304651373,2.6782313123037875,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:30:00,2.283119356060384,2.674478734979078,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:40:00,2.28598400349741,2.670096163389206,BI-LSTM,Direct_With_MFDFA
2021-08-29 19:50:00,2.2957605960588654,2.670778496823618,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:00:00,2.3003379219538647,2.675131499348509,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:10:00,2.2844358622155556,2.677151496232315,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:20:00,2.2868881463297193,2.6782417673094097,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:30:00,2.282075379512579,2.674020446542448,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:40:00,2.2831688280037086,2.6728883554428644,BI-LSTM,Direct_With_MFDFA
2021-08-29 20:50:00,2.283523112414497,2.6763664086935672,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:00:00,2.3498345647395134,2.6816859540388336,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:10:00,2.333307766741344,2.6849785752573045,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:20:00,2.3391636603430332,2.685459954503898,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:30:00,2.3603258670154905,2.684253523824461,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:40:00,2.3032387942193355,2.6694153052009866,BI-LSTM,Direct_With_MFDFA
2021-08-29 21:50:00,2.233738430816054,2.6685671669228115,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:00:00,2.235735602300943,2.6783963474538854,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:10:00,2.229165464894198,2.677608245281615,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:20:00,2.351271479077568,2.6819991552195286,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:30:00,2.3540177784791516,2.6777691112576916,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:40:00,2.3324598149361715,2.6758825920837,BI-LSTM,Direct_With_MFDFA
2021-08-29 22:50:00,2.3469937299592196,2.6680820674901686,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:00:00,2.403025453581718,2.6578975450502167,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:10:00,2.4032375524009146,2.648999180725214,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:20:00,2.390319946736346,2.6414675357854756,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:30:00,2.3947260535286867,2.6360172707993623,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:40:00,2.528587449700816,2.6364603577861,BI-LSTM,Direct_With_MFDFA
2021-08-29 23:50:00,2.5123629769330837,2.9362783936615076,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:00:00,2.520363018294862,2.8161439649483806,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:10:00,2.532916004627734,2.930253295789589,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:20:00,2.5528504777000616,2.9318419114444856,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:30:00,2.5511612097406005,2.945179323632062,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:40:00,2.5457992974238377,2.9523474165971577,BI-LSTM,Direct_With_MFDFA
2021-08-30 00:50:00,2.5471046397190884,2.6572667169502506,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:00:00,2.545164623783721,2.6661595651373178,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:10:00,2.559223913171738,2.6696714849093004,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:20:00,2.5482371077583013,2.671784294020931,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:30:00,2.5486496479834364,2.6727703357474972,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:40:00,2.5447757596300744,2.6736581132494424,BI-LSTM,Direct_With_MFDFA
2021-08-30 01:50:00,2.5471412986523805,2.6739925451470756,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:00:00,2.5516478619974263,2.698295815056732,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:10:00,2.5609343040012145,2.7941275511304515,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:20:00,2.5786870943255544,2.8509537778852674,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:30:00,2.577826416395491,2.871518902226441,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:40:00,2.576162162345263,2.8666742578727513,BI-LSTM,Direct_With_MFDFA
2021-08-30 02:50:00,2.5664937833541943,2.820549114219105,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:00:00,2.5632215358760035,2.7073876931974548,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:10:00,2.5286312930631194,2.7173744685065273,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:20:00,2.49940593812585,2.7985135542712483,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:30:00,2.4993006947370633,2.8311956452817366,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:40:00,2.445397082032565,2.771494452333659,BI-LSTM,Direct_With_MFDFA
2021-08-30 03:50:00,2.440185699772512,2.800518510058009,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:00:00,2.438325314446433,2.611105237341482,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:10:00,2.438849228447539,2.5760433176585944,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:20:00,2.426159841684381,2.314932759300719,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:30:00,2.4233789440210085,2.264256898061872,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:40:00,2.442964173908044,2.2346023329432496,BI-LSTM,Direct_With_MFDFA
2021-08-30 04:50:00,2.443668891745817,2.215209836901372,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:00:00,2.4420375507217695,2.1875081770353852,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:10:00,2.439173320410552,2.161013653401362,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:20:00,2.4363238928145656,2.1583874586148837,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:30:00,2.4343322505980987,2.1624123150737424,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:40:00,2.433739033097342,2.1652125889108875,BI-LSTM,Direct_With_MFDFA
2021-08-30 05:50:00,2.4297849705130807,2.1515075517863558,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:00:00,2.432648936202853,2.1259411504305747,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:10:00,2.4600428038217323,2.105738744229239,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:20:00,2.4402201964587977,2.0981926675332736,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:30:00,2.3908609069430686,2.0780554287289448,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:40:00,2.390772615268432,2.0756792561014565,BI-LSTM,Direct_With_MFDFA
2021-08-30 06:50:00,2.379657940325439,2.06562025787011,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:00:00,2.3696963214422286,2.0516309472184764,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:10:00,2.373423535040162,2.043063102181641,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:20:00,2.417514648133413,2.0447380838799143,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:30:00,2.419706541629883,2.0529366042396164,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:40:00,2.464092788820898,2.049344443903012,BI-LSTM,Direct_With_MFDFA
2021-08-30 07:50:00,2.4652445438807193,2.0420077238840464,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:00:00,2.469525433511193,2.0282357234106216,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:10:00,2.4742494314278667,2.0283373229744597,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:20:00,2.4891643083668957,2.0335180027542528,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:30:00,2.505878809197758,2.0376847394121076,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:40:00,2.516449524146028,2.050037168201907,BI-LSTM,Direct_With_MFDFA
2021-08-30 08:50:00,2.517046008574778,2.031313728378713,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:00:00,2.5126801876664664,2.026948282472897,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:10:00,2.559437775761769,2.0252774058075067,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:20:00,2.550968012782398,2.036617559144976,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:30:00,2.5506032155466936,2.0463154427649544,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:40:00,2.5472030367346483,2.0600671746385224,BI-LSTM,Direct_With_MFDFA
2021-08-30 09:50:00,2.551457548317035,2.0676988156136287,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:00:00,2.562620177949234,2.075732108399817,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:10:00,2.55648427179519,2.0863182185097116,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:20:00,2.5645142471319646,2.1059410453809715,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:30:00,2.5679025652273264,2.1184525441949624,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:40:00,2.6692031311382354,2.1238014020406544,BI-LSTM,Direct_With_MFDFA
2021-08-30 10:50:00,2.702618349180228,2.135894957194311,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:00:00,2.6999954718687116,2.1477898031000073,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:10:00,2.7085272928649373,2.1598026687010714,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:20:00,2.7623632965635796,2.1661313465828664,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:30:00,2.7898456523564494,2.1690919732669784,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:40:00,2.78742114962485,2.2168296572202886,BI-LSTM,Direct_With_MFDFA
2021-08-30 11:50:00,2.7914509152335563,2.2489312067836194,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:00:00,2.7797932494316924,2.1602642283357794,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:10:00,2.7812777054863433,2.134128895078961,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:20:00,2.788295373695033,2.0468389627397303,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:30:00,2.7873703199707434,2.0394084683758584,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:40:00,2.781110562234636,2.021715904935242,BI-LSTM,Direct_With_MFDFA
2021-08-30 12:50:00,2.782518370520089,2.034155309109236,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:00:00,2.7823348407568145,2.0396203906984094,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:10:00,2.7735186337692377,2.009793734904423,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:20:00,2.7767357726534456,2.022060342850526,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:30:00,2.75896331143948,2.020042590906577,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:40:00,2.7595167860085636,2.0304104928623197,BI-LSTM,Direct_With_MFDFA
2021-08-30 13:50:00,2.7616771844318637,2.0386132465371825,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:00:00,2.76922809621168,2.0278672967094318,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:10:00,2.902111015929485,2.0372126606306384,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:20:00,2.9083096176253416,2.044264465711114,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:30:00,2.9081631294226056,2.05678520084909,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:40:00,2.8984940870553992,2.064820289587164,BI-LSTM,Direct_With_MFDFA
2021-08-30 14:50:00,2.947380545300616,2.0713190697690216,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:00:00,2.942947131064748,2.060277942420575,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:10:00,2.939709791663698,2.055379740215998,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:20:00,2.939889238500503,2.067264195257211,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:30:00,2.931594079748705,2.0399422509328407,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:40:00,2.9314103066407218,2.0386612241089948,BI-LSTM,Direct_With_MFDFA
2021-08-30 15:50:00,2.9330326996589413,2.039106620176729,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:00:00,2.9352195679452384,2.0262758267738583,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:10:00,2.937180428869698,2.240475993586493,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:20:00,2.936153191727668,2.3023400578050244,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:30:00,2.938653004044607,2.3043732036222817,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:40:00,2.937924200303136,1.9987917336506358,BI-LSTM,Direct_With_MFDFA
2021-08-30 16:50:00,2.9428760648572303,2.000583323939223,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:00:00,2.9361604990925083,2.0029188310847204,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:10:00,2.935183148377976,2.0059923461730964,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:20:00,2.943487924437518,2.012977444469234,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:30:00,2.9644729913246506,2.0114206107486057,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:40:00,2.9642547361500795,2.027441271265611,BI-LSTM,Direct_With_MFDFA
2021-08-30 17:50:00,2.9313590117447648,1.956920141686192,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:00:00,2.9313586945239716,1.9852970794613243,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:10:00,2.9285117434361068,2.0325275352891103,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:20:00,2.9320508568705193,2.0166937820505293,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:30:00,2.9413375820559846,2.005418667827789,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:40:00,2.9419449719539834,2.0100331096343744,BI-LSTM,Direct_With_MFDFA
2021-08-30 18:50:00,2.9336182570897353,2.009610547812048,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:00:00,2.933777556665119,2.015506144724757,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:10:00,2.934201742499234,2.0135293148273536,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:20:00,2.9339996961962242,2.018429441266094,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:30:00,2.935392601202885,2.0334107587702017,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:40:00,2.9332775995317033,2.0524242448229892,BI-LSTM,Direct_With_MFDFA
2021-08-30 19:50:00,2.925047216117469,2.0603274593797183,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:00:00,2.9210927296563063,2.0685763946745066,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:10:00,2.9162560530375496,2.0637091084988253,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:20:00,2.9194205070274757,2.06870942339635,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:30:00,2.920839674569958,2.075104294933374,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:40:00,2.94026260506552,2.079257048822973,BI-LSTM,Direct_With_MFDFA
2021-08-30 20:50:00,2.9437340511533394,2.082024738961614,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:00:00,2.896221870415827,2.06714899777195,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:10:00,2.8979643600971365,2.0694520495012214,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:20:00,2.8898659125688138,2.1280703796737344,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:30:00,2.872708187669294,2.185182547625261,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:40:00,2.8771775726652655,2.2157741506404163,BI-LSTM,Direct_With_MFDFA
2021-08-30 21:50:00,2.9064355387233807,2.1795540344144597,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:00:00,2.8977407627787755,2.1438643654062677,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:10:00,2.8957053040944327,2.1108339880121685,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:20:00,2.795327751187052,2.0166159147080425,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:30:00,2.7980225736060524,1.864168463097005,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:40:00,2.8643457156322887,1.8644272084508702,BI-LSTM,Direct_With_MFDFA
2021-08-30 22:50:00,2.8533405472201485,1.9939162374091892,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:00:00,2.8078889310271355,1.8507927265790038,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:10:00,2.807396111854166,1.8482047599112423,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:20:00,2.809984708030112,1.8563259260575682,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:30:00,2.806262918539497,1.850379144516108,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:40:00,2.686431939459109,1.849934005012929,BI-LSTM,Direct_With_MFDFA
2021-08-30 23:50:00,2.703761181122893,1.8434138016907167,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:00:00,2.7035439822582523,1.8316093947907093,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:10:00,2.701115536112247,1.8491063277580269,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:20:00,2.6795598042914497,1.8580827518489331,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:30:00,2.6944738959375942,1.8603750278668882,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:40:00,2.688167671553208,1.8564120034658198,BI-LSTM,Direct_With_MFDFA
2021-08-31 00:50:00,2.688575363635704,1.8822773025283466,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:00:00,2.701108864792788,1.8917455608714684,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:10:00,2.689472229005655,1.8985823648547315,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:20:00,2.687411275605458,1.9188400607177014,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:30:00,2.6897306980628555,1.9409642637193614,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:40:00,2.7114554954140586,1.9598534442451805,BI-LSTM,Direct_With_MFDFA
2021-08-31 01:50:00,2.717878988230267,1.9695437592107816,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:00:00,2.7107731659530105,1.9842774919191726,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:10:00,2.702297913598858,1.9974110314971154,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:20:00,2.7275859557771946,1.9866233899291534,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:30:00,2.726478191629255,2.01073532682181,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:40:00,2.7288622975812826,2.0353864341271066,BI-LSTM,Direct_With_MFDFA
2021-08-31 02:50:00,2.730508930850907,2.0657927975334465,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:00:00,2.730466079352974,2.11139740377527,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:10:00,2.733860978462638,2.2141154607913953,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:20:00,2.7330482067546824,2.190813754763891,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:30:00,2.7312986259316423,2.2645901112778684,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:40:00,2.7657348846773564,2.176567238145723,BI-LSTM,Direct_With_MFDFA
2021-08-31 03:50:00,2.768021481238946,2.23942529759203,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:00:00,2.7654147781054954,2.241471784766155,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:10:00,2.766576107376159,2.219560979333238,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:20:00,2.7672961086537677,2.0984991338943964,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:30:00,2.7683200644496866,2.0736490607765834,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:40:00,2.7487242862891046,2.2050739975857594,BI-LSTM,Direct_With_MFDFA
2021-08-31 04:50:00,2.7533854206806248,2.2383638900273892,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:00:00,2.7584302270002743,2.2487728423119555,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:10:00,2.75751529782698,2.262279298470804,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:20:00,2.755400696761907,2.2519590533811797,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:30:00,2.7730370527576556,2.2445932774263433,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:40:00,2.768385898796646,2.2522886105522653,BI-LSTM,Direct_With_MFDFA
2021-08-31 05:50:00,2.7681663391721134,2.1157048660916224,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:00:00,2.7659086839722415,2.115491917510851,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:10:00,2.7463291010962467,2.1244893798952793,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:20:00,2.7461703471095875,2.144082701842698,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:30:00,2.7442280195519575,2.1390365901720783,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:40:00,2.763515410760481,2.1371681587992253,BI-LSTM,Direct_With_MFDFA
2021-08-31 06:50:00,2.7701948120806907,2.3559887325443523,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:00:00,2.7688043116438594,2.3443115816636975,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:10:00,2.764585572213419,2.324953721836765,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:20:00,2.7164045845712406,2.2541133618096048,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:30:00,2.7112188708306175,2.2161919660184726,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:40:00,2.6738540835946583,2.143128538262108,BI-LSTM,Direct_With_MFDFA
2021-08-31 07:50:00,2.6743409383717998,2.1592624720302105,BI-LSTM,Direct_With_MFDFA
