Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-31 08:40:00,2.885996562164371,3.836416009809921,BI-LSTM,Direct_No_MFDFA
2021-07-31 08:50:00,2.8886765800392635,3.8835166151512195,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:00:00,2.9009391061619407,3.9115626696524934,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:10:00,2.8949055204763248,3.937835675206323,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:20:00,2.8937954746671477,3.962403733284857,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:30:00,2.88658993712496,4.066758240663522,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:40:00,2.887008478266158,4.1358640588593545,BI-LSTM,Direct_No_MFDFA
2021-07-31 09:50:00,2.8894855041918746,4.11649484004459,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:00:00,2.9110421120406214,4.177997927409991,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:10:00,2.9107143002677445,4.186184869431255,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:20:00,2.897158634873491,4.1158067439753365,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:30:00,2.8848850433146924,4.116202169448022,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:40:00,2.8807912523777213,4.091462049685432,BI-LSTM,Direct_No_MFDFA
2021-07-31 10:50:00,2.9236643903212665,4.190121420788695,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:00:00,2.9239620075162955,4.177471421670116,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:10:00,2.8064089488222304,4.050957418455766,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:20:00,2.7239766709168713,4.082358901796611,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:30:00,2.711039694401124,4.127196263191271,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:40:00,2.7082923750016983,4.203935020945778,BI-LSTM,Direct_No_MFDFA
2021-07-31 11:50:00,2.711394466703447,4.189215610942329,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:00:00,2.717109719780316,4.109360532835641,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:10:00,2.713638784721729,4.097244196138191,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:20:00,2.714102937408779,4.045494309319986,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:30:00,2.7114842706129285,3.9996963706339907,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:40:00,2.7271495054292836,3.96208559996972,BI-LSTM,Direct_No_MFDFA
2021-07-31 12:50:00,2.722770123523485,4.03247653211841,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:00:00,2.718669185394415,3.996090457950511,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:10:00,2.723873075000691,3.9937675498822562,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:20:00,2.714805129142853,4.009859912684276,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:30:00,2.7113062803848864,4.021836807097492,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:40:00,2.698824690286693,4.038684840106507,BI-LSTM,Direct_No_MFDFA
2021-07-31 13:50:00,2.6980400443366612,4.028794532613172,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:00:00,2.694996047334801,4.1898186931716275,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:10:00,2.643385267564144,4.188587630995613,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:20:00,2.6424619934903877,4.149369771055517,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:30:00,2.6331664360000175,4.110567299962133,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:40:00,2.632944517969582,4.0776151521271435,BI-LSTM,Direct_No_MFDFA
2021-07-31 14:50:00,2.634641672919049,4.054329872663374,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:00:00,2.632284119676339,4.037889469151922,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:10:00,2.634712582483453,4.0030324387674305,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:20:00,2.6380961654947646,3.9483994640724553,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:30:00,2.642145696380975,3.9085236414578617,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:40:00,2.643356548222334,3.8606042364475552,BI-LSTM,Direct_No_MFDFA
2021-07-31 15:50:00,2.6398937926966837,3.8040597498562323,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:00:00,2.6506177698523885,3.8228826502240696,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:10:00,2.734586011025412,3.8527815318354044,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:20:00,2.731552947148169,3.963996961199095,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:30:00,2.7344328896251695,3.9815516976486247,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:40:00,2.9029778689837364,3.9876203373520274,BI-LSTM,Direct_No_MFDFA
2021-07-31 16:50:00,2.9013722913798854,3.964221530323514,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:00:00,2.894106922195315,3.9832971745398673,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:10:00,2.893019910926277,3.977821786045724,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:20:00,2.932292907649138,3.9930391503975162,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:30:00,2.932284195328546,3.998380520618482,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:40:00,2.96035219243484,4.015955597109472,BI-LSTM,Direct_No_MFDFA
2021-07-31 17:50:00,2.968353656943496,4.0275537900840925,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:00:00,2.9692798419803044,4.044094236466134,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:10:00,2.953188501133656,4.094895750017881,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:20:00,2.952355092685864,4.099211002813917,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:30:00,2.9544650925909757,4.096809521918836,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:40:00,2.955467019487866,4.095215239335781,BI-LSTM,Direct_No_MFDFA
2021-07-31 18:50:00,2.9541776676148577,4.0543172919710635,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:00:00,2.9529012151883522,4.034036613298416,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:10:00,2.9782392506915376,4.051041264626675,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:20:00,3.059555712183291,4.101905982973922,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:30:00,3.1228241280378954,4.085027439902717,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:40:00,3.122922601015911,4.100437507313974,BI-LSTM,Direct_No_MFDFA
2021-07-31 19:50:00,3.1441053941395904,4.12978457113384,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:00:00,3.1662480426325286,4.100922127635138,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:10:00,3.1688668731699163,4.084197114210215,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:20:00,3.1738085705549905,4.1186008630040885,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:30:00,3.109360346655363,4.094097968391715,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:40:00,3.1297511451500837,4.143182255109802,BI-LSTM,Direct_No_MFDFA
2021-07-31 20:50:00,3.1132543010964846,4.277772234119227,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:00:00,3.1255904154828653,4.219029441046965,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:10:00,3.138933406774027,4.152490460749938,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:20:00,3.1987697480135013,4.012448747961253,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:30:00,3.179082013252642,4.052669673279291,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:40:00,3.1832957828784436,3.95239816555658,BI-LSTM,Direct_No_MFDFA
2021-07-31 21:50:00,3.16741455467914,3.9780202144501926,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:00:00,3.1351506341692703,3.8875798774336086,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:10:00,3.14364192538141,3.8923884892352882,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:20:00,3.3050404159653026,3.9022340486374105,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:30:00,3.4348270719067004,3.8406410884221502,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:40:00,3.4348002249831033,3.7851966214063957,BI-LSTM,Direct_No_MFDFA
2021-07-31 22:50:00,3.435036646382037,3.7590738308254252,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:00:00,3.449741937702577,3.8018373366594886,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:10:00,3.4548836364874025,3.8409423470362234,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:20:00,3.753933363225449,3.842481786840822,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:30:00,3.778750030629536,3.8500709576436134,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:40:00,3.7786822729607725,3.8976831526943823,BI-LSTM,Direct_No_MFDFA
2021-07-31 23:50:00,3.7065114816532714,3.729999172894154,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:00:00,3.7226809217241557,4.01355489295527,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:10:00,3.718565598644577,4.025143015935289,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:20:00,3.716587046382932,4.018353804677005,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:30:00,3.7320946112778497,4.027266023487986,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:40:00,3.783166823830427,4.035282832001506,BI-LSTM,Direct_No_MFDFA
2021-08-01 00:50:00,3.7830323653677387,4.038069828622922,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:00:00,3.77712900873018,4.042203211888609,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:10:00,3.766142152058128,4.033626451233482,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:20:00,3.7655105728263987,4.0222817438751575,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:30:00,3.768508016117978,4.015185360703225,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:40:00,3.768699918779782,4.205346390815726,BI-LSTM,Direct_No_MFDFA
2021-08-01 01:50:00,3.7729934459228534,4.218679986605545,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:00:00,3.77339810169909,4.137105029732199,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:10:00,3.7697351531860255,4.067299586979361,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:20:00,3.7662790535748614,4.031817222131727,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:30:00,3.7703772605970176,4.044898358399282,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:40:00,3.7602705180297487,4.095420216763902,BI-LSTM,Direct_No_MFDFA
2021-08-01 02:50:00,3.760912443579165,4.165256575545635,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:00:00,3.756760825975597,4.248845884882574,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:10:00,3.759417394438282,4.344554534110961,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:20:00,3.6742352595288694,4.15396164171101,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:30:00,3.674586209946999,4.142195013941748,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:40:00,3.684121241539265,4.109220118632699,BI-LSTM,Direct_No_MFDFA
2021-08-01 03:50:00,3.6672561504904135,4.052799199733876,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:00:00,3.666582267113806,4.041178364773076,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:10:00,3.670398880895797,3.702060700386859,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:20:00,3.6997521315605804,3.76787133680436,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:30:00,3.700009094472039,3.8769490198017458,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:40:00,3.6989158319624305,4.012457053223798,BI-LSTM,Direct_No_MFDFA
2021-08-01 04:50:00,3.6696290725128833,4.0680801846383945,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:00:00,3.6698311522695115,4.139333100470229,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:10:00,3.648678331176185,4.101380275521091,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:20:00,3.645939524335991,3.9636856706778034,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:30:00,3.6466487118545654,3.937629423445109,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:40:00,3.644097032573182,3.8942309516718505,BI-LSTM,Direct_No_MFDFA
2021-08-01 05:50:00,3.645162909961663,3.968981034813747,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:00:00,3.624014669248293,3.9902617176992243,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:10:00,3.611816706802961,4.075496118963761,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:20:00,3.6087776209963893,4.153665053085261,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:30:00,3.61146849474266,4.208184058936784,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:40:00,3.797359189622778,4.242255703577945,BI-LSTM,Direct_No_MFDFA
2021-08-01 06:50:00,3.7967474548035733,4.595724691203108,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:00:00,3.804781625612404,4.437683619160769,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:10:00,3.8047849023968596,4.436899173033408,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:20:00,3.786804159943226,4.405945300866386,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:30:00,3.7973474284524333,4.398802928497944,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:40:00,3.797518573613359,4.437951215991786,BI-LSTM,Direct_No_MFDFA
2021-08-01 07:50:00,3.7952089241247915,4.464609427811993,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:00:00,3.8133741303234783,4.425306175326842,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:10:00,3.814528362126256,4.436762039278683,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:20:00,3.857544619720301,4.459017859897132,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:30:00,3.857088021084896,4.453750846144533,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:40:00,3.8534536311052077,4.44053905437727,BI-LSTM,Direct_No_MFDFA
2021-08-01 08:50:00,3.8597089907314275,4.420818476410499,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:00:00,3.851458937394001,4.458914079534576,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:10:00,3.8828913393204503,4.495978806276075,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:20:00,3.9032488756547585,4.506178273601364,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:30:00,3.8985108921361733,4.388654645801407,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:40:00,3.8984241767174446,3.9774645342530786,BI-LSTM,Direct_No_MFDFA
2021-08-01 09:50:00,3.9003187220754754,4.043690452473653,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:00:00,3.8839009245013885,4.227188436947864,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:10:00,3.8833130299134213,4.263334726723078,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:20:00,3.882932851923792,4.1412926764012985,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:30:00,3.89052571527874,3.96600854201896,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:40:00,3.8977525208712946,3.8619337716352202,BI-LSTM,Direct_No_MFDFA
2021-08-01 10:50:00,3.8720886705018644,3.929848269475491,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:00:00,3.9298086269071115,4.090101248688885,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:10:00,3.9333306971276243,4.186297049866357,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:20:00,3.9319882527265118,4.342247056643114,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:30:00,3.925731948102136,4.454928349170377,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:40:00,3.9260691607789204,4.366778027595463,BI-LSTM,Direct_No_MFDFA
2021-08-01 11:50:00,3.9254799024138274,4.278398337308248,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:00:00,3.9226774084403546,4.277118849871733,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:10:00,3.957925559379256,4.3330440860500135,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:20:00,3.9640690356707653,4.3855771539624255,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:30:00,3.967504761331184,4.399158655253654,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:40:00,3.9575309394618947,4.3732408887396,BI-LSTM,Direct_No_MFDFA
2021-08-01 12:50:00,3.955483645912845,4.316442114392185,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:00:00,3.960856157282122,4.265445034330295,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:10:00,3.956829781821507,4.220774772057176,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:20:00,3.9605803306036704,4.206375278823002,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:30:00,3.995568723869979,4.239297514257108,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:40:00,4.000249499346398,4.2817902490095605,BI-LSTM,Direct_No_MFDFA
2021-08-01 13:50:00,4.011088720421045,4.3473366560058295,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:00:00,4.0107014898731626,4.360421640741712,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:10:00,4.01182467234754,4.374420829128718,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:20:00,4.011280046236759,4.360860366131012,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:30:00,4.00958661476522,4.341706026137449,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:40:00,4.01324718154011,4.317691519634609,BI-LSTM,Direct_No_MFDFA
2021-08-01 14:50:00,4.01133945751908,4.313701235249557,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:00:00,4.01806788182447,4.310009014736445,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:10:00,4.01664020299113,4.310056094332314,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:20:00,4.014181152037995,4.294151529276513,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:30:00,4.01389254556466,4.25129402386778,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:40:00,4.005200925645785,4.2134100865017,BI-LSTM,Direct_No_MFDFA
2021-08-01 15:50:00,4.005169728996824,4.189341765583418,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:00:00,4.002225769057542,4.175528907204586,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:10:00,3.946275556062967,4.148926498175124,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:20:00,3.949597892089622,4.167645383977464,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:30:00,3.9617354195663004,4.183308329363457,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:40:00,3.8466412654439845,4.071952064481247,BI-LSTM,Direct_No_MFDFA
2021-08-01 16:50:00,3.860124377318295,4.09693478147407,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:00:00,3.8623206370506713,4.195675703038594,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:10:00,3.8608890500489115,4.1969601934839345,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:20:00,3.832976747000044,4.203991088553166,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:30:00,3.8306378234951217,4.176455233530942,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:40:00,3.8088962191425604,4.179922960058301,BI-LSTM,Direct_No_MFDFA
2021-08-01 17:50:00,3.803115620415903,4.155041906770454,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:00:00,3.8025412360759345,4.168781836674485,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:10:00,3.8012516197541797,4.271180021831482,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:20:00,3.805903598468539,4.32870230822441,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:30:00,3.803086164416268,4.378867734280793,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:40:00,3.806104795829548,4.3831923864223405,BI-LSTM,Direct_No_MFDFA
2021-08-01 18:50:00,3.8046988690088157,4.369297491527,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:00:00,3.804585262048573,4.361100895401462,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:10:00,3.840842517240625,4.3019904102710385,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:20:00,3.7571493336451107,4.224826696076603,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:30:00,3.712165146543777,4.204243099087458,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:40:00,3.7279374405728616,4.218181802380589,BI-LSTM,Direct_No_MFDFA
2021-08-01 19:50:00,3.7142097428745484,4.184042488838008,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:00:00,3.763233078295714,4.15739652797531,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:10:00,3.7611105033912744,4.168607565200403,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:20:00,3.7601077718549463,4.043808921156992,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:30:00,3.799458548718084,4.045920575728124,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:40:00,3.7812774439821357,4.041894564728767,BI-LSTM,Direct_No_MFDFA
2021-08-01 20:50:00,3.797436048029036,4.078626334818825,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:00:00,3.7850230733342087,4.047992655216625,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:10:00,3.7610009389357204,4.006473262245258,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:20:00,3.711361909698281,3.999759288542772,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:30:00,3.7665357671794046,4.043148523992045,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:40:00,3.7831649988710603,4.058022725794379,BI-LSTM,Direct_No_MFDFA
2021-08-01 21:50:00,3.7833222246032325,4.127221714079989,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:00:00,3.782412799671121,4.168499359099269,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:10:00,3.789954664340141,4.103429905611017,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:20:00,3.640227450948712,4.026640903949372,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:30:00,3.518555066844981,4.094017321776362,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:40:00,3.5192261597263257,4.054616574760256,BI-LSTM,Direct_No_MFDFA
2021-08-01 22:50:00,3.516862530863256,3.9942845216416423,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:00:00,3.5046835214771215,3.881890453133865,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:10:00,3.503813675043492,3.806987457517101,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:20:00,3.1693789570230804,4.013712359450991,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:30:00,3.139686700153886,3.9165930541572695,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:40:00,3.160983116945607,3.80690400989554,BI-LSTM,Direct_No_MFDFA
2021-08-01 23:50:00,3.1600868804335733,3.6418819766605153,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:00:00,3.1918771977258884,3.567153669435237,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:10:00,3.1988041839334658,3.550253762187745,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:20:00,3.2583269088978244,3.5335181845378245,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:30:00,3.40423124323273,3.515846338685036,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:40:00,3.338933872080803,3.4953297531506387,BI-LSTM,Direct_No_MFDFA
2021-08-02 00:50:00,3.41546120657205,3.455211314897364,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:00:00,3.45840673647751,3.4377123935547442,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:10:00,3.4585906286524852,3.425613634951203,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:20:00,3.4604393018378716,3.419924283870263,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:30:00,3.4570989341714595,3.4175353391385137,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:40:00,3.4732690426221824,3.419310172554593,BI-LSTM,Direct_No_MFDFA
2021-08-02 01:50:00,3.4764677049439747,3.4120499007554184,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:00:00,3.4803692196033613,3.4156731695443345,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:10:00,3.489353946771493,3.4088928338161306,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:20:00,3.4891544134872015,3.4199828607652596,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:30:00,3.4840763169952065,3.446264331589161,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:40:00,3.4880606016886637,3.578529741810427,BI-LSTM,Direct_No_MFDFA
2021-08-02 02:50:00,3.512421194103518,3.595107564329502,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:00:00,3.514559473536513,3.761776485444011,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:10:00,3.5167558275380872,3.801758671883218,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:20:00,3.5174425987210003,3.860052640316887,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:30:00,3.5762820526646397,3.819820592071537,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:40:00,3.5658441825226848,3.746966520992172,BI-LSTM,Direct_No_MFDFA
2021-08-02 03:50:00,3.5707845675563945,3.6587343232535967,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:00:00,3.566334474581613,3.6316853956864716,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:10:00,3.570361832664847,3.6064619890703518,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:20:00,3.5400712517423454,3.5965211388166503,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:30:00,3.5588359400308103,3.594213116149123,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:40:00,3.5584799816484254,3.594613068220027,BI-LSTM,Direct_No_MFDFA
2021-08-02 04:50:00,3.6040162702353937,3.5918058029987536,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:00:00,3.623596991763613,3.60676338828151,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:10:00,3.6243563940316843,3.6448552070783986,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:20:00,3.622867384215326,3.6477647453454667,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:30:00,3.6141855037641673,3.6364074663239405,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:40:00,3.6138684310600557,3.643216914111511,BI-LSTM,Direct_No_MFDFA
2021-08-02 05:50:00,3.6108049353609535,3.638545482903114,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:00:00,3.6192847867947258,3.6610252523076374,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:10:00,3.620958904034618,3.676685183060107,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:20:00,3.6209204194019997,3.7026603238228057,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:30:00,3.619016871092848,3.7211700453715633,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:40:00,3.4260799785719174,3.473397139730534,BI-LSTM,Direct_No_MFDFA
2021-08-02 06:50:00,3.4299321976656416,3.442552227323026,BI-LSTM,Direct_No_MFDFA
2021-08-02 07:00:00,3.4178458388341975,3.385128573966267,BI-LSTM,Direct_No_MFDFA
2021-08-02 07:10:00,3.407724118752967,3.3908576845356126,BI-LSTM,Direct_No_MFDFA
