Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-20 14:20:00,6.692844313195045,5.216084137959104,BI-GRU,Direct_With_MFDFA
2021-06-20 14:30:00,6.698759333075924,5.049908969678126,BI-GRU,Direct_With_MFDFA
2021-06-20 14:40:00,6.720375396741547,5.660930176330749,BI-GRU,Direct_With_MFDFA
2021-06-20 14:50:00,6.698792785708669,5.108930743206843,BI-GRU,Direct_With_MFDFA
2021-06-20 15:00:00,6.699198363110937,5.602805858687027,BI-GRU,Direct_With_MFDFA
2021-06-20 15:10:00,6.708767304567395,5.259999767690344,BI-GRU,Direct_With_MFDFA
2021-06-20 15:20:00,6.727201073245651,5.488432495965791,BI-GRU,Direct_With_MFDFA
2021-06-20 15:30:00,6.733556106878264,5.785691295889915,BI-GRU,Direct_With_MFDFA
2021-06-20 15:40:00,6.738052704297914,5.440524817240788,BI-GRU,Direct_With_MFDFA
2021-06-20 15:50:00,6.737664088116882,5.062286358676875,BI-GRU,Direct_With_MFDFA
2021-06-20 16:00:00,6.788676754273324,5.595321767821403,BI-GRU,Direct_With_MFDFA
2021-06-20 16:10:00,6.8636954300327355,5.943160945399171,BI-GRU,Direct_With_MFDFA
2021-06-20 16:20:00,6.86993335919988,5.9965405340391325,BI-GRU,Direct_With_MFDFA
2021-06-20 16:30:00,6.877926732925926,5.526622418966755,BI-GRU,Direct_With_MFDFA
2021-06-20 16:40:00,6.898225728542978,5.802126132397528,BI-GRU,Direct_With_MFDFA
2021-06-20 16:50:00,6.891592563627537,5.304630074642462,BI-GRU,Direct_With_MFDFA
2021-06-20 17:00:00,6.895407142284367,6.015258909675537,BI-GRU,Direct_With_MFDFA
2021-06-20 17:10:00,6.90201564471746,5.9157808139071655,BI-GRU,Direct_With_MFDFA
2021-06-20 17:20:00,6.912525117443672,5.627389518765314,BI-GRU,Direct_With_MFDFA
2021-06-20 17:30:00,6.920633596807128,5.340264608618351,BI-GRU,Direct_With_MFDFA
2021-06-20 17:40:00,6.945750942729703,5.138811893744668,BI-GRU,Direct_With_MFDFA
2021-06-20 17:50:00,6.945759629445036,4.813102421651695,BI-GRU,Direct_With_MFDFA
2021-06-20 18:00:00,6.948526906945346,5.271389646135612,BI-GRU,Direct_With_MFDFA
2021-06-20 18:10:00,6.96974895019767,5.952134310076458,BI-GRU,Direct_With_MFDFA
2021-06-20 18:20:00,6.970767290249484,5.709606059310472,BI-GRU,Direct_With_MFDFA
2021-06-20 18:30:00,6.9665428360007,6.493569494666202,BI-GRU,Direct_With_MFDFA
2021-06-20 18:40:00,6.980009680288919,6.134842377514975,BI-GRU,Direct_With_MFDFA
2021-06-20 18:50:00,6.982128711163373,6.3601080193759785,BI-GRU,Direct_With_MFDFA
2021-06-20 19:00:00,6.995421052142706,6.030302745757767,BI-GRU,Direct_With_MFDFA
2021-06-20 19:10:00,6.987215656192102,5.653841426864682,BI-GRU,Direct_With_MFDFA
2021-06-20 19:20:00,6.982357579196881,5.754925122911963,BI-GRU,Direct_With_MFDFA
2021-06-20 19:30:00,6.899828113141933,6.458249906170932,BI-GRU,Direct_With_MFDFA
2021-06-20 19:40:00,6.897792528970181,6.420614009043868,BI-GRU,Direct_With_MFDFA
2021-06-20 19:50:00,6.904872994045236,5.6712818270067435,BI-GRU,Direct_With_MFDFA
2021-06-20 20:00:00,6.901896206925687,5.917850947355101,BI-GRU,Direct_With_MFDFA
2021-06-20 20:10:00,6.887527122290373,5.886301537595863,BI-GRU,Direct_With_MFDFA
2021-06-20 20:20:00,6.880819403859162,6.5701198615010075,BI-GRU,Direct_With_MFDFA
2021-06-20 20:30:00,6.877948662057793,6.255389753436277,BI-GRU,Direct_With_MFDFA
2021-06-20 20:40:00,6.899388956131823,5.680794887485879,BI-GRU,Direct_With_MFDFA
2021-06-20 20:50:00,6.916688751068852,6.016471767636584,BI-GRU,Direct_With_MFDFA
2021-06-20 21:00:00,6.904458928902699,5.831976585673163,BI-GRU,Direct_With_MFDFA
2021-06-20 21:10:00,7.036632815042664,5.842091649669394,BI-GRU,Direct_With_MFDFA
2021-06-20 21:20:00,7.035848640667816,5.601589488453419,BI-GRU,Direct_With_MFDFA
2021-06-20 21:30:00,7.042160243497312,5.293467369986493,BI-GRU,Direct_With_MFDFA
2021-06-20 21:40:00,7.122938619846206,5.225892369824334,BI-GRU,Direct_With_MFDFA
2021-06-20 21:50:00,7.125220008199063,5.37904684126414,BI-GRU,Direct_With_MFDFA
2021-06-20 22:00:00,7.145944161291247,5.664968025358717,BI-GRU,Direct_With_MFDFA
2021-06-20 22:10:00,7.264330840869677,5.828264535048029,BI-GRU,Direct_With_MFDFA
2021-06-20 22:20:00,7.283707208161716,5.870383426627546,BI-GRU,Direct_With_MFDFA
2021-06-20 22:30:00,7.304689746099849,5.6072349748783825,BI-GRU,Direct_With_MFDFA
2021-06-20 22:40:00,7.314343885506495,5.698781586502205,BI-GRU,Direct_With_MFDFA
2021-06-20 22:50:00,7.363049409527267,5.531103516792025,BI-GRU,Direct_With_MFDFA
2021-06-20 23:00:00,7.448127202245689,5.327697697392166,BI-GRU,Direct_With_MFDFA
2021-06-20 23:10:00,7.443723023782296,4.765018145862284,BI-GRU,Direct_With_MFDFA
2021-06-20 23:20:00,7.489207324561606,4.713149607123868,BI-GRU,Direct_With_MFDFA
2021-06-20 23:30:00,7.485800051803566,4.606402231079754,BI-GRU,Direct_With_MFDFA
2021-06-20 23:40:00,7.508957401470172,4.460681695253388,BI-GRU,Direct_With_MFDFA
2021-06-20 23:50:00,7.508268134733345,4.26471599306668,BI-GRU,Direct_With_MFDFA
2021-06-21 00:00:00,7.497108527537754,4.3929678900795865,BI-GRU,Direct_With_MFDFA
2021-06-21 00:10:00,7.513691869002679,4.823474583999451,BI-GRU,Direct_With_MFDFA
2021-06-21 00:20:00,7.515591063124139,5.500458376726553,BI-GRU,Direct_With_MFDFA
2021-06-21 00:30:00,7.521617198551319,5.20885461660876,BI-GRU,Direct_With_MFDFA
2021-06-21 00:40:00,7.5288053901567045,4.943475450310134,BI-GRU,Direct_With_MFDFA
2021-06-21 00:50:00,7.538894816394817,4.5625370375825005,BI-GRU,Direct_With_MFDFA
2021-06-21 01:00:00,7.695224060231363,4.579330336627772,BI-GRU,Direct_With_MFDFA
2021-06-21 01:10:00,7.742730167899255,4.334301980006833,BI-GRU,Direct_With_MFDFA
2021-06-21 01:20:00,7.742057964698168,4.1466963294626655,BI-GRU,Direct_With_MFDFA
2021-06-21 01:30:00,7.740240097153975,4.044941859601529,BI-GRU,Direct_With_MFDFA
2021-06-21 01:40:00,7.756378141783472,4.010453590898916,BI-GRU,Direct_With_MFDFA
2021-06-21 01:50:00,7.757957324380223,4.003874120954313,BI-GRU,Direct_With_MFDFA
2021-06-21 02:00:00,7.76266400701053,4.072197656644846,BI-GRU,Direct_With_MFDFA
2021-06-21 02:10:00,7.767949542828037,4.43572067661106,BI-GRU,Direct_With_MFDFA
2021-06-21 02:20:00,7.777665726475082,4.545577678290506,BI-GRU,Direct_With_MFDFA
2021-06-21 02:30:00,7.780645402423132,4.449449166618889,BI-GRU,Direct_With_MFDFA
2021-06-21 02:40:00,7.777285364399717,4.5002027695552815,BI-GRU,Direct_With_MFDFA
2021-06-21 02:50:00,7.78753887456735,4.341395084690875,BI-GRU,Direct_With_MFDFA
2021-06-21 03:00:00,7.787101195399294,4.3167633767239435,BI-GRU,Direct_With_MFDFA
2021-06-21 03:10:00,7.78567406147163,4.4706169308944546,BI-GRU,Direct_With_MFDFA
2021-06-21 03:20:00,7.795442070764458,4.385028468199048,BI-GRU,Direct_With_MFDFA
2021-06-21 03:30:00,7.803969076258431,4.441137162864994,BI-GRU,Direct_With_MFDFA
2021-06-21 03:40:00,7.798134784198944,4.405955150085969,BI-GRU,Direct_With_MFDFA
2021-06-21 03:50:00,7.798021957920718,4.583859763323493,BI-GRU,Direct_With_MFDFA
2021-06-21 04:00:00,7.757467433739965,4.365589023005702,BI-GRU,Direct_With_MFDFA
2021-06-21 04:10:00,7.748832950496845,4.264822204188949,BI-GRU,Direct_With_MFDFA
2021-06-21 04:20:00,7.753262764004913,4.332242102394778,BI-GRU,Direct_With_MFDFA
2021-06-21 04:30:00,7.728701567611491,4.247815780444626,BI-GRU,Direct_With_MFDFA
2021-06-21 04:40:00,7.728880342888282,4.265951189081219,BI-GRU,Direct_With_MFDFA
2021-06-21 04:50:00,7.689579164035013,4.143696848694873,BI-GRU,Direct_With_MFDFA
2021-06-21 05:00:00,7.689184755739108,4.14082633857555,BI-GRU,Direct_With_MFDFA
2021-06-21 05:10:00,7.643333857227447,4.083759495954742,BI-GRU,Direct_With_MFDFA
2021-06-21 05:20:00,7.64260703076441,4.115176633529302,BI-GRU,Direct_With_MFDFA
2021-06-21 05:30:00,7.651489909777251,4.069071453083024,BI-GRU,Direct_With_MFDFA
2021-06-21 05:40:00,7.6336456155199475,4.01295432896293,BI-GRU,Direct_With_MFDFA
2021-06-21 05:50:00,7.633637730342722,4.017908600147728,BI-GRU,Direct_With_MFDFA
2021-06-21 06:00:00,7.625731548388266,4.096826273811924,BI-GRU,Direct_With_MFDFA
2021-06-21 06:10:00,7.605202207328956,4.151876229036835,BI-GRU,Direct_With_MFDFA
2021-06-21 06:20:00,6.938183186464561,3.796664650860908,BI-GRU,Direct_With_MFDFA
2021-06-21 06:30:00,6.876681041209011,3.814370719299545,BI-GRU,Direct_With_MFDFA
2021-06-21 06:40:00,6.790268423538169,3.9016973354403435,BI-GRU,Direct_With_MFDFA
2021-06-21 06:50:00,6.838389596056642,3.8767557045425565,BI-GRU,Direct_With_MFDFA
2021-06-21 07:00:00,6.84141203121494,3.9371707263510953,BI-GRU,Direct_With_MFDFA
2021-06-21 07:10:00,6.84126893068264,3.875444362458876,BI-GRU,Direct_With_MFDFA
2021-06-21 07:20:00,6.845336692019148,4.012139200746784,BI-GRU,Direct_With_MFDFA
2021-06-21 07:30:00,6.846467074661104,3.9827580573308587,BI-GRU,Direct_With_MFDFA
2021-06-21 07:40:00,6.848588755252389,3.9212452396103976,BI-GRU,Direct_With_MFDFA
2021-06-21 07:50:00,6.833750939368864,3.8445678338770315,BI-GRU,Direct_With_MFDFA
2021-06-21 08:00:00,6.92756981506831,3.8264040460781383,BI-GRU,Direct_With_MFDFA
2021-06-21 08:10:00,6.918579120765856,3.765467803021426,BI-GRU,Direct_With_MFDFA
2021-06-21 08:20:00,6.926799653402717,3.7356297831906597,BI-GRU,Direct_With_MFDFA
2021-06-21 08:30:00,6.955833839444091,3.6729590394520186,BI-GRU,Direct_With_MFDFA
2021-06-21 08:40:00,6.9590473863253415,3.6822550414868336,BI-GRU,Direct_With_MFDFA
2021-06-21 08:50:00,6.9519530692882965,3.6273610311636677,BI-GRU,Direct_With_MFDFA
2021-06-21 09:00:00,6.932371213094799,3.6065815837425372,BI-GRU,Direct_With_MFDFA
2021-06-21 09:10:00,6.919047862845205,3.387507375953506,BI-GRU,Direct_With_MFDFA
2021-06-21 09:20:00,6.908834009231526,3.530472323218771,BI-GRU,Direct_With_MFDFA
2021-06-21 09:30:00,6.9091365805086875,2.981552450677067,BI-GRU,Direct_With_MFDFA
2021-06-21 09:40:00,6.858875271899701,4.036847054782855,BI-GRU,Direct_With_MFDFA
2021-06-21 09:50:00,6.860495362692507,2.498647567316464,BI-GRU,Direct_With_MFDFA
2021-06-21 10:00:00,6.812740011473307,3.526651251653318,BI-GRU,Direct_With_MFDFA
2021-06-21 10:10:00,6.802281514790889,4.186234403163759,BI-GRU,Direct_With_MFDFA
2021-06-21 10:20:00,6.80144880215502,3.406067067115567,BI-GRU,Direct_With_MFDFA
2021-06-21 10:30:00,6.845437573334239,3.1642996448319223,BI-GRU,Direct_With_MFDFA
2021-06-21 10:40:00,6.807146129353242,3.7759020623480746,BI-GRU,Direct_With_MFDFA
2021-06-21 10:50:00,6.768993404071942,4.187954854755439,BI-GRU,Direct_With_MFDFA
2021-06-21 11:00:00,6.764715479827781,3.8478162645240057,BI-GRU,Direct_With_MFDFA
2021-06-21 11:10:00,6.76313712824486,3.2765375458355734,BI-GRU,Direct_With_MFDFA
2021-06-21 11:20:00,6.6561744407929435,3.3353846891725167,BI-GRU,Direct_With_MFDFA
2021-06-21 11:30:00,6.371768041988796,3.681877401940987,BI-GRU,Direct_With_MFDFA
2021-06-21 11:40:00,6.289414797526394,3.98777386353094,BI-GRU,Direct_With_MFDFA
2021-06-21 11:50:00,6.31530492415861,3.6778829646018827,BI-GRU,Direct_With_MFDFA
2021-06-21 12:00:00,6.780322971363163,3.45428270189879,BI-GRU,Direct_With_MFDFA
2021-06-21 12:10:00,6.75895898800589,3.524008898759611,BI-GRU,Direct_With_MFDFA
2021-06-21 12:20:00,7.0153967880109604,3.822792586939175,BI-GRU,Direct_With_MFDFA
2021-06-21 12:30:00,6.996573243727644,3.9916103890956647,BI-GRU,Direct_With_MFDFA
2021-06-21 12:40:00,6.973887915209671,3.7657324878816842,BI-GRU,Direct_With_MFDFA
2021-06-21 12:50:00,7.001450657875439,3.556819425104895,BI-GRU,Direct_With_MFDFA
2021-06-21 13:00:00,7.003281180052017,3.857796176272058,BI-GRU,Direct_With_MFDFA
2021-06-21 13:10:00,7.012720392011066,4.17605977102488,BI-GRU,Direct_With_MFDFA
2021-06-21 13:20:00,7.0486725048727585,4.517925415920411,BI-GRU,Direct_With_MFDFA
2021-06-21 13:30:00,7.146969504472189,4.351546395339945,BI-GRU,Direct_With_MFDFA
2021-06-21 13:40:00,7.096303684508086,4.036471101127839,BI-GRU,Direct_With_MFDFA
2021-06-21 13:50:00,7.093405337361192,4.101603526459607,BI-GRU,Direct_With_MFDFA
2021-06-21 14:00:00,7.083087741728186,4.530479401983568,BI-GRU,Direct_With_MFDFA
2021-06-21 14:10:00,7.058327820386701,4.818818575000602,BI-GRU,Direct_With_MFDFA
2021-06-21 14:20:00,7.131401016910641,4.500602606663719,BI-GRU,Direct_With_MFDFA
2021-06-21 14:30:00,7.13492557490247,4.585676872656075,BI-GRU,Direct_With_MFDFA
2021-06-21 14:40:00,7.130628043501966,4.74403962283235,BI-GRU,Direct_With_MFDFA
2021-06-21 14:50:00,7.354456193780518,4.687381608737736,BI-GRU,Direct_With_MFDFA
2021-06-21 15:00:00,7.373367978966367,4.61818745092458,BI-GRU,Direct_With_MFDFA
2021-06-21 15:10:00,7.373871125195486,4.926914242235748,BI-GRU,Direct_With_MFDFA
2021-06-21 15:20:00,7.43984788195676,4.8936940444188535,BI-GRU,Direct_With_MFDFA
2021-06-21 15:30:00,7.4544997924532215,4.6753825617393465,BI-GRU,Direct_With_MFDFA
2021-06-21 15:40:00,7.457927130722087,4.593996322427802,BI-GRU,Direct_With_MFDFA
2021-06-21 15:50:00,7.4664160909392185,4.650585917452911,BI-GRU,Direct_With_MFDFA
2021-06-21 16:00:00,7.626217763506991,4.73792110353876,BI-GRU,Direct_With_MFDFA
2021-06-21 16:10:00,7.654018380757994,4.658384286467367,BI-GRU,Direct_With_MFDFA
2021-06-21 16:20:00,7.733901096440719,4.777459458221658,BI-GRU,Direct_With_MFDFA
2021-06-21 16:30:00,7.783893628378422,4.697626064855145,BI-GRU,Direct_With_MFDFA
2021-06-21 16:40:00,7.785354735076371,4.526472039481436,BI-GRU,Direct_With_MFDFA
2021-06-21 16:50:00,7.879935897567364,4.542673590845492,BI-GRU,Direct_With_MFDFA
2021-06-21 17:00:00,7.917997862014266,4.703626431299755,BI-GRU,Direct_With_MFDFA
2021-06-21 17:10:00,7.905162573979364,4.910588637404808,BI-GRU,Direct_With_MFDFA
2021-06-21 17:20:00,7.927466052484816,4.702453332264108,BI-GRU,Direct_With_MFDFA
2021-06-21 17:30:00,7.919968490070361,4.6650760086430445,BI-GRU,Direct_With_MFDFA
2021-06-21 17:40:00,7.895467743133737,4.5329080682146135,BI-GRU,Direct_With_MFDFA
2021-06-21 17:50:00,7.994952888258963,4.386360883918099,BI-GRU,Direct_With_MFDFA
2021-06-21 18:00:00,8.033543679185772,4.454336845115915,BI-GRU,Direct_With_MFDFA
2021-06-21 18:10:00,8.023105756725096,4.5674338479881875,BI-GRU,Direct_With_MFDFA
2021-06-21 18:20:00,8.023454515123795,4.5045053034435085,BI-GRU,Direct_With_MFDFA
2021-06-21 18:30:00,8.11817854346356,4.549294646097227,BI-GRU,Direct_With_MFDFA
2021-06-21 18:40:00,8.116644488082931,4.45480524178476,BI-GRU,Direct_With_MFDFA
2021-06-21 18:50:00,8.111185075259872,4.352997666362487,BI-GRU,Direct_With_MFDFA
2021-06-21 19:00:00,8.16598795919743,4.339204269557716,BI-GRU,Direct_With_MFDFA
2021-06-21 19:10:00,8.16371748145345,4.464662083502246,BI-GRU,Direct_With_MFDFA
2021-06-21 19:20:00,8.178447476174414,4.358068825978143,BI-GRU,Direct_With_MFDFA
2021-06-21 19:30:00,8.184717576395775,4.67737472273641,BI-GRU,Direct_With_MFDFA
2021-06-21 19:40:00,8.190760438560384,4.673704116927505,BI-GRU,Direct_With_MFDFA
2021-06-21 19:50:00,8.189939860806243,4.591791458204395,BI-GRU,Direct_With_MFDFA
2021-06-21 20:00:00,8.188718855454873,4.552424642913417,BI-GRU,Direct_With_MFDFA
2021-06-21 20:10:00,8.214902662262917,4.687987686491004,BI-GRU,Direct_With_MFDFA
2021-06-21 20:20:00,8.211023872744605,4.621366198083928,BI-GRU,Direct_With_MFDFA
2021-06-21 20:30:00,8.211223357303076,4.692968229474564,BI-GRU,Direct_With_MFDFA
2021-06-21 20:40:00,8.192471754599646,4.638675801195786,BI-GRU,Direct_With_MFDFA
2021-06-21 20:50:00,8.187453036125918,4.55105218728716,BI-GRU,Direct_With_MFDFA
2021-06-21 21:00:00,8.193360005917098,4.802856841607067,BI-GRU,Direct_With_MFDFA
2021-06-21 21:10:00,8.084564960737136,4.803981330790458,BI-GRU,Direct_With_MFDFA
2021-06-21 21:20:00,8.084120944335986,4.582736257576419,BI-GRU,Direct_With_MFDFA
2021-06-21 21:30:00,8.085160500273002,4.694169848163414,BI-GRU,Direct_With_MFDFA
2021-06-21 21:40:00,8.019542808894796,4.747601910155448,BI-GRU,Direct_With_MFDFA
2021-06-21 21:50:00,8.036757863934351,4.7284975357645,BI-GRU,Direct_With_MFDFA
2021-06-21 22:00:00,8.024990545851287,4.64827118934377,BI-GRU,Direct_With_MFDFA
2021-06-21 22:10:00,7.921331186020062,4.599899469167901,BI-GRU,Direct_With_MFDFA
2021-06-21 22:20:00,7.90951115704117,4.568966182261457,BI-GRU,Direct_With_MFDFA
2021-06-21 22:30:00,7.877304468455026,4.53800254932008,BI-GRU,Direct_With_MFDFA
2021-06-21 22:40:00,7.867331637552445,4.731468075406383,BI-GRU,Direct_With_MFDFA
2021-06-21 22:50:00,7.865005462032157,4.640322073590962,BI-GRU,Direct_With_MFDFA
2021-06-21 23:00:00,7.786856003145704,4.696621554902465,BI-GRU,Direct_With_MFDFA
2021-06-21 23:10:00,7.786042958787729,4.520809553657273,BI-GRU,Direct_With_MFDFA
2021-06-21 23:20:00,7.7444553861857,4.397227293260754,BI-GRU,Direct_With_MFDFA
2021-06-21 23:30:00,7.746184050581281,4.462461574496816,BI-GRU,Direct_With_MFDFA
2021-06-21 23:40:00,7.729283396096866,4.322842418073938,BI-GRU,Direct_With_MFDFA
2021-06-21 23:50:00,7.731186557934477,4.365896417100313,BI-GRU,Direct_With_MFDFA
2021-06-22 00:00:00,7.859053021045605,4.532447258054503,BI-GRU,Direct_With_MFDFA
2021-06-22 00:10:00,7.874107175160437,4.959002223869614,BI-GRU,Direct_With_MFDFA
2021-06-22 00:20:00,8.078224099064805,4.68158368968359,BI-GRU,Direct_With_MFDFA
2021-06-22 00:30:00,8.32622413682146,4.915094742610718,BI-GRU,Direct_With_MFDFA
2021-06-22 00:40:00,8.57826100083375,4.362599095619278,BI-GRU,Direct_With_MFDFA
2021-06-22 00:50:00,8.565856080981218,4.859420164833414,BI-GRU,Direct_With_MFDFA
2021-06-22 01:00:00,8.611095302275016,4.5183797634990075,BI-GRU,Direct_With_MFDFA
2021-06-22 01:10:00,8.595884827682621,4.266442064294459,BI-GRU,Direct_With_MFDFA
2021-06-22 01:20:00,8.595908227084958,4.620497683324841,BI-GRU,Direct_With_MFDFA
2021-06-22 01:30:00,8.611881102728024,4.564371427296087,BI-GRU,Direct_With_MFDFA
2021-06-22 01:40:00,8.598112099362176,4.2616965625907355,BI-GRU,Direct_With_MFDFA
2021-06-22 01:50:00,8.627552316959873,4.49056663904558,BI-GRU,Direct_With_MFDFA
2021-06-22 02:00:00,8.622208581560175,4.716363477008834,BI-GRU,Direct_With_MFDFA
2021-06-22 02:10:00,8.61675194874085,4.493401745457479,BI-GRU,Direct_With_MFDFA
2021-06-22 02:20:00,8.604977049706743,4.496137384310429,BI-GRU,Direct_With_MFDFA
2021-06-22 02:30:00,8.605682185565902,4.747141521468045,BI-GRU,Direct_With_MFDFA
2021-06-22 02:40:00,8.604678124537784,4.680328965433606,BI-GRU,Direct_With_MFDFA
2021-06-22 02:50:00,8.605079898440128,4.4427426928984515,BI-GRU,Direct_With_MFDFA
2021-06-22 03:00:00,8.598465220501275,4.535652698485321,BI-GRU,Direct_With_MFDFA
2021-06-22 03:10:00,8.599139557782996,4.7003159036738875,BI-GRU,Direct_With_MFDFA
2021-06-22 03:20:00,8.597733482120614,4.567176468654857,BI-GRU,Direct_With_MFDFA
2021-06-22 03:30:00,8.584215650590565,4.47437056682672,BI-GRU,Direct_With_MFDFA
2021-06-22 03:40:00,8.579322374993694,4.465041549429824,BI-GRU,Direct_With_MFDFA
2021-06-22 03:50:00,8.59134374593413,4.436755532598674,BI-GRU,Direct_With_MFDFA
2021-06-22 04:00:00,8.576545697928527,4.348397713233726,BI-GRU,Direct_With_MFDFA
2021-06-22 04:10:00,8.577321375595817,4.4145959025516515,BI-GRU,Direct_With_MFDFA
2021-06-22 04:20:00,8.573834891531831,4.413180316218337,BI-GRU,Direct_With_MFDFA
2021-06-22 04:30:00,8.57117384030449,4.467819757026222,BI-GRU,Direct_With_MFDFA
2021-06-22 04:40:00,8.573129927074547,4.139910337891429,BI-GRU,Direct_With_MFDFA
2021-06-22 04:50:00,8.582974827998454,4.251671412772088,BI-GRU,Direct_With_MFDFA
2021-06-22 05:00:00,8.584702109311806,4.25634695000638,BI-GRU,Direct_With_MFDFA
2021-06-22 05:10:00,8.58409036781994,4.031705649715964,BI-GRU,Direct_With_MFDFA
2021-06-22 05:20:00,8.585258049581704,3.983523732749335,BI-GRU,Direct_With_MFDFA
2021-06-22 05:30:00,8.614955165869135,4.086810396392839,BI-GRU,Direct_With_MFDFA
2021-06-22 05:40:00,8.61656122647129,4.064479648426605,BI-GRU,Direct_With_MFDFA
2021-06-22 05:50:00,8.615976731730397,3.9382215983015914,BI-GRU,Direct_With_MFDFA
2021-06-22 06:00:00,8.636007835943012,4.0278103989540055,BI-GRU,Direct_With_MFDFA
2021-06-22 06:10:00,8.62295615915603,4.086928127769111,BI-GRU,Direct_With_MFDFA
2021-06-22 06:20:00,8.625820315567209,4.094387351744999,BI-GRU,Direct_With_MFDFA
2021-06-22 06:30:00,8.628008296984808,4.057075777866293,BI-GRU,Direct_With_MFDFA
2021-06-22 06:40:00,8.62590091677716,4.351401689710398,BI-GRU,Direct_With_MFDFA
2021-06-22 06:50:00,8.575718367603976,4.215676238649552,BI-GRU,Direct_With_MFDFA
2021-06-22 07:00:00,8.559578870334704,4.064644584746109,BI-GRU,Direct_With_MFDFA
2021-06-22 07:10:00,8.560463479458729,4.086325983761114,BI-GRU,Direct_With_MFDFA
2021-06-22 07:20:00,8.562959759622316,4.1013306931270055,BI-GRU,Direct_With_MFDFA
2021-06-22 07:30:00,8.567634736744202,4.087821087945228,BI-GRU,Direct_With_MFDFA
2021-06-22 07:40:00,8.565300667009021,4.013358099816637,BI-GRU,Direct_With_MFDFA
2021-06-22 07:50:00,8.575848786657131,3.9836692813242967,BI-GRU,Direct_With_MFDFA
2021-06-22 08:00:00,8.502613581331914,3.8664667128090646,BI-GRU,Direct_With_MFDFA
2021-06-22 08:10:00,8.524964857536059,3.646522866333727,BI-GRU,Direct_With_MFDFA
2021-06-22 08:20:00,8.51833622280261,3.8298533787156486,BI-GRU,Direct_With_MFDFA
2021-06-22 08:30:00,8.461250945957467,3.778129405115877,BI-GRU,Direct_With_MFDFA
2021-06-22 08:40:00,8.46432589729827,3.941819570313918,BI-GRU,Direct_With_MFDFA
2021-06-22 08:50:00,8.479956703463108,3.8904195687352483,BI-GRU,Direct_With_MFDFA
2021-06-22 09:00:00,8.48969747953895,4.074491311118616,BI-GRU,Direct_With_MFDFA
2021-06-22 09:10:00,8.49616359508426,4.027799440663612,BI-GRU,Direct_With_MFDFA
2021-06-22 09:20:00,8.492767378058533,4.060319993786193,BI-GRU,Direct_With_MFDFA
2021-06-22 09:30:00,8.496197031056955,3.847469251994898,BI-GRU,Direct_With_MFDFA
2021-06-22 09:40:00,8.496051963325556,3.9652391227743156,BI-GRU,Direct_With_MFDFA
2021-06-22 09:50:00,8.493451139044726,4.059013428393197,BI-GRU,Direct_With_MFDFA
2021-06-22 10:00:00,8.482896124796937,4.139045194914002,BI-GRU,Direct_With_MFDFA
2021-06-22 10:10:00,8.478343790994806,4.322111584399275,BI-GRU,Direct_With_MFDFA
2021-06-22 10:20:00,8.474518175376978,4.398750214643559,BI-GRU,Direct_With_MFDFA
2021-06-22 10:30:00,8.400854876285326,4.026343392950386,BI-GRU,Direct_With_MFDFA
2021-06-22 10:40:00,8.403971555889497,4.068287232865421,BI-GRU,Direct_With_MFDFA
2021-06-22 10:50:00,8.40036995594885,4.083611418543535,BI-GRU,Direct_With_MFDFA
2021-06-22 11:00:00,8.384091781626301,4.334511311451518,BI-GRU,Direct_With_MFDFA
2021-06-22 11:10:00,8.404181660678391,4.33820453629572,BI-GRU,Direct_With_MFDFA
2021-06-22 11:20:00,8.36903213569098,4.305643521793227,BI-GRU,Direct_With_MFDFA
2021-06-22 11:30:00,8.371727622069182,4.313249980234906,BI-GRU,Direct_With_MFDFA
2021-06-22 11:40:00,8.37102741843733,4.228861309846616,BI-GRU,Direct_With_MFDFA
2021-06-22 11:50:00,8.336245908203464,4.286225993180668,BI-GRU,Direct_With_MFDFA
2021-06-22 12:00:00,7.962908476152439,3.929469015077541,BI-GRU,Direct_With_MFDFA
2021-06-22 12:10:00,7.9712242705081495,3.99405717865313,BI-GRU,Direct_With_MFDFA
2021-06-22 12:20:00,7.6681532681736595,4.355300874217626,BI-GRU,Direct_With_MFDFA
2021-06-22 12:30:00,7.655455905057191,4.378289400589237,BI-GRU,Direct_With_MFDFA
2021-06-22 12:40:00,7.655382367893135,4.416385756649154,BI-GRU,Direct_With_MFDFA
2021-06-22 12:50:00,7.644932024655689,4.467014041700541,BI-GRU,Direct_With_MFDFA
2021-06-22 13:00:00,7.651195906717864,4.473298340259048,BI-GRU,Direct_With_MFDFA
2021-06-22 13:10:00,7.641104147582312,4.590314617837602,BI-GRU,Direct_With_MFDFA
2021-06-22 13:20:00,7.608849589036694,4.651360162816438,BI-GRU,Direct_With_MFDFA
2021-06-22 13:30:00,7.634217030102223,4.438422035683805,BI-GRU,Direct_With_MFDFA
2021-06-22 13:40:00,7.529405680386205,4.558370358396965,BI-GRU,Direct_With_MFDFA
2021-06-22 13:50:00,7.53948565548693,4.752085677307865,BI-GRU,Direct_With_MFDFA
2021-06-22 14:00:00,7.538874258682381,4.607023903323195,BI-GRU,Direct_With_MFDFA
2021-06-22 14:10:00,7.511396841067063,4.424027056834646,BI-GRU,Direct_With_MFDFA
2021-06-22 14:20:00,7.4442411742140004,4.30030290062663,BI-GRU,Direct_With_MFDFA
