Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-20 00:40:00,3.9694931263083855,4.145572176341516,Ridge,Direct_With_MFDFA
2021-06-20 00:50:00,3.9860493395711774,4.198966408408458,Ridge,Direct_With_MFDFA
2021-06-20 01:00:00,3.9736801690382264,4.0860845433582424,Ridge,Direct_With_MFDFA
2021-06-20 01:10:00,3.9835186913689067,4.1726117642891865,Ridge,Direct_With_MFDFA
2021-06-20 01:20:00,3.9828881229622435,4.172164827132814,Ridge,Direct_With_MFDFA
2021-06-20 01:30:00,3.988468358332847,4.170659385955167,Ridge,Direct_With_MFDFA
2021-06-20 01:40:00,3.988410136596444,4.183025956537414,Ridge,Direct_With_MFDFA
2021-06-20 01:50:00,3.985399555542985,4.162796858831743,Ridge,Direct_With_MFDFA
2021-06-20 02:00:00,3.9746313845513472,4.141859548368378,Ridge,Direct_With_MFDFA
2021-06-20 02:10:00,3.9747714498738813,4.135834050627206,Ridge,Direct_With_MFDFA
2021-06-20 02:20:00,3.9783774096009075,4.143645304523789,Ridge,Direct_With_MFDFA
2021-06-20 02:30:00,3.9841687651424325,4.109584087563422,Ridge,Direct_With_MFDFA
2021-06-20 02:40:00,4.004172842855645,4.136965668859173,Ridge,Direct_With_MFDFA
2021-06-20 02:50:00,3.9976420146847564,4.06757597198634,Ridge,Direct_With_MFDFA
2021-06-20 03:00:00,4.002771587721758,4.061307368334799,Ridge,Direct_With_MFDFA
2021-06-20 03:10:00,3.987885557220588,4.109858649980364,Ridge,Direct_With_MFDFA
2021-06-20 03:20:00,3.984350160241837,4.107657007097043,Ridge,Direct_With_MFDFA
2021-06-20 03:30:00,4.009302550753842,4.123992810336137,Ridge,Direct_With_MFDFA
2021-06-20 03:40:00,4.030529627230804,4.083446298881469,Ridge,Direct_With_MFDFA
2021-06-20 03:50:00,4.0217123415493825,4.10111629182631,Ridge,Direct_With_MFDFA
2021-06-20 04:00:00,4.129030155140472,4.050205676324187,Ridge,Direct_With_MFDFA
2021-06-20 04:10:00,4.140100980667452,4.055341935336384,Ridge,Direct_With_MFDFA
2021-06-20 04:20:00,4.138803368676908,4.1047195687747,Ridge,Direct_With_MFDFA
2021-06-20 04:30:00,4.180698513225218,4.046105773461572,Ridge,Direct_With_MFDFA
2021-06-20 04:40:00,4.1814157558235925,4.0737107307407,Ridge,Direct_With_MFDFA
2021-06-20 04:50:00,4.261917490232636,4.060199946102694,Ridge,Direct_With_MFDFA
2021-06-20 05:00:00,4.2620841709571415,4.065813952079161,Ridge,Direct_With_MFDFA
2021-06-20 05:10:00,4.346092773730242,4.067671510923146,Ridge,Direct_With_MFDFA
2021-06-20 05:20:00,4.351863227209013,4.031306979617954,Ridge,Direct_With_MFDFA
2021-06-20 05:30:00,4.358367685303726,4.010729479543443,Ridge,Direct_With_MFDFA
2021-06-20 05:40:00,4.394342017379372,4.041614851511552,Ridge,Direct_With_MFDFA
2021-06-20 05:50:00,4.397056314106729,4.046456714357496,Ridge,Direct_With_MFDFA
2021-06-20 06:00:00,4.402655137347695,4.017670688897935,Ridge,Direct_With_MFDFA
2021-06-20 06:10:00,4.461235068948721,4.013284633570389,Ridge,Direct_With_MFDFA
2021-06-20 06:20:00,5.439642324490334,4.000380572880781,Ridge,Direct_With_MFDFA
2021-06-20 06:30:00,5.521300358855776,3.9803392950251384,Ridge,Direct_With_MFDFA
2021-06-20 06:40:00,5.626823009030781,3.98998403693226,Ridge,Direct_With_MFDFA
2021-06-20 06:50:00,5.649546869445375,4.0185175536878255,Ridge,Direct_With_MFDFA
2021-06-20 07:00:00,5.670342804453024,3.982139593029227,Ridge,Direct_With_MFDFA
2021-06-20 07:10:00,5.671991499579037,3.9858116085283677,Ridge,Direct_With_MFDFA
2021-06-20 07:20:00,5.684559775862192,4.002931767030567,Ridge,Direct_With_MFDFA
2021-06-20 07:30:00,5.684630330157764,3.962183381722902,Ridge,Direct_With_MFDFA
2021-06-20 07:40:00,5.670886615708209,3.8961573408681396,Ridge,Direct_With_MFDFA
2021-06-20 07:50:00,5.687124549963275,3.9564214763245005,Ridge,Direct_With_MFDFA
2021-06-20 08:00:00,5.688981401960299,3.942329710336829,Ridge,Direct_With_MFDFA
2021-06-20 08:10:00,5.702460082759817,3.957911351737653,Ridge,Direct_With_MFDFA
2021-06-20 08:20:00,5.698547720877841,3.9468271991507677,Ridge,Direct_With_MFDFA
2021-06-20 08:30:00,5.742397127028156,3.9586321117265912,Ridge,Direct_With_MFDFA
2021-06-20 08:40:00,5.7404050727708364,3.9668469937281494,Ridge,Direct_With_MFDFA
2021-06-20 08:50:00,5.750586875388824,3.931487439784078,Ridge,Direct_With_MFDFA
2021-06-20 09:00:00,5.759640166528968,3.9255548889417597,Ridge,Direct_With_MFDFA
2021-06-20 09:10:00,5.7689644622734715,3.9072215058534634,Ridge,Direct_With_MFDFA
2021-06-20 09:20:00,5.782841874093133,3.9007151583164026,Ridge,Direct_With_MFDFA
2021-06-20 09:30:00,5.783134607184296,3.916802602243786,Ridge,Direct_With_MFDFA
2021-06-20 09:40:00,5.84148579524678,3.923260307841405,Ridge,Direct_With_MFDFA
2021-06-20 09:50:00,5.804779469642462,3.9573447617650634,Ridge,Direct_With_MFDFA
2021-06-20 10:00:00,5.660689012176805,3.8860792527813692,Ridge,Direct_With_MFDFA
2021-06-20 10:10:00,5.675537344658124,3.880581028134794,Ridge,Direct_With_MFDFA
2021-06-20 10:20:00,5.623606206092941,3.9093876958629896,Ridge,Direct_With_MFDFA
2021-06-20 10:30:00,5.684265519993549,3.8608168132935163,Ridge,Direct_With_MFDFA
2021-06-20 10:40:00,5.732038171677402,3.862469234390972,Ridge,Direct_With_MFDFA
2021-06-20 10:50:00,5.783031260826523,3.8519866248960497,Ridge,Direct_With_MFDFA
2021-06-20 11:00:00,5.814048988730498,3.833087830446049,Ridge,Direct_With_MFDFA
2021-06-20 11:10:00,5.812819525385177,3.845726321718097,Ridge,Direct_With_MFDFA
2021-06-20 11:20:00,5.980515723220072,3.8602438608953045,Ridge,Direct_With_MFDFA
2021-06-20 11:30:00,6.286104721042345,3.8777219185307987,Ridge,Direct_With_MFDFA
2021-06-20 11:40:00,6.369378836839755,3.838755504658653,Ridge,Direct_With_MFDFA
2021-06-20 11:50:00,6.391088051943137,3.87294925933582,Ridge,Direct_With_MFDFA
2021-06-20 12:00:00,6.346144098683387,3.882057184144065,Ridge,Direct_With_MFDFA
2021-06-20 12:10:00,6.354663904761716,3.875966873872494,Ridge,Direct_With_MFDFA
2021-06-20 12:20:00,6.457758238668521,3.943972808053281,Ridge,Direct_With_MFDFA
2021-06-20 12:30:00,6.48334680979011,3.880967991928825,Ridge,Direct_With_MFDFA
2021-06-20 12:40:00,6.491262334055574,3.872254965259574,Ridge,Direct_With_MFDFA
2021-06-20 12:50:00,6.481665227797158,3.896386124050443,Ridge,Direct_With_MFDFA
2021-06-20 13:00:00,6.453388180413927,3.869591660379629,Ridge,Direct_With_MFDFA
2021-06-20 13:10:00,6.496885427630596,3.9066944172220404,Ridge,Direct_With_MFDFA
2021-06-20 13:20:00,6.486100531494226,3.935921222722562,Ridge,Direct_With_MFDFA
2021-06-20 13:30:00,6.476084258476839,3.869017291857018,Ridge,Direct_With_MFDFA
2021-06-20 13:40:00,6.650059818367316,3.8698337607323436,Ridge,Direct_With_MFDFA
2021-06-20 13:50:00,6.647235104677716,3.8497997094743486,Ridge,Direct_With_MFDFA
2021-06-20 14:00:00,6.6484123842240095,3.8336738183879873,Ridge,Direct_With_MFDFA
2021-06-20 14:10:00,6.69471544919249,3.876709276758101,Ridge,Direct_With_MFDFA
2021-06-20 14:20:00,6.692844313195045,3.9079366725604103,Ridge,Direct_With_MFDFA
2021-06-20 14:30:00,6.698759333075924,3.904476668384681,Ridge,Direct_With_MFDFA
2021-06-20 14:40:00,6.720375396741547,3.910997288155763,Ridge,Direct_With_MFDFA
2021-06-20 14:50:00,6.698792785708669,3.86632628852841,Ridge,Direct_With_MFDFA
2021-06-20 15:00:00,6.699198363110937,3.9795522861544557,Ridge,Direct_With_MFDFA
2021-06-20 15:10:00,6.708767304567395,3.9413860733310724,Ridge,Direct_With_MFDFA
2021-06-20 15:20:00,6.727201073245651,3.9391415297637504,Ridge,Direct_With_MFDFA
2021-06-20 15:30:00,6.733556106878264,3.971648119975763,Ridge,Direct_With_MFDFA
2021-06-20 15:40:00,6.738052704297914,3.9505595254006436,Ridge,Direct_With_MFDFA
2021-06-20 15:50:00,6.737664088116882,3.9251959743613605,Ridge,Direct_With_MFDFA
2021-06-20 16:00:00,6.788676754273324,3.9168159507585196,Ridge,Direct_With_MFDFA
2021-06-20 16:10:00,6.8636954300327355,3.929770278164098,Ridge,Direct_With_MFDFA
2021-06-20 16:20:00,6.86993335919988,3.9096666023876865,Ridge,Direct_With_MFDFA
2021-06-20 16:30:00,6.877926732925926,3.8876055409315806,Ridge,Direct_With_MFDFA
2021-06-20 16:40:00,6.898225728542978,3.9043943040378655,Ridge,Direct_With_MFDFA
2021-06-20 16:50:00,6.891592563627537,3.8833865064660325,Ridge,Direct_With_MFDFA
2021-06-20 17:00:00,6.895407142284367,3.900198105354202,Ridge,Direct_With_MFDFA
2021-06-20 17:10:00,6.90201564471746,3.89752960467439,Ridge,Direct_With_MFDFA
2021-06-20 17:20:00,6.912525117443672,3.912270027310113,Ridge,Direct_With_MFDFA
2021-06-20 17:30:00,6.920633596807128,3.9150098391083117,Ridge,Direct_With_MFDFA
2021-06-20 17:40:00,6.945750942729703,3.9117446863423635,Ridge,Direct_With_MFDFA
2021-06-20 17:50:00,6.945759629445036,3.9213681057316556,Ridge,Direct_With_MFDFA
2021-06-20 18:00:00,6.948526906945346,3.88623042181263,Ridge,Direct_With_MFDFA
2021-06-20 18:10:00,6.96974895019767,3.866863368693401,Ridge,Direct_With_MFDFA
2021-06-20 18:20:00,6.970767290249484,3.9051005951848707,Ridge,Direct_With_MFDFA
2021-06-20 18:30:00,6.9665428360007,3.876947876391354,Ridge,Direct_With_MFDFA
2021-06-20 18:40:00,6.980009680288919,3.9002776661436,Ridge,Direct_With_MFDFA
2021-06-20 18:50:00,6.982128711163373,3.860645260696983,Ridge,Direct_With_MFDFA
2021-06-20 19:00:00,6.995421052142706,3.8762551496433475,Ridge,Direct_With_MFDFA
2021-06-20 19:10:00,6.987215656192102,3.853032649166514,Ridge,Direct_With_MFDFA
2021-06-20 19:20:00,6.982357579196881,3.8632766947920425,Ridge,Direct_With_MFDFA
2021-06-20 19:30:00,6.899828113141933,3.876442913157185,Ridge,Direct_With_MFDFA
2021-06-20 19:40:00,6.897792528970181,3.909204807945858,Ridge,Direct_With_MFDFA
2021-06-20 19:50:00,6.904872994045236,3.8738311971382333,Ridge,Direct_With_MFDFA
2021-06-20 20:00:00,6.901896206925687,3.860547355901831,Ridge,Direct_With_MFDFA
2021-06-20 20:10:00,6.887527122290373,3.900402944159543,Ridge,Direct_With_MFDFA
2021-06-20 20:20:00,6.880819403859162,3.8580136480824967,Ridge,Direct_With_MFDFA
2021-06-20 20:30:00,6.877948662057793,3.8518495496034677,Ridge,Direct_With_MFDFA
2021-06-20 20:40:00,6.899388956131823,3.8816404308026837,Ridge,Direct_With_MFDFA
2021-06-20 20:50:00,6.916688751068852,3.87137713956434,Ridge,Direct_With_MFDFA
2021-06-20 21:00:00,6.904458928902699,3.8444575719976695,Ridge,Direct_With_MFDFA
2021-06-20 21:10:00,7.036632815042664,3.864720315633282,Ridge,Direct_With_MFDFA
2021-06-20 21:20:00,7.035848640667816,3.851301783304416,Ridge,Direct_With_MFDFA
2021-06-20 21:30:00,7.042160243497312,3.8461963408632753,Ridge,Direct_With_MFDFA
2021-06-20 21:40:00,7.122938619846206,3.872564896311196,Ridge,Direct_With_MFDFA
2021-06-20 21:50:00,7.125220008199063,3.884499225925621,Ridge,Direct_With_MFDFA
2021-06-20 22:00:00,7.145944161291247,3.8771366144433235,Ridge,Direct_With_MFDFA
2021-06-20 22:10:00,7.264330840869677,3.86945337948179,Ridge,Direct_With_MFDFA
2021-06-20 22:20:00,7.283707208161716,3.8830941916125847,Ridge,Direct_With_MFDFA
2021-06-20 22:30:00,7.304689746099849,3.8483928878119555,Ridge,Direct_With_MFDFA
2021-06-20 22:40:00,7.314343885506495,3.881288669432628,Ridge,Direct_With_MFDFA
2021-06-20 22:50:00,7.363049409527267,3.8827083796516364,Ridge,Direct_With_MFDFA
2021-06-20 23:00:00,7.448127202245689,3.875952227135034,Ridge,Direct_With_MFDFA
2021-06-20 23:10:00,7.443723023782296,3.871846611352419,Ridge,Direct_With_MFDFA
2021-06-20 23:20:00,7.489207324561606,3.8949463408596423,Ridge,Direct_With_MFDFA
2021-06-20 23:30:00,7.485800051803566,3.8833701376966028,Ridge,Direct_With_MFDFA
2021-06-20 23:40:00,7.508957401470172,3.8685903757775923,Ridge,Direct_With_MFDFA
2021-06-20 23:50:00,7.508268134733345,3.8913158800059597,Ridge,Direct_With_MFDFA
2021-06-21 00:00:00,7.497108527537754,3.722154102979824,Ridge,Direct_With_MFDFA
2021-06-21 00:10:00,7.513691869002679,3.88072359120594,Ridge,Direct_With_MFDFA
2021-06-21 00:20:00,7.515591063124139,3.8747102123582358,Ridge,Direct_With_MFDFA
2021-06-21 00:30:00,7.521617198551319,3.883589491796356,Ridge,Direct_With_MFDFA
2021-06-21 00:40:00,7.5288053901567045,3.8823461940876145,Ridge,Direct_With_MFDFA
2021-06-21 00:50:00,7.538894816394817,3.869663174999781,Ridge,Direct_With_MFDFA
2021-06-21 01:00:00,7.695224060231363,3.8823904188737255,Ridge,Direct_With_MFDFA
2021-06-21 01:10:00,7.742730167899255,3.8806170881505806,Ridge,Direct_With_MFDFA
2021-06-21 01:20:00,7.742057964698168,3.870951860869775,Ridge,Direct_With_MFDFA
2021-06-21 01:30:00,7.740240097153975,3.8871209140101115,Ridge,Direct_With_MFDFA
2021-06-21 01:40:00,7.756378141783472,3.868818302238375,Ridge,Direct_With_MFDFA
2021-06-21 01:50:00,7.757957324380223,3.87288575008926,Ridge,Direct_With_MFDFA
2021-06-21 02:00:00,7.76266400701053,3.862350197626482,Ridge,Direct_With_MFDFA
2021-06-21 02:10:00,7.767949542828037,3.8785486696041107,Ridge,Direct_With_MFDFA
2021-06-21 02:20:00,7.777665726475082,3.8727162505203045,Ridge,Direct_With_MFDFA
2021-06-21 02:30:00,7.780645402423132,3.8617657833555974,Ridge,Direct_With_MFDFA
2021-06-21 02:40:00,7.777285364399717,3.8487530635705096,Ridge,Direct_With_MFDFA
2021-06-21 02:50:00,7.78753887456735,3.838281116831062,Ridge,Direct_With_MFDFA
2021-06-21 03:00:00,7.787101195399294,3.869398004574,Ridge,Direct_With_MFDFA
2021-06-21 03:10:00,7.78567406147163,3.86365244307829,Ridge,Direct_With_MFDFA
2021-06-21 03:20:00,7.795442070764458,3.8751420875357687,Ridge,Direct_With_MFDFA
2021-06-21 03:30:00,7.803969076258431,3.8608828697542856,Ridge,Direct_With_MFDFA
2021-06-21 03:40:00,7.798134784198944,3.834450113445604,Ridge,Direct_With_MFDFA
2021-06-21 03:50:00,7.798021957920718,3.8446104368489125,Ridge,Direct_With_MFDFA
2021-06-21 04:00:00,7.757467433739965,3.7996664537505316,Ridge,Direct_With_MFDFA
2021-06-21 04:10:00,7.748832950496845,3.771295409987624,Ridge,Direct_With_MFDFA
2021-06-21 04:20:00,7.753262764004913,3.814752796323453,Ridge,Direct_With_MFDFA
2021-06-21 04:30:00,7.728701567611491,3.799602142222362,Ridge,Direct_With_MFDFA
2021-06-21 04:40:00,7.728880342888282,3.7448157393694705,Ridge,Direct_With_MFDFA
2021-06-21 04:50:00,7.689579164035013,3.8260754862299464,Ridge,Direct_With_MFDFA
2021-06-21 05:00:00,7.689184755739108,3.7852709699397713,Ridge,Direct_With_MFDFA
2021-06-21 05:10:00,7.643333857227447,3.793669244384071,Ridge,Direct_With_MFDFA
2021-06-21 05:20:00,7.64260703076441,3.841881336467195,Ridge,Direct_With_MFDFA
2021-06-21 05:30:00,7.651489909777251,3.850445967578024,Ridge,Direct_With_MFDFA
2021-06-21 05:40:00,7.6336456155199475,3.831760190304272,Ridge,Direct_With_MFDFA
2021-06-21 05:50:00,7.633637730342722,3.831207629281141,Ridge,Direct_With_MFDFA
2021-06-21 06:00:00,7.625731548388266,3.836344806776427,Ridge,Direct_With_MFDFA
2021-06-21 06:10:00,7.605202207328956,3.8335143716345894,Ridge,Direct_With_MFDFA
2021-06-21 06:20:00,6.938183186464561,3.634530768825005,Ridge,Direct_With_MFDFA
2021-06-21 06:30:00,6.876681041209011,3.4705267694598,Ridge,Direct_With_MFDFA
2021-06-21 06:40:00,6.790268423538169,3.3874887159315263,Ridge,Direct_With_MFDFA
2021-06-21 06:50:00,6.838389596056642,3.573396696203233,Ridge,Direct_With_MFDFA
2021-06-21 07:00:00,6.84141203121494,3.475393528383476,Ridge,Direct_With_MFDFA
2021-06-21 07:10:00,6.84126893068264,3.584980648673091,Ridge,Direct_With_MFDFA
2021-06-21 07:20:00,6.845336692019148,3.6019361840737787,Ridge,Direct_With_MFDFA
2021-06-21 07:30:00,6.846467074661104,3.600491890492659,Ridge,Direct_With_MFDFA
2021-06-21 07:40:00,6.848588755252389,3.6278466162272056,Ridge,Direct_With_MFDFA
2021-06-21 07:50:00,6.833750939368864,3.6071563073240833,Ridge,Direct_With_MFDFA
2021-06-21 08:00:00,6.92756981506831,3.56218195810068,Ridge,Direct_With_MFDFA
2021-06-21 08:10:00,6.918579120765856,3.5258482275671224,Ridge,Direct_With_MFDFA
2021-06-21 08:20:00,6.926799653402717,3.577998790441311,Ridge,Direct_With_MFDFA
2021-06-21 08:30:00,6.955833839444091,3.3110607215103545,Ridge,Direct_With_MFDFA
2021-06-21 08:40:00,6.9590473863253415,3.476812322009532,Ridge,Direct_With_MFDFA
2021-06-21 08:50:00,6.9519530692882965,3.488721021894591,Ridge,Direct_With_MFDFA
2021-06-21 09:00:00,6.932371213094799,3.2857835734932155,Ridge,Direct_With_MFDFA
2021-06-21 09:10:00,6.919047862845205,3.0708198520819274,Ridge,Direct_With_MFDFA
2021-06-21 09:20:00,6.908834009231526,4.772832496511066,Ridge,Direct_With_MFDFA
2021-06-21 09:30:00,6.9091365805086875,3.9431258682376016,Ridge,Direct_With_MFDFA
2021-06-21 09:40:00,6.858875271899701,3.2418567456049785,Ridge,Direct_With_MFDFA
2021-06-21 09:50:00,6.860495362692507,3.614254780828688,Ridge,Direct_With_MFDFA
2021-06-21 10:00:00,6.812740011473307,3.442233996408385,Ridge,Direct_With_MFDFA
2021-06-21 10:10:00,6.802281514790889,3.404902208571927,Ridge,Direct_With_MFDFA
2021-06-21 10:20:00,6.80144880215502,3.7079146217803074,Ridge,Direct_With_MFDFA
2021-06-21 10:30:00,6.845437573334239,3.743147413634493,Ridge,Direct_With_MFDFA
2021-06-21 10:40:00,6.807146129353242,3.7149934654052306,Ridge,Direct_With_MFDFA
2021-06-21 10:50:00,6.768993404071942,3.469346927016282,Ridge,Direct_With_MFDFA
2021-06-21 11:00:00,6.764715479827781,4.146773663332903,Ridge,Direct_With_MFDFA
2021-06-21 11:10:00,6.76313712824486,3.9145460725352152,Ridge,Direct_With_MFDFA
2021-06-21 11:20:00,6.6561744407929435,4.730225720550575,Ridge,Direct_With_MFDFA
2021-06-21 11:30:00,6.371768041988796,3.15194369335037,Ridge,Direct_With_MFDFA
2021-06-21 11:40:00,6.289414797526394,3.0032024486550783,Ridge,Direct_With_MFDFA
2021-06-21 11:50:00,6.31530492415861,3.4184059931045785,Ridge,Direct_With_MFDFA
2021-06-21 12:00:00,6.780322971363163,3.6369676615662674,Ridge,Direct_With_MFDFA
2021-06-21 12:10:00,6.75895898800589,3.181274821073395,Ridge,Direct_With_MFDFA
2021-06-21 12:20:00,7.0153967880109604,3.1163006335913086,Ridge,Direct_With_MFDFA
2021-06-21 12:30:00,6.996573243727644,3.205741535699323,Ridge,Direct_With_MFDFA
2021-06-21 12:40:00,6.973887915209671,3.361650130852731,Ridge,Direct_With_MFDFA
2021-06-21 12:50:00,7.001450657875439,3.728860164357745,Ridge,Direct_With_MFDFA
2021-06-21 13:00:00,7.003281180052017,3.662680564659126,Ridge,Direct_With_MFDFA
2021-06-21 13:10:00,7.012720392011066,3.152111809089766,Ridge,Direct_With_MFDFA
2021-06-21 13:20:00,7.0486725048727585,3.618129140502156,Ridge,Direct_With_MFDFA
2021-06-21 13:30:00,7.146969504472189,3.454777693486496,Ridge,Direct_With_MFDFA
2021-06-21 13:40:00,7.096303684508086,3.6010942583331724,Ridge,Direct_With_MFDFA
2021-06-21 13:50:00,7.093405337361192,3.981338352596702,Ridge,Direct_With_MFDFA
2021-06-21 14:00:00,7.083087741728186,3.504526707766805,Ridge,Direct_With_MFDFA
2021-06-21 14:10:00,7.058327820386701,3.14728431583089,Ridge,Direct_With_MFDFA
2021-06-21 14:20:00,7.131401016910641,3.9119883506644597,Ridge,Direct_With_MFDFA
2021-06-21 14:30:00,7.13492557490247,3.6013763414869393,Ridge,Direct_With_MFDFA
2021-06-21 14:40:00,7.130628043501966,3.505043356555077,Ridge,Direct_With_MFDFA
2021-06-21 14:50:00,7.354456193780518,3.4406483371499785,Ridge,Direct_With_MFDFA
2021-06-21 15:00:00,7.373367978966367,3.4152300065624783,Ridge,Direct_With_MFDFA
2021-06-21 15:10:00,7.373871125195486,3.1173802919555342,Ridge,Direct_With_MFDFA
2021-06-21 15:20:00,7.43984788195676,2.657994941972822,Ridge,Direct_With_MFDFA
2021-06-21 15:30:00,7.4544997924532215,3.4599913637659,Ridge,Direct_With_MFDFA
2021-06-21 15:40:00,7.457927130722087,3.1657446053552385,Ridge,Direct_With_MFDFA
2021-06-21 15:50:00,7.4664160909392185,3.343144693159399,Ridge,Direct_With_MFDFA
2021-06-21 16:00:00,7.626217763506991,4.109480329328103,Ridge,Direct_With_MFDFA
2021-06-21 16:10:00,7.654018380757994,2.0312597078934225,Ridge,Direct_With_MFDFA
2021-06-21 16:20:00,7.733901096440719,3.9786312005564954,Ridge,Direct_With_MFDFA
2021-06-21 16:30:00,7.783893628378422,3.7699594316085836,Ridge,Direct_With_MFDFA
2021-06-21 16:40:00,7.785354735076371,3.5132816717552067,Ridge,Direct_With_MFDFA
2021-06-21 16:50:00,7.879935897567364,3.5180196414994307,Ridge,Direct_With_MFDFA
2021-06-21 17:00:00,7.917997862014266,3.1646646315292397,Ridge,Direct_With_MFDFA
2021-06-21 17:10:00,7.905162573979364,3.693711263178652,Ridge,Direct_With_MFDFA
2021-06-21 17:20:00,7.927466052484816,3.233854760781239,Ridge,Direct_With_MFDFA
2021-06-21 17:30:00,7.919968490070361,2.9159311719010956,Ridge,Direct_With_MFDFA
2021-06-21 17:40:00,7.895467743133737,2.570608430809399,Ridge,Direct_With_MFDFA
2021-06-21 17:50:00,7.994952888258963,3.5536097433194525,Ridge,Direct_With_MFDFA
2021-06-21 18:00:00,8.033543679185772,3.1669902611071232,Ridge,Direct_With_MFDFA
2021-06-21 18:10:00,8.023105756725096,3.4289491093721574,Ridge,Direct_With_MFDFA
2021-06-21 18:20:00,8.023454515123795,3.061939597309043,Ridge,Direct_With_MFDFA
2021-06-21 18:30:00,8.11817854346356,3.5566940643223823,Ridge,Direct_With_MFDFA
2021-06-21 18:40:00,8.116644488082931,4.2551095078530725,Ridge,Direct_With_MFDFA
2021-06-21 18:50:00,8.111185075259872,3.4562837670917546,Ridge,Direct_With_MFDFA
2021-06-21 19:00:00,8.16598795919743,2.7017320469480746,Ridge,Direct_With_MFDFA
2021-06-21 19:10:00,8.16371748145345,2.9395679769853906,Ridge,Direct_With_MFDFA
2021-06-21 19:20:00,8.178447476174414,3.1660758344669975,Ridge,Direct_With_MFDFA
2021-06-21 19:30:00,8.184717576395775,3.476745354435307,Ridge,Direct_With_MFDFA
2021-06-21 19:40:00,8.190760438560384,3.374028776134601,Ridge,Direct_With_MFDFA
2021-06-21 19:50:00,8.189939860806243,3.285757350681965,Ridge,Direct_With_MFDFA
2021-06-21 20:00:00,8.188718855454873,3.487286171765031,Ridge,Direct_With_MFDFA
2021-06-21 20:10:00,8.214902662262917,3.35117772860096,Ridge,Direct_With_MFDFA
2021-06-21 20:20:00,8.211023872744605,3.8568698816705687,Ridge,Direct_With_MFDFA
2021-06-21 20:30:00,8.211223357303076,3.7315382235378403,Ridge,Direct_With_MFDFA
2021-06-21 20:40:00,8.192471754599646,3.785249424216698,Ridge,Direct_With_MFDFA
2021-06-21 20:50:00,8.187453036125918,3.163328063987849,Ridge,Direct_With_MFDFA
2021-06-21 21:00:00,8.193360005917098,3.491250852536139,Ridge,Direct_With_MFDFA
2021-06-21 21:10:00,8.084564960737136,2.1528878013717625,Ridge,Direct_With_MFDFA
2021-06-21 21:20:00,8.084120944335986,3.7664336519940167,Ridge,Direct_With_MFDFA
2021-06-21 21:30:00,8.085160500273002,3.756794817939843,Ridge,Direct_With_MFDFA
2021-06-21 21:40:00,8.019542808894796,3.458641328055503,Ridge,Direct_With_MFDFA
2021-06-21 21:50:00,8.036757863934351,4.1757121974320555,Ridge,Direct_With_MFDFA
2021-06-21 22:00:00,8.024990545851287,4.726389885067206,Ridge,Direct_With_MFDFA
2021-06-21 22:10:00,7.921331186020062,4.390331305822208,Ridge,Direct_With_MFDFA
2021-06-21 22:20:00,7.90951115704117,4.36868218938687,Ridge,Direct_With_MFDFA
2021-06-21 22:30:00,7.877304468455026,3.740276292666567,Ridge,Direct_With_MFDFA
2021-06-21 22:40:00,7.867331637552445,4.262829097746073,Ridge,Direct_With_MFDFA
2021-06-21 22:50:00,7.865005462032157,4.184557764903052,Ridge,Direct_With_MFDFA
2021-06-21 23:00:00,7.786856003145704,5.110449230839038,Ridge,Direct_With_MFDFA
2021-06-21 23:10:00,7.786042958787729,4.543801236344607,Ridge,Direct_With_MFDFA
2021-06-21 23:20:00,7.7444553861857,4.507194836713945,Ridge,Direct_With_MFDFA
2021-06-21 23:30:00,7.746184050581281,5.087878480599078,Ridge,Direct_With_MFDFA
2021-06-21 23:40:00,7.729283396096866,4.679242345350912,Ridge,Direct_With_MFDFA
2021-06-21 23:50:00,7.731186557934477,5.383930400123546,Ridge,Direct_With_MFDFA
2021-06-22 00:00:00,7.859053021045605,5.845061455689521,Ridge,Direct_With_MFDFA
2021-06-22 00:10:00,7.874107175160437,5.316397859978924,Ridge,Direct_With_MFDFA
2021-06-22 00:20:00,8.078224099064805,7.280261128022008,Ridge,Direct_With_MFDFA
2021-06-22 00:30:00,8.32622413682146,7.361741585683152,Ridge,Direct_With_MFDFA
2021-06-22 00:40:00,8.57826100083375,7.354581042433369,Ridge,Direct_With_MFDFA
2021-06-22 00:50:00,8.565856080981218,7.742380588293278,Ridge,Direct_With_MFDFA
2021-06-22 01:00:00,8.611095302275016,8.5374808770845,Ridge,Direct_With_MFDFA
2021-06-22 01:10:00,8.595884827682621,8.84839479853542,Ridge,Direct_With_MFDFA
2021-06-22 01:20:00,8.595908227084958,8.13786655040633,Ridge,Direct_With_MFDFA
2021-06-22 01:30:00,8.611881102728024,7.929651699400049,Ridge,Direct_With_MFDFA
2021-06-22 01:40:00,8.598112099362176,8.43310688058151,Ridge,Direct_With_MFDFA
2021-06-22 01:50:00,8.627552316959873,8.156228256826905,Ridge,Direct_With_MFDFA
2021-06-22 02:00:00,8.622208581560175,8.005227508121187,Ridge,Direct_With_MFDFA
2021-06-22 02:10:00,8.61675194874085,8.572578505451848,Ridge,Direct_With_MFDFA
2021-06-22 02:20:00,8.604977049706743,8.268874637858469,Ridge,Direct_With_MFDFA
2021-06-22 02:30:00,8.605682185565902,8.638621825540275,Ridge,Direct_With_MFDFA
