Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-08 13:40:00,6.2330127,2.8620403901590032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:50:00,6.1961746,2.81991503211569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:00:00,6.024851,2.995870883886915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:10:00,5.994058,2.762872182070587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:20:00,5.9392347,2.788774423094048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:30:00,5.947954,2.7346056340999514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:40:00,5.954165,3.1490806350921385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:50:00,6.1220584,3.3308520523038236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:00:00,6.713939,3.4022282631182743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:10:00,6.8293653,3.185623362222318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:20:00,6.8298364,3.0511816256842588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:30:00,6.8160734,3.103419010103835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:40:00,6.684993,3.1724351919977836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:50:00,6.691792,2.671691668013761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:00:00,6.555943,3.105300494182825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:10:00,6.575646,2.400157879466809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:20:00,6.571133,2.5773452747820427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:30:00,6.5715976,3.5052977811964716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:40:00,6.590643,3.082663733866352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:50:00,6.577756,3.903363189437506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:00:00,6.563935,3.584071787309619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:10:00,6.617933,3.1046933700569017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:20:00,6.701159,3.5577433492111696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:30:00,6.7011147,3.927330937210024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:40:00,6.7008424,3.521888434109262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:50:00,6.6895857,3.210358398591141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:00:00,6.603513,3.985348748132066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:10:00,6.6039724,4.1299747855153495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:20:00,6.607309,3.8772489335228792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:30:00,6.707441,3.8157586244846144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:40:00,6.745442,4.105844438838311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:50:00,6.741072,3.7709676607105704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:00:00,6.74475,3.478162016608839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:10:00,6.7492003,3.851753717083984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:20:00,6.7624516,3.707547776537261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:30:00,6.738237,3.3191482115514033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:40:00,6.737828,3.418973045741832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:50:00,6.749625,3.63671932389381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:00:00,6.7471733,3.601912483996569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:10:00,6.747777,3.408015839536321,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:20:00,6.611089,3.4039191666143918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:30:00,6.6193132,3.7655693116474547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:40:00,6.4426956,3.9494495816598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:50:00,6.441152,2.587191772577121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:00:00,6.4221454,3.056612443595337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:10:00,6.395065,3.4281981135821677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:20:00,6.398089,3.402392570543893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:30:00,6.3843174,4.054802430136846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:40:00,6.385373,4.0099928447820785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:50:00,6.377604,3.883767390324338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:00:00,6.3794384,4.109870568521195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:10:00,6.4627967,4.152627597517391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:20:00,6.4985,4.019343783486578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:30:00,6.4891305,3.9808845125487347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:40:00,6.4865,4.043199057912052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:50:00,6.485952,4.029679182547482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:00:00,6.474201,3.9167892988697863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:10:00,6.469321,4.197769169548622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:20:00,6.4874268,4.184452532522601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:30:00,6.49196,4.0427196345483285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:40:00,6.496075,4.0689870339732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:50:00,6.4925423,4.201778024782154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:00:00,6.4554834,5.415229065310511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:10:00,6.483411,5.17546784769388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:20:00,6.4929476,5.259888680338804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:30:00,6.4673448,5.170450287945584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:40:00,6.4494643,5.071010877953622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:50:00,6.4481335,4.936709141082582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:00:00,6.48049,4.910311882661649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:10:00,6.4801583,4.964453151127185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:20:00,6.4802237,4.821181039466409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:30:00,6.4797544,4.76127120494917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:40:00,6.4504886,4.773828604494771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:50:00,6.4663253,4.942097346698978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:00:00,6.4595084,5.153162124915178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:10:00,6.438801,5.233260342534699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:20:00,6.4340076,5.295431712133042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:30:00,6.4320393,5.329993321772975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:40:00,6.2995343,5.5036981643015155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:50:00,6.2792587,4.696317144919805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:00:00,6.310605,4.805172503278316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:10:00,6.2656493,5.073731786146103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:20:00,6.2649364,4.621387859306361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:30:00,6.2639427,4.907980465987282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:40:00,6.2764883,4.99084879220424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:50:00,6.270155,5.098050327801617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:00:00,6.2670927,5.071741038393304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:10:00,6.256886,4.998764517684175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:20:00,6.2831507,5.074235888062984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:30:00,6.291061,5.051321024538339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:40:00,6.2929807,5.063988847607578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:50:00,6.2805276,4.933161782047455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:00:00,6.2367992,4.940515918664763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:10:00,6.053947,4.616313469021851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:20:00,6.0460634,3.658507169648101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:30:00,6.045565,3.830839459460657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:40:00,6.0455604,4.17841888688465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:50:00,6.0513215,4.521812492900514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:00:00,6.0783834,4.891387109759998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:10:00,6.0799584,5.109883041337459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:20:00,5.9910674,5.208127431790504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:30:00,5.9786487,4.543645946516034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:40:00,5.846184,4.910761122949199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:50:00,5.849248,3.961102837568853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:00:00,5.819085,4.491946699443225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:10:00,5.797479,4.418572390941916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:20:00,5.7958274,4.740561186528428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:30:00,5.796595,5.249734764605625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:40:00,5.796816,5.48616425701969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:50:00,5.7813635,5.496528720946573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:00:00,5.7925305,5.597635688234874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:10:00,5.787312,5.677874236257201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:20:00,5.7713604,5.706193774474663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:30:00,5.830234,5.735298188139862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:40:00,5.8279867,5.74179923805612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:50:00,5.8276343,5.797844698310632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:00:00,5.8289537,5.628510471671725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:10:00,5.792271,5.546486146270722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:20:00,5.792621,5.7328547058044546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:30:00,6.03909,5.648856008316398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:40:00,6.06304,5.684821950457868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:50:00,6.039343,5.706585666983757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:00:00,6.404361,5.902740706266755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:10:00,6.3968368,5.809346242570387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:20:00,6.3801312,5.916536892813831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:30:00,6.322031,5.817647683046674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:40:00,6.359186,5.419034037788628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:50:00,6.356817,5.44910162693199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:00:00,6.3844433,5.608371319896957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:10:00,6.365367,5.827217564739563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:20:00,6.3655157,5.893752643376286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:30:00,6.366745,5.975033126533409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:40:00,6.3597717,6.042514912459815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:50:00,6.3347797,6.024867086171667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:00:00,6.321604,6.087911057519975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:10:00,6.3255024,5.914585400607481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:20:00,6.326694,5.984984853273382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:30:00,6.3208075,6.133690857363212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:40:00,6.364098,6.227633350536259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:50:00,6.369008,6.264112748982849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:00:00,6.3688765,6.309132183441794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:10:00,6.379254,6.258346039927334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:20:00,6.377111,6.315902770206076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:30:00,6.3758173,6.347524530556724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:40:00,6.387583,6.338681644820933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:50:00,6.3659205,6.485326887399751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:00:00,6.6697288,6.648855382924122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:10:00,6.715283,6.406286509838362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:20:00,6.7126875,6.425461467264032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:30:00,6.7071457,6.309217809449571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:40:00,6.7541633,6.391917066523221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:50:00,6.604026,6.416425864136707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:00:00,5.9902897,6.4883986112810295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:10:00,5.7884135,6.3996189898981655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:20:00,5.773033,3.9116708810199086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:30:00,5.7772355,5.20952404392256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:40:00,5.791014,5.748265737675758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:50:00,5.7998714,5.21877598116335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:00:00,5.7777333,5.209333165729143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:10:00,5.755368,5.224428755551878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:20:00,5.7550945,5.460211557632631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:30:00,5.7581286,6.221298765998366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:40:00,5.733535,6.771429763393877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:50:00,5.73438,6.916529350710123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:00:00,5.7380557,6.945784453956326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:10:00,5.673516,6.872257658953465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:20:00,5.6413884,6.754881241189388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:30:00,5.697407,6.894056813452163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:40:00,5.7122035,7.077195259772335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:50:00,5.70078,7.009775544117856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:00:00,5.7254996,7.007501223046162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:10:00,5.725268,6.872855587138997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:20:00,5.7232356,6.876487132485776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:30:00,5.6279893,6.685311046218132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:40:00,5.585039,6.648979327653698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:50:00,5.5447035,6.77049725981869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:00:00,5.54588,6.606865422728529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:10:00,5.5503902,6.6302286412504685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:20:00,5.527079,6.823430138726458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:30:00,5.540925,6.756940987428851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:40:00,5.5446243,6.599629506884506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:50:00,5.5308456,6.63521569501612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:00:00,5.618806,6.683836932944869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:10:00,5.688974,6.916698652406163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:20:00,5.689804,7.07104463733525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:30:00,5.6810403,6.927073613362635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:40:00,5.757537,6.962221777123272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:50:00,5.7831063,6.678759629893539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:00:00,5.791155,6.866977980217538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:10:00,5.780758,6.924416233685853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:20:00,5.8095226,6.751253165197124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:30:00,5.7945194,6.8066851280551255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:40:00,5.7568173,6.805800445004355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:50:00,5.760468,6.4110087236006645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:00:00,5.7543445,6.434543973135353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:10:00,5.702199,6.595135346517683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:20:00,5.676242,6.481220704540644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:30:00,5.6965203,6.376008505486713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:40:00,5.7065897,6.504619163966382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:50:00,5.7107425,6.570447798818172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:00:00,5.7068944,6.637861118882675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:10:00,5.7066207,6.618445234941472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:20:00,5.683573,6.637247298030939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:30:00,5.689043,6.674090263668004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:40:00,5.6881046,6.582283190376919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:50:00,5.700748,6.699076083495175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:00:00,5.7182097,7.350267280850636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:10:00,5.680295,6.920041594900049,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:20:00,5.724513,6.932277732486103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:30:00,5.7461967,6.999072741228528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:40:00,5.749165,6.969094382215176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:50:00,5.753369,6.963996329081198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:00:00,5.751548,6.946629984017425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:10:00,5.7521315,6.798982211351503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:20:00,5.755407,6.729741583426423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:30:00,5.76577,6.806408934281521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:40:00,5.771667,6.916374005013148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:50:00,5.731609,6.910747733088447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:00:00,5.7367315,6.745267020128862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:10:00,5.7481585,6.752565976139862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:20:00,5.749547,6.812751548852111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:30:00,5.749154,6.875622817469812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:40:00,5.750344,6.974651759353682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:50:00,5.7540846,6.899523272509077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:00:00,5.8233833,6.881161907502788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:10:00,5.817755,6.768580204878423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:20:00,5.82336,6.69532543640722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:30:00,5.8222733,6.713459593630015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:40:00,5.808647,6.766102176760513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:50:00,5.812239,6.698158391918876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:00:00,5.8044763,6.770843096626692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:10:00,5.8045163,6.778254265584506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:20:00,5.78624,6.794727477987705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:30:00,5.844488,6.7837767040794805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:40:00,5.8454666,6.651711962140022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:50:00,5.8526,6.733031568014613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:00:00,5.8883424,6.754874617240845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:10:00,5.8936133,6.809002355741838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:20:00,5.886678,6.772568854463096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:30:00,5.8871417,6.600630995751577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:40:00,5.8884783,6.658560664962325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:50:00,5.888429,6.710657484586794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:00:00,5.8960056,6.760595087383891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:10:00,5.8936596,6.852347914988352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:20:00,5.888275,6.805858812048359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:30:00,5.888741,6.708372601305765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:40:00,5.8873067,6.632580200111872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,5.9032154,6.706641356163578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,5.9027915,6.746280854346944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,5.9156756,6.707141613570137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,5.915512,6.679817055001311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,5.9718385,6.668563566856728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,5.9728656,6.688648543533569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,6.021339,6.797575279851451,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,5.999283,6.673169125228195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
