Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-25 17:00:00,6.813809,3.303045663612381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:10:00,6.8229437,2.9079671739604214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:20:00,6.8105364,2.703681954529827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:30:00,6.824172,3.0152688970063934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:40:00,6.8242364,3.1192861040683995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:50:00,6.8257184,2.9922660148280036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:00:00,6.8552637,3.0568289710284375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:10:00,6.8564076,3.5076758605694422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:20:00,6.86018,3.2900766252489255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:30:00,6.861564,3.257141598646163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:40:00,6.8603973,3.1683260880023556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:50:00,6.860143,2.94424153480956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:00:00,6.981601,3.3712975793881865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:10:00,6.9651647,4.5414305274727695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:20:00,6.967745,4.815081950494983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:30:00,7.0164585,4.218719682160073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:40:00,7.0231566,4.26268303669636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:50:00,7.077359,4.140045118876414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:00:00,7.3831997,4.251006447496769,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:10:00,7.382631,3.797345948064451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:20:00,7.525078,3.725621463767947,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:30:00,7.5305467,3.329649510821035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:40:00,7.534093,2.753318606215689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:50:00,7.5930033,2.4369702263563746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:00:00,7.593059,2.01247874563576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:10:00,7.6029997,2.5273439955999715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:20:00,7.602426,2.075615353161711,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:30:00,7.825406,2.40826827199705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:40:00,7.9184427,2.0354168548443536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:50:00,7.943491,2.2766923705964626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:00:00,7.9548264,2.133511924876667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:10:00,7.9637084,2.522514221216462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:20:00,7.9786644,2.3347801152716774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:30:00,7.9995446,1.6009534667517844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:40:00,7.9999585,1.6882530756905108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:50:00,8.038701,2.0701153343880354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:00:00,8.0520735,2.224007090090544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:10:00,8.0675955,2.7219148987607147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:20:00,8.035809,2.6305742965303747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:30:00,8.019084,4.74629189170933,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:40:00,8.022915,4.561121550036468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:50:00,8.002229,4.326346986202807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:00:00,8.022186,5.017179123117538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:10:00,8.003997,3.946946237861347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:20:00,8.007771,4.176069887951225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:30:00,8.029258,4.083853456026073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:40:00,8.027149,3.6874763003276003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:50:00,7.6951203,3.7703871468689254,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:00:00,6.532044,10.258683391687228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:10:00,6.3735323,5.703540978643918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:20:00,6.3285527,8.506038099975573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:30:00,6.2633157,9.420120362153206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:40:00,6.2885222,13.834586949151241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:50:00,6.3061423,13.87523901033887,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:00:00,6.2620587,13.183074892493623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:10:00,6.2459226,13.644102345114167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:20:00,6.245905,14.833642432188256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:30:00,6.2363167,14.902797485750966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:40:00,6.22321,14.81315149877057,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:50:00,6.2150497,12.921950192772456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:00:00,6.212253,10.641400149489515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:10:00,6.2167554,7.529703255717605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:20:00,6.2210684,8.690697696354656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:30:00,6.2209716,9.332427644875661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:40:00,6.247152,7.682521649295096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:50:00,6.2396784,7.681602430679268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:00:00,6.238495,6.648364845777457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:10:00,6.241826,5.0388038281597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:20:00,6.2470064,8.049233356675064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:30:00,6.2492337,2.39641507260088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:40:00,6.2844353,2.2987583097411193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:50:00,6.27462,5.216845475319973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:00:00,6.275661,4.201623593983854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:10:00,6.2781177,2.011873831594294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:20:00,6.2806196,3.8739356883796314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:30:00,6.28706,3.1981067389280717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:40:00,6.282732,4.172351391555178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:50:00,6.2811956,4.655675155208597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:00:00,6.289075,4.096780920402483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:10:00,6.2508965,3.1957305636306788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:20:00,6.2174463,11.44266911018266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:30:00,6.2109237,12.016457800985705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:40:00,6.217996,10.603396585887117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:50:00,6.1984596,11.356657960910013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:00:00,6.1970906,11.300910499413353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:10:00,6.204723,12.055615737902874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:20:00,6.203002,12.096441794436586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:30:00,6.05456,10.718671993390565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:40:00,6.0525846,14.548469844986219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:50:00,6.0593123,9.265725110366116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:00:00,5.998387,7.531711036260996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:10:00,5.995113,11.06900255383988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:20:00,5.9979815,11.46333052340109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:30:00,6.0010457,9.301045296937692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:40:00,5.9825544,7.996337808998616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:50:00,5.9860764,7.2519837801825515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:00:00,5.9782825,6.129823697862811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:10:00,5.9891844,7.559387417523931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:20:00,5.997866,8.547189308175103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:30:00,5.9969134,7.4147645115745515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:40:00,5.9950333,8.419341251230705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:50:00,5.9929233,11.29508387295109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:00:00,5.9903936,12.909477020388378,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:10:00,5.9842997,14.251136589498977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:20:00,5.9939623,17.393934717604807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:30:00,5.982736,16.812978855196427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:40:00,5.9813643,16.66171991427133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:50:00,5.963779,19.612672567462095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:00:00,5.962926,19.407469016225146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:10:00,5.9637947,17.157011491359395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:20:00,5.961224,16.66893675786725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:30:00,5.9895587,13.61668278318817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:40:00,5.989862,12.57245816073974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:50:00,5.9976964,13.299359982484832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:00:00,6.0120173,14.90452924396195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:10:00,5.986211,15.276525106482767,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:20:00,5.9800334,16.825199715207873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:30:00,6.041768,14.456795580127968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:40:00,6.0395827,10.722756848076571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:50:00,6.042953,10.782941708907734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:00:00,5.9201274,12.944152378186594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:10:00,5.9188895,15.961748800626731,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:20:00,5.916016,14.107220029450811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:30:00,5.965926,15.089082760786123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:40:00,5.9711466,15.678190036722414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:50:00,5.984008,17.069551989483866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:00:00,6.1176586,15.177815569522679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:10:00,6.120625,14.408218673344317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:20:00,6.129684,9.464572761496505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:30:00,6.166369,6.836174995683246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:40:00,6.196018,9.676798918474852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 14:50:00,6.213689,12.898806822383099,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:00:00,6.2190943,14.313045363166626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:10:00,6.2196264,13.481191070360195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:20:00,6.221387,8.866853888653399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:30:00,6.2651467,10.453970529385321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:40:00,6.2894664,11.747182133779416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 15:50:00,6.2895875,12.391218717090988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:00:00,6.281821,9.3197754577436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:10:00,6.3415136,5.151551438506969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:20:00,6.1348453,6.883313031941509,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:30:00,6.142676,15.481325822961086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:40:00,6.109439,12.679017183130815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 16:50:00,6.110286,13.302853910597493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:00:00,6.0955234,10.164500682912346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:10:00,6.0916862,10.665715665438084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:20:00,6.0867,11.571260597996158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:30:00,6.0699215,12.66753649403289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:40:00,6.0710726,17.877734675067913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 17:50:00,6.0699625,16.13726094143251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:00:00,6.0948496,16.91558731453477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:10:00,6.1004944,14.707213309506903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:20:00,6.1063204,13.120369982807885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:30:00,6.1335278,13.789143718341984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:40:00,6.133704,12.238824478838294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 18:50:00,6.1342397,11.195385404022886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:00:00,5.979644,8.88113179341229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:10:00,5.989394,10.834910321569053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:20:00,5.9880095,13.63201111269338,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:30:00,5.926087,9.73580237077328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:40:00,5.9041734,12.761028444146312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 19:50:00,5.8830595,9.97837248646361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:00:00,5.5422683,10.075939708067427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:10:00,5.544874,13.868426201031804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:20:00,5.3535576,11.353669884839007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:30:00,5.3482947,14.762251409548112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:40:00,5.3552146,14.839471872489788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 20:50:00,5.269227,16.62329081613532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:00:00,5.2692056,15.02802429391799,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:10:00,5.275439,14.328849796935966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:20:00,5.278871,19.162135184927315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:30:00,4.9459686,19.07345790916467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:40:00,4.7956266,22.199247591088252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 21:50:00,4.7548037,24.555527122894773,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:00:00,4.7387466,22.3674304468083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:10:00,4.723679,20.790005471391602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:20:00,4.6979036,24.25024709160413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:30:00,4.804017,20.653218624194814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:40:00,4.879175,18.056368706541747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 22:50:00,4.805672,16.84583782631453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:00:00,4.7817736,17.043276319540865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:10:00,4.738041,13.620356822384181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:20:00,4.7323794,15.983147459079932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:30:00,4.741656,15.017372345586875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:40:00,4.7262635,13.19921263166345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-26 23:50:00,4.8632584,11.12934234959511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:00:00,4.9072423,15.184023289760752,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:10:00,4.898434,12.945600464684802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:20:00,4.915507,12.955154873533083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:30:00,4.882627,11.206440574230879,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:40:00,4.866852,7.079278156505268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 00:50:00,4.8618245,8.978243867017394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:00:00,4.8335786,9.969137852068645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:10:00,4.779865,11.920350908028354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:20:00,4.765969,12.482484427349625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:30:00,4.7313557,10.746751289252183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:40:00,4.756637,12.232606610315958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 01:50:00,4.756627,10.326672635377768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:00:00,4.7464056,10.376870921798165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:10:00,4.7609067,10.795232022172078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:20:00,4.7926116,9.951431088248984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:30:00,4.7717905,12.07668569994224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:40:00,4.7684426,11.787965226287083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 02:50:00,4.7226443,9.368315393319183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:00:00,4.738832,11.573117890109533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:10:00,4.7328024,11.551541890422936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:20:00,4.77805,10.025114220831913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:30:00,4.7833366,11.86752521105815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:40:00,4.778934,11.825384162261962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 03:50:00,4.774328,12.643120653254556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:00:00,4.774925,14.445635397925082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:10:00,4.7666135,12.124346695041556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:20:00,4.7603407,10.58811083815414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:30:00,4.770057,11.783390700259162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:40:00,4.724055,11.384031721778697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 04:50:00,4.7176323,11.47345943326036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:00:00,4.725952,12.244195840984133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:10:00,4.7474213,13.371536630135612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:20:00,4.740284,12.190383205995078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:30:00,4.731787,12.511355687141863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:40:00,4.7355547,13.089897657317822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 05:50:00,4.735655,13.8787023902893,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:00:00,4.7273536,12.02509206719239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:10:00,4.771675,11.204059411296829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:20:00,4.7699046,11.300810694652645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:30:00,4.768601,9.911075229350581,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:40:00,4.821387,9.37855485629991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 06:50:00,4.818436,11.78858911153441,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:00:00,4.8341427,7.294018326653196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:10:00,4.8171344,8.864681879112466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:20:00,4.803508,9.780689215457876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:30:00,4.802427,8.438158924929692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:40:00,4.81069,8.755024602810774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 07:50:00,4.802468,6.95023880225863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:00:00,4.8132534,8.767776277089357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:10:00,4.806443,6.412423718532702,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:20:00,4.8050876,7.6206373192081704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:30:00,4.805645,5.2713315736941375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:40:00,4.809977,6.472884637200643,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 08:50:00,4.8042703,5.37996355725946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:00:00,4.820585,6.064856458018865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:10:00,4.806771,7.403772881555623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:20:00,4.8098145,8.213795148079733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:30:00,4.8110514,9.744682547189026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:40:00,4.809978,8.791078323176414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 09:50:00,4.8160524,6.68231194221944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:00:00,4.8289146,7.579226490401149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:10:00,4.829812,5.826399654945503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:20:00,4.818012,5.2148933327061755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:30:00,4.813877,5.793474337161959,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:40:00,4.8180504,6.865835907024901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 10:50:00,4.8148484,5.454095552486901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:00:00,4.8276052,6.988815801222307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:10:00,4.826619,4.299806274385244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:20:00,4.840542,4.959855386107024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:30:00,4.8452024,4.896319411024177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:40:00,4.843759,6.528875151128183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 11:50:00,4.838928,2.8882328256593253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:00:00,4.8410096,5.288080448454795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:10:00,4.8672423,7.322039117664673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:20:00,4.863779,5.968284826045011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:30:00,4.813337,6.450139315564114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:40:00,5.060319,6.121426853915037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 12:50:00,5.0671163,5.138613591792768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:00:00,5.0786757,7.405091753369065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:10:00,5.07917,7.165374326838295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:20:00,5.066797,6.181867822341237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:30:00,5.008272,6.1056246702106485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:40:00,5.015716,7.0254004798568745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-27 13:50:00,5.005618,4.780068099429648,Ridge,Hybrid_Delta_H_With_MFDFA
