Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-09 07:20:00,5.7958274,5.729031751283278,LSTM,Hybrid (Benchmark)
2021-06-09 07:30:00,5.796595,6.083782717720217,LSTM,Hybrid (Benchmark)
2021-06-09 07:40:00,5.796816,6.152651992076287,LSTM,Hybrid (Benchmark)
2021-06-09 07:50:00,5.7813635,6.13261298919451,LSTM,Hybrid (Benchmark)
2021-06-09 08:00:00,5.7925305,6.14877233233917,LSTM,Hybrid (Benchmark)
2021-06-09 08:10:00,5.787312,6.416307463811427,LSTM,Hybrid (Benchmark)
2021-06-09 08:20:00,5.7713604,6.634686488683427,LSTM,Hybrid (Benchmark)
2021-06-09 08:30:00,5.830234,6.4733824698515745,LSTM,Hybrid (Benchmark)
2021-06-09 08:40:00,5.8279867,6.4277487150763015,LSTM,Hybrid (Benchmark)
2021-06-09 08:50:00,5.8276343,6.395072098741827,LSTM,Hybrid (Benchmark)
2021-06-09 09:00:00,5.8289537,6.165992571354437,LSTM,Hybrid (Benchmark)
2021-06-09 09:10:00,5.792271,5.990015724117481,LSTM,Hybrid (Benchmark)
2021-06-09 09:20:00,5.792621,6.498265776940365,LSTM,Hybrid (Benchmark)
2021-06-09 09:30:00,6.03909,6.109897959417509,LSTM,Hybrid (Benchmark)
2021-06-09 09:40:00,6.06304,6.064724243412236,LSTM,Hybrid (Benchmark)
2021-06-09 09:50:00,6.039343,5.898473618166057,LSTM,Hybrid (Benchmark)
2021-06-09 10:00:00,6.404361,6.251171213264308,LSTM,Hybrid (Benchmark)
2021-06-09 10:10:00,6.3968368,6.14870056173987,LSTM,Hybrid (Benchmark)
2021-06-09 10:20:00,6.3801312,6.104642227758324,LSTM,Hybrid (Benchmark)
2021-06-09 10:30:00,6.322031,6.256353905975043,LSTM,Hybrid (Benchmark)
2021-06-09 10:40:00,6.359186,6.473394452599702,LSTM,Hybrid (Benchmark)
2021-06-09 10:50:00,6.356817,6.021801499087528,LSTM,Hybrid (Benchmark)
2021-06-09 11:00:00,6.3844433,6.043430228337376,LSTM,Hybrid (Benchmark)
2021-06-09 11:10:00,6.365367,5.980079271754474,LSTM,Hybrid (Benchmark)
2021-06-09 11:20:00,6.3655157,6.152689853665991,LSTM,Hybrid (Benchmark)
2021-06-09 11:30:00,6.366745,5.910784501020756,LSTM,Hybrid (Benchmark)
2021-06-09 11:40:00,6.3597717,5.973772388915714,LSTM,Hybrid (Benchmark)
2021-06-09 11:50:00,6.3347797,5.926947994077069,LSTM,Hybrid (Benchmark)
2021-06-09 12:00:00,6.321604,6.078926295037223,LSTM,Hybrid (Benchmark)
2021-06-09 12:10:00,6.3255024,6.034668331763551,LSTM,Hybrid (Benchmark)
2021-06-09 12:20:00,6.326694,5.7892539199406015,LSTM,Hybrid (Benchmark)
2021-06-09 12:30:00,6.3208075,5.775740675497218,LSTM,Hybrid (Benchmark)
2021-06-09 12:40:00,6.364098,5.9425073224618625,LSTM,Hybrid (Benchmark)
2021-06-09 12:50:00,6.369008,6.014429397430069,LSTM,Hybrid (Benchmark)
2021-06-09 13:00:00,6.3688765,5.9250004331584325,LSTM,Hybrid (Benchmark)
2021-06-09 13:10:00,6.379254,5.797788734190222,LSTM,Hybrid (Benchmark)
2021-06-09 13:20:00,6.377111,5.960066605233999,LSTM,Hybrid (Benchmark)
2021-06-09 13:30:00,6.3758173,5.873219515957141,LSTM,Hybrid (Benchmark)
2021-06-09 13:40:00,6.387583,5.932390709772923,LSTM,Hybrid (Benchmark)
2021-06-09 13:50:00,6.3659205,5.965037868983284,LSTM,Hybrid (Benchmark)
2021-06-09 14:00:00,6.6697288,6.251406207072211,LSTM,Hybrid (Benchmark)
2021-06-09 14:10:00,6.715283,6.520769958740388,LSTM,Hybrid (Benchmark)
2021-06-09 14:20:00,6.7126875,6.785656861465204,LSTM,Hybrid (Benchmark)
2021-06-09 14:30:00,6.7071457,6.833998987269359,LSTM,Hybrid (Benchmark)
2021-06-09 14:40:00,6.7541633,6.673058776130875,LSTM,Hybrid (Benchmark)
2021-06-09 14:50:00,6.604026,6.475007684996546,LSTM,Hybrid (Benchmark)
2021-06-09 15:00:00,5.9902897,7.072957643968887,LSTM,Hybrid (Benchmark)
2021-06-09 15:10:00,5.7884135,2.5397421008589482,LSTM,Hybrid (Benchmark)
2021-06-09 15:20:00,5.773033,0.8646450986831553,LSTM,Hybrid (Benchmark)
2021-06-09 15:30:00,5.7772355,1.9049741412769627,LSTM,Hybrid (Benchmark)
2021-06-09 15:40:00,5.791014,2.219568182422501,LSTM,Hybrid (Benchmark)
2021-06-09 15:50:00,5.7998714,2.460123307471399,LSTM,Hybrid (Benchmark)
2021-06-09 16:00:00,5.7777333,2.940185072516589,LSTM,Hybrid (Benchmark)
2021-06-09 16:10:00,5.755368,3.6877944420390154,LSTM,Hybrid (Benchmark)
2021-06-09 16:20:00,5.7550945,3.9254240099130593,LSTM,Hybrid (Benchmark)
2021-06-09 16:30:00,5.7581286,4.2162020359697365,LSTM,Hybrid (Benchmark)
2021-06-09 16:40:00,5.733535,4.6618943790925425,LSTM,Hybrid (Benchmark)
2021-06-09 16:50:00,5.73438,5.038721699896927,LSTM,Hybrid (Benchmark)
2021-06-09 17:00:00,5.7380557,5.189408423296384,LSTM,Hybrid (Benchmark)
2021-06-09 17:10:00,5.673516,5.438526465977969,LSTM,Hybrid (Benchmark)
2021-06-09 17:20:00,5.6413884,6.023890964808189,LSTM,Hybrid (Benchmark)
2021-06-09 17:30:00,5.697407,6.174929452731387,LSTM,Hybrid (Benchmark)
2021-06-09 17:40:00,5.7122035,6.275197776709423,LSTM,Hybrid (Benchmark)
2021-06-09 17:50:00,5.70078,6.117554147872751,LSTM,Hybrid (Benchmark)
2021-06-09 18:00:00,5.7254996,6.199010755791789,LSTM,Hybrid (Benchmark)
2021-06-09 18:10:00,5.725268,6.022133995171021,LSTM,Hybrid (Benchmark)
2021-06-09 18:20:00,5.7232356,5.904819344407165,LSTM,Hybrid (Benchmark)
2021-06-09 18:30:00,5.6279893,5.848971012497192,LSTM,Hybrid (Benchmark)
2021-06-09 18:40:00,5.585039,6.068215319067812,LSTM,Hybrid (Benchmark)
2021-06-09 18:50:00,5.5447035,6.347862582662863,LSTM,Hybrid (Benchmark)
2021-06-09 19:00:00,5.54588,6.15862331895765,LSTM,Hybrid (Benchmark)
2021-06-09 19:10:00,5.5503902,6.381427518625356,LSTM,Hybrid (Benchmark)
2021-06-09 19:20:00,5.527079,6.194312596830342,LSTM,Hybrid (Benchmark)
2021-06-09 19:30:00,5.540925,6.369850708482895,LSTM,Hybrid (Benchmark)
2021-06-09 19:40:00,5.5446243,6.0815867741717495,LSTM,Hybrid (Benchmark)
2021-06-09 19:50:00,5.5308456,5.903549727401578,LSTM,Hybrid (Benchmark)
2021-06-09 20:00:00,5.618806,5.993175393739465,LSTM,Hybrid (Benchmark)
2021-06-09 20:10:00,5.688974,5.658412300672309,LSTM,Hybrid (Benchmark)
2021-06-09 20:20:00,5.689804,5.555290492876338,LSTM,Hybrid (Benchmark)
2021-06-09 20:30:00,5.6810403,5.4256540926516115,LSTM,Hybrid (Benchmark)
2021-06-09 20:40:00,5.757537,5.6064735227842775,LSTM,Hybrid (Benchmark)
2021-06-09 20:50:00,5.7831063,5.454555252477307,LSTM,Hybrid (Benchmark)
2021-06-09 21:00:00,5.791155,5.36553959535552,LSTM,Hybrid (Benchmark)
2021-06-09 21:10:00,5.780758,5.5216350628300255,LSTM,Hybrid (Benchmark)
2021-06-09 21:20:00,5.8095226,5.608760866575661,LSTM,Hybrid (Benchmark)
2021-06-09 21:30:00,5.7945194,5.644316316156487,LSTM,Hybrid (Benchmark)
2021-06-09 21:40:00,5.7568173,5.98418858361751,LSTM,Hybrid (Benchmark)
2021-06-09 21:50:00,5.760468,6.29587749150269,LSTM,Hybrid (Benchmark)
2021-06-09 22:00:00,5.7543445,5.9168565255867716,LSTM,Hybrid (Benchmark)
2021-06-09 22:10:00,5.702199,5.924426877798651,LSTM,Hybrid (Benchmark)
2021-06-09 22:20:00,5.676242,6.7642267860146355,LSTM,Hybrid (Benchmark)
2021-06-09 22:30:00,5.6965203,6.313703583657106,LSTM,Hybrid (Benchmark)
2021-06-09 22:40:00,5.7065897,5.955414650198368,LSTM,Hybrid (Benchmark)
2021-06-09 22:50:00,5.7107425,5.879032258515308,LSTM,Hybrid (Benchmark)
2021-06-09 23:00:00,5.7068944,5.77784949967682,LSTM,Hybrid (Benchmark)
2021-06-09 23:10:00,5.7066207,5.628420833584704,LSTM,Hybrid (Benchmark)
2021-06-09 23:20:00,5.683573,5.4297894120060946,LSTM,Hybrid (Benchmark)
2021-06-09 23:30:00,5.689043,5.709682680585016,LSTM,Hybrid (Benchmark)
2021-06-09 23:40:00,5.6881046,5.455386485416669,LSTM,Hybrid (Benchmark)
2021-06-09 23:50:00,5.700748,5.325248833896593,LSTM,Hybrid (Benchmark)
2021-06-10 00:00:00,5.7182097,5.495316792714666,LSTM,Hybrid (Benchmark)
2021-06-10 00:10:00,5.680295,5.4998872752392405,LSTM,Hybrid (Benchmark)
2021-06-10 00:20:00,5.724513,6.180411993408747,LSTM,Hybrid (Benchmark)
2021-06-10 00:30:00,5.7461967,6.638184735033133,LSTM,Hybrid (Benchmark)
2021-06-10 00:40:00,5.749165,6.4227170418061075,LSTM,Hybrid (Benchmark)
2021-06-10 00:50:00,5.753369,6.433422205675557,LSTM,Hybrid (Benchmark)
2021-06-10 01:00:00,5.751548,6.369216872249255,LSTM,Hybrid (Benchmark)
2021-06-10 01:10:00,5.7521315,7.041651174432758,LSTM,Hybrid (Benchmark)
2021-06-10 01:20:00,5.755407,6.527035440918549,LSTM,Hybrid (Benchmark)
2021-06-10 01:30:00,5.76577,6.4274474057867,LSTM,Hybrid (Benchmark)
2021-06-10 01:40:00,5.771667,6.382208694549589,LSTM,Hybrid (Benchmark)
2021-06-10 01:50:00,5.731609,6.414920935854272,LSTM,Hybrid (Benchmark)
2021-06-10 02:00:00,5.7367315,6.656672493690916,LSTM,Hybrid (Benchmark)
2021-06-10 02:10:00,5.7481585,6.70754472092887,LSTM,Hybrid (Benchmark)
2021-06-10 02:20:00,5.749547,6.442636904243191,LSTM,Hybrid (Benchmark)
2021-06-10 02:30:00,5.749154,6.204094768190508,LSTM,Hybrid (Benchmark)
2021-06-10 02:40:00,5.750344,6.161754967763395,LSTM,Hybrid (Benchmark)
2021-06-10 02:50:00,5.7540846,6.115672357296721,LSTM,Hybrid (Benchmark)
2021-06-10 03:00:00,5.8233833,6.071531689201281,LSTM,Hybrid (Benchmark)
2021-06-10 03:10:00,5.817755,6.731986673499705,LSTM,Hybrid (Benchmark)
2021-06-10 03:20:00,5.82336,6.31713763209964,LSTM,Hybrid (Benchmark)
2021-06-10 03:30:00,5.8222733,6.285792323335736,LSTM,Hybrid (Benchmark)
2021-06-10 03:40:00,5.808647,6.203091624826597,LSTM,Hybrid (Benchmark)
2021-06-10 03:50:00,5.812239,6.197899366508517,LSTM,Hybrid (Benchmark)
2021-06-10 04:00:00,5.8044763,6.101289305678238,LSTM,Hybrid (Benchmark)
2021-06-10 04:10:00,5.8045163,6.195677355893172,LSTM,Hybrid (Benchmark)
2021-06-10 04:20:00,5.78624,5.837976885683322,LSTM,Hybrid (Benchmark)
2021-06-10 04:30:00,5.844488,6.0589117482379535,LSTM,Hybrid (Benchmark)
2021-06-10 04:40:00,5.8454666,6.165464211819826,LSTM,Hybrid (Benchmark)
2021-06-10 04:50:00,5.8526,6.1755394205203125,LSTM,Hybrid (Benchmark)
2021-06-10 05:00:00,5.8883424,5.85143608462663,LSTM,Hybrid (Benchmark)
2021-06-10 05:10:00,5.8936133,5.695084059550773,LSTM,Hybrid (Benchmark)
2021-06-10 05:20:00,5.886678,5.627469030180235,LSTM,Hybrid (Benchmark)
2021-06-10 05:30:00,5.8871417,5.775460606578248,LSTM,Hybrid (Benchmark)
2021-06-10 05:40:00,5.8884783,5.777275641537068,LSTM,Hybrid (Benchmark)
2021-06-10 05:50:00,5.888429,5.697157457530398,LSTM,Hybrid (Benchmark)
2021-06-10 06:00:00,5.8960056,5.784263685378898,LSTM,Hybrid (Benchmark)
2021-06-10 06:10:00,5.8936596,5.9119309074564494,LSTM,Hybrid (Benchmark)
2021-06-10 06:20:00,5.888275,6.045039575521661,LSTM,Hybrid (Benchmark)
2021-06-10 06:30:00,5.888741,6.053685387298044,LSTM,Hybrid (Benchmark)
2021-06-10 06:40:00,5.8873067,5.758654168741294,LSTM,Hybrid (Benchmark)
2021-06-10 06:50:00,5.9032154,5.8287614300327455,LSTM,Hybrid (Benchmark)
2021-06-10 07:00:00,5.9027915,5.6936304103089945,LSTM,Hybrid (Benchmark)
2021-06-10 07:10:00,5.9156756,5.761468889798735,LSTM,Hybrid (Benchmark)
2021-06-10 07:20:00,5.915512,5.867780696369007,LSTM,Hybrid (Benchmark)
2021-06-10 07:30:00,5.9718385,5.647729725406959,LSTM,Hybrid (Benchmark)
2021-06-10 07:40:00,5.9728656,5.641166133735054,LSTM,Hybrid (Benchmark)
2021-06-10 07:50:00,6.021339,5.98331586666845,LSTM,Hybrid (Benchmark)
2021-06-10 08:00:00,5.999283,5.7332773586734,LSTM,Hybrid (Benchmark)
2021-06-10 08:10:00,6.0019755,6.082755754045248,LSTM,Hybrid (Benchmark)
2021-06-10 08:20:00,6.001005,6.464126966346412,LSTM,Hybrid (Benchmark)
2021-06-10 08:30:00,5.9559846,6.061969793267879,LSTM,Hybrid (Benchmark)
2021-06-10 08:40:00,5.953134,6.42559672619912,LSTM,Hybrid (Benchmark)
2021-06-10 08:50:00,5.9530773,6.365910647731336,LSTM,Hybrid (Benchmark)
2021-06-10 09:00:00,5.9575806,6.104503081691593,LSTM,Hybrid (Benchmark)
2021-06-10 09:10:00,5.9579935,5.850451484983267,LSTM,Hybrid (Benchmark)
2021-06-10 09:20:00,5.973732,5.71117550699074,LSTM,Hybrid (Benchmark)
2021-06-10 09:30:00,5.7341385,5.624512869745231,LSTM,Hybrid (Benchmark)
2021-06-10 09:40:00,5.719154,7.191568021436494,LSTM,Hybrid (Benchmark)
2021-06-10 09:50:00,5.707116,6.555557454005561,LSTM,Hybrid (Benchmark)
2021-06-10 10:00:00,5.3634434,6.373053364305312,LSTM,Hybrid (Benchmark)
2021-06-10 10:10:00,5.3656173,6.608050481877773,LSTM,Hybrid (Benchmark)
2021-06-10 10:20:00,5.3630643,6.373760687244468,LSTM,Hybrid (Benchmark)
2021-06-10 10:30:00,5.3719306,6.204559359767223,LSTM,Hybrid (Benchmark)
2021-06-10 10:40:00,5.3314505,5.827452436591719,LSTM,Hybrid (Benchmark)
2021-06-10 10:50:00,5.328312,5.590643910932323,LSTM,Hybrid (Benchmark)
2021-06-10 11:00:00,5.295155,5.479691901306495,LSTM,Hybrid (Benchmark)
2021-06-10 11:10:00,5.3017755,5.612467160258148,LSTM,Hybrid (Benchmark)
2021-06-10 11:20:00,5.295884,5.097156737283207,LSTM,Hybrid (Benchmark)
2021-06-10 11:30:00,5.289722,5.249911557834391,LSTM,Hybrid (Benchmark)
2021-06-10 11:40:00,5.289362,5.138410621310012,LSTM,Hybrid (Benchmark)
2021-06-10 11:50:00,5.29136,5.286630404563257,LSTM,Hybrid (Benchmark)
2021-06-10 12:00:00,5.329092,5.052278197353597,LSTM,Hybrid (Benchmark)
2021-06-10 12:10:00,5.324106,5.275218991591033,LSTM,Hybrid (Benchmark)
2021-06-10 12:20:00,5.313998,5.255625537986333,LSTM,Hybrid (Benchmark)
2021-06-10 12:30:00,5.305877,5.499475894938819,LSTM,Hybrid (Benchmark)
2021-06-10 12:40:00,5.244443,5.448124976244604,LSTM,Hybrid (Benchmark)
2021-06-10 12:50:00,5.2360373,6.196378277443017,LSTM,Hybrid (Benchmark)
2021-06-10 13:00:00,5.2408376,5.494316320676083,LSTM,Hybrid (Benchmark)
2021-06-10 13:10:00,5.219828,5.877164411963711,LSTM,Hybrid (Benchmark)
2021-06-10 13:20:00,5.2204356,5.5383121059973295,LSTM,Hybrid (Benchmark)
2021-06-10 13:30:00,5.2188754,6.083999317359599,LSTM,Hybrid (Benchmark)
2021-06-10 13:40:00,5.2001424,5.2261366211922,LSTM,Hybrid (Benchmark)
2021-06-10 13:50:00,5.2000875,6.230908582689283,LSTM,Hybrid (Benchmark)
2021-06-10 14:00:00,4.7761583,4.612642188204236,LSTM,Hybrid (Benchmark)
2021-06-10 14:10:00,4.6699705,6.659446371101532,LSTM,Hybrid (Benchmark)
2021-06-10 14:20:00,4.658848,4.630572155272863,LSTM,Hybrid (Benchmark)
2021-06-10 14:30:00,4.672279,6.583646436828656,LSTM,Hybrid (Benchmark)
2021-06-10 14:40:00,4.598338,4.580983057464746,LSTM,Hybrid (Benchmark)
2021-06-10 14:50:00,4.5927157,6.029798372700148,LSTM,Hybrid (Benchmark)
2021-06-10 15:00:00,4.6464653,5.770395635115128,LSTM,Hybrid (Benchmark)
2021-06-10 15:10:00,4.645068,5.184109581626778,LSTM,Hybrid (Benchmark)
2021-06-10 15:20:00,4.6439457,6.413040161577004,LSTM,Hybrid (Benchmark)
2021-06-10 15:30:00,4.627297,5.373714037980658,LSTM,Hybrid (Benchmark)
2021-06-10 15:40:00,4.6177883,5.444803038751177,LSTM,Hybrid (Benchmark)
2021-06-10 15:50:00,4.597062,6.240818010058621,LSTM,Hybrid (Benchmark)
2021-06-10 16:00:00,4.5871286,5.43354811876159,LSTM,Hybrid (Benchmark)
2021-06-10 16:10:00,4.5877414,5.519758001397878,LSTM,Hybrid (Benchmark)
2021-06-10 16:20:00,4.601314,5.934649506697047,LSTM,Hybrid (Benchmark)
2021-06-10 16:30:00,4.612312,4.928943895121264,LSTM,Hybrid (Benchmark)
2021-06-10 16:40:00,4.6189756,5.374062181438896,LSTM,Hybrid (Benchmark)
2021-06-10 16:50:00,4.6186743,5.525551276802202,LSTM,Hybrid (Benchmark)
2021-06-10 17:00:00,4.6178336,4.713567485234807,LSTM,Hybrid (Benchmark)
2021-06-10 17:10:00,4.6339297,5.29213323072913,LSTM,Hybrid (Benchmark)
2021-06-10 17:20:00,4.563133,5.415601767040733,LSTM,Hybrid (Benchmark)
2021-06-10 17:30:00,4.498016,5.510380712109939,LSTM,Hybrid (Benchmark)
2021-06-10 17:40:00,4.4772005,6.533119322302651,LSTM,Hybrid (Benchmark)
2021-06-10 17:50:00,4.476878,6.044864130217934,LSTM,Hybrid (Benchmark)
2021-06-10 18:00:00,4.4493933,5.521590022135854,LSTM,Hybrid (Benchmark)
2021-06-10 18:10:00,4.4535866,6.1982670904548804,LSTM,Hybrid (Benchmark)
2021-06-10 18:20:00,4.4432025,5.609500818561197,LSTM,Hybrid (Benchmark)
2021-06-10 18:30:00,4.4195943,5.500763063183693,LSTM,Hybrid (Benchmark)
2021-06-10 18:40:00,4.4085464,5.987834458127532,LSTM,Hybrid (Benchmark)
2021-06-10 18:50:00,4.460776,5.746383759515016,LSTM,Hybrid (Benchmark)
2021-06-10 19:00:00,4.449998,5.687509010753551,LSTM,Hybrid (Benchmark)
2021-06-10 19:10:00,4.436926,5.855842431422695,LSTM,Hybrid (Benchmark)
2021-06-10 19:20:00,4.446345,5.403665197717499,LSTM,Hybrid (Benchmark)
2021-06-10 19:30:00,4.4298916,5.62524823469833,LSTM,Hybrid (Benchmark)
2021-06-10 19:40:00,4.425803,5.749428865049398,LSTM,Hybrid (Benchmark)
2021-06-10 19:50:00,4.4240236,5.374550184379802,LSTM,Hybrid (Benchmark)
2021-06-10 20:00:00,4.312838,5.617764979872301,LSTM,Hybrid (Benchmark)
2021-06-10 20:10:00,4.2190247,5.8627010667186195,LSTM,Hybrid (Benchmark)
2021-06-10 20:20:00,4.2188582,5.822783003065638,LSTM,Hybrid (Benchmark)
2021-06-10 20:30:00,4.2187634,5.541142714797263,LSTM,Hybrid (Benchmark)
2021-06-10 20:40:00,4.1151457,5.002914870509507,LSTM,Hybrid (Benchmark)
2021-06-10 20:50:00,4.113137,5.550370042677862,LSTM,Hybrid (Benchmark)
2021-06-10 21:00:00,4.116041,4.932047579087104,LSTM,Hybrid (Benchmark)
2021-06-10 21:10:00,4.132723,5.212769516115958,LSTM,Hybrid (Benchmark)
2021-06-10 21:20:00,4.093207,5.117332952148937,LSTM,Hybrid (Benchmark)
2021-06-10 21:30:00,4.1250124,5.399322800360609,LSTM,Hybrid (Benchmark)
2021-06-10 21:40:00,4.11437,5.1758300275334275,LSTM,Hybrid (Benchmark)
2021-06-10 21:50:00,4.106299,5.1502175165747275,LSTM,Hybrid (Benchmark)
2021-06-10 22:00:00,4.119532,5.422087425602962,LSTM,Hybrid (Benchmark)
2021-06-10 22:10:00,4.0582,5.077305159387996,LSTM,Hybrid (Benchmark)
2021-06-10 22:20:00,4.120761,6.019374694341055,LSTM,Hybrid (Benchmark)
2021-06-10 22:30:00,4.0919676,5.407905635383386,LSTM,Hybrid (Benchmark)
2021-06-10 22:40:00,4.083165,6.248944042333899,LSTM,Hybrid (Benchmark)
2021-06-10 22:50:00,4.082588,5.2294518643415,LSTM,Hybrid (Benchmark)
2021-06-10 23:00:00,4.091295,6.905814550260421,LSTM,Hybrid (Benchmark)
2021-06-10 23:10:00,4.0999823,3.608844723511421,LSTM,Hybrid (Benchmark)
2021-06-10 23:20:00,4.1020503,8.48553659465977,LSTM,Hybrid (Benchmark)
2021-06-10 23:30:00,4.0884724,1.6803517270304487,LSTM,Hybrid (Benchmark)
2021-06-10 23:40:00,4.1462536,7.967013195136376,LSTM,Hybrid (Benchmark)
2021-06-10 23:50:00,4.1283836,6.096296941148923,LSTM,Hybrid (Benchmark)
2021-06-11 00:00:00,4.0917416,2.5327854805751033,LSTM,Hybrid (Benchmark)
2021-06-11 00:10:00,4.0917892,5.884471639013598,LSTM,Hybrid (Benchmark)
2021-06-11 00:20:00,4.026228,7.23938095982614,LSTM,Hybrid (Benchmark)
2021-06-11 00:30:00,3.9930725,5.011586194255073,LSTM,Hybrid (Benchmark)
2021-06-11 00:40:00,3.9888482,3.5729808735482216,LSTM,Hybrid (Benchmark)
2021-06-11 00:50:00,3.985575,4.771584131772099,LSTM,Hybrid (Benchmark)
2021-06-11 01:00:00,3.9259307,5.713231865429758,LSTM,Hybrid (Benchmark)
2021-06-11 01:10:00,3.943084,4.769254811459575,LSTM,Hybrid (Benchmark)
2021-06-11 01:20:00,4.069338,3.1307553056411592,LSTM,Hybrid (Benchmark)
2021-06-11 01:30:00,4.0845456,3.150876805999363,LSTM,Hybrid (Benchmark)
2021-06-11 01:40:00,4.075606,4.516796786488128,LSTM,Hybrid (Benchmark)
2021-06-11 01:50:00,4.093345,4.769608218078647,LSTM,Hybrid (Benchmark)
2021-06-11 02:00:00,4.086597,3.6662437353440143,LSTM,Hybrid (Benchmark)
2021-06-11 02:10:00,4.192498,2.8191585285536247,LSTM,Hybrid (Benchmark)
2021-06-11 02:20:00,4.1980753,3.2486144250696443,LSTM,Hybrid (Benchmark)
2021-06-11 02:30:00,4.196879,4.085400472943367,LSTM,Hybrid (Benchmark)
2021-06-11 02:40:00,4.1937294,4.167202727848229,LSTM,Hybrid (Benchmark)
2021-06-11 02:50:00,4.304164,3.393837841967427,LSTM,Hybrid (Benchmark)
2021-06-11 03:00:00,4.1551642,2.7896945524319965,LSTM,Hybrid (Benchmark)
2021-06-11 03:10:00,4.221465,4.23857012727585,LSTM,Hybrid (Benchmark)
2021-06-11 03:20:00,4.223406,4.68173347488152,LSTM,Hybrid (Benchmark)
2021-06-11 03:30:00,4.237897,4.878501622457558,LSTM,Hybrid (Benchmark)
2021-06-11 03:40:00,4.2896967,4.234627512935445,LSTM,Hybrid (Benchmark)
2021-06-11 03:50:00,4.3251996,3.5700543442815,LSTM,Hybrid (Benchmark)
2021-06-11 04:00:00,4.3615823,3.565021385910052,LSTM,Hybrid (Benchmark)
2021-06-11 04:10:00,4.3632584,3.9272263617030676,LSTM,Hybrid (Benchmark)
2021-06-11 04:20:00,4.3494844,3.9969311816275575,LSTM,Hybrid (Benchmark)
2021-06-11 04:30:00,4.276569,3.7200717830347436,LSTM,Hybrid (Benchmark)
2021-06-11 04:40:00,4.268499,4.314789295323476,LSTM,Hybrid (Benchmark)
2021-06-11 04:50:00,4.2603893,4.056595673971252,LSTM,Hybrid (Benchmark)
2021-06-11 05:00:00,4.211931,4.4226060057512395,LSTM,Hybrid (Benchmark)
2021-06-11 05:10:00,4.209731,4.8434413364539965,LSTM,Hybrid (Benchmark)
2021-06-11 05:20:00,4.203008,4.349610840266233,LSTM,Hybrid (Benchmark)
2021-06-11 05:30:00,4.2036543,3.867566934149031,LSTM,Hybrid (Benchmark)
2021-06-11 05:40:00,4.2754903,3.6827028531440074,LSTM,Hybrid (Benchmark)
2021-06-11 05:50:00,4.276809,3.9245580203405868,LSTM,Hybrid (Benchmark)
2021-06-11 06:00:00,4.227876,4.018667138039005,LSTM,Hybrid (Benchmark)
2021-06-11 06:10:00,4.2406397,4.1701142788604955,LSTM,Hybrid (Benchmark)
2021-06-11 06:20:00,4.2377305,3.735693584543684,LSTM,Hybrid (Benchmark)
2021-06-11 06:30:00,4.239696,3.5387922704353407,LSTM,Hybrid (Benchmark)
2021-06-11 06:40:00,4.244807,3.584213130373388,LSTM,Hybrid (Benchmark)
2021-06-11 06:50:00,4.2185473,3.589491975203008,LSTM,Hybrid (Benchmark)
2021-06-11 07:00:00,4.2325454,3.626965225329023,LSTM,Hybrid (Benchmark)
2021-06-11 07:10:00,4.206544,3.257300638750487,LSTM,Hybrid (Benchmark)
2021-06-11 07:20:00,4.2070174,3.601213096620527,LSTM,Hybrid (Benchmark)
2021-06-11 07:30:00,4.134482,3.5497152849030313,LSTM,Hybrid (Benchmark)
2021-06-11 07:40:00,4.1180725,4.520847026764218,LSTM,Hybrid (Benchmark)
2021-06-11 07:50:00,4.0750465,4.170455728308346,LSTM,Hybrid (Benchmark)
2021-06-11 08:00:00,4.064443,4.404014327691774,LSTM,Hybrid (Benchmark)
2021-06-11 08:10:00,4.042083,4.168560513010542,LSTM,Hybrid (Benchmark)
2021-06-11 08:20:00,4.0409284,4.212061491918293,LSTM,Hybrid (Benchmark)
2021-06-11 08:30:00,4.0208626,4.196039579611465,LSTM,Hybrid (Benchmark)
2021-06-11 08:40:00,4.046081,4.120290717737191,LSTM,Hybrid (Benchmark)
2021-06-11 08:50:00,4.046115,3.8877784280310066,LSTM,Hybrid (Benchmark)
2021-06-11 09:00:00,4.0530972,3.739470528868722,LSTM,Hybrid (Benchmark)
2021-06-11 09:10:00,4.0573277,3.879317672131208,LSTM,Hybrid (Benchmark)
2021-06-11 09:20:00,4.039488,3.7843510832308875,LSTM,Hybrid (Benchmark)
2021-06-11 09:30:00,4.034866,3.9720324084901484,LSTM,Hybrid (Benchmark)
2021-06-11 09:40:00,4.0159893,3.9362838150252557,LSTM,Hybrid (Benchmark)
2021-06-11 09:50:00,4.016475,3.973306138647802,LSTM,Hybrid (Benchmark)
2021-06-11 10:00:00,3.938924,3.9411319732199472,LSTM,Hybrid (Benchmark)
2021-06-11 10:10:00,4.0170827,4.990507821955869,LSTM,Hybrid (Benchmark)
2021-06-11 10:20:00,4.0246563,4.6977697017135664,LSTM,Hybrid (Benchmark)
2021-06-11 10:30:00,4.417818,4.395143771020812,LSTM,Hybrid (Benchmark)
2021-06-11 10:40:00,4.4627347,4.351689154577584,LSTM,Hybrid (Benchmark)
2021-06-11 10:50:00,4.4844704,4.249508044261774,LSTM,Hybrid (Benchmark)
2021-06-11 11:00:00,4.484973,4.141098710432987,LSTM,Hybrid (Benchmark)
2021-06-11 11:10:00,4.487223,3.944944017532226,LSTM,Hybrid (Benchmark)
