Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-27 18:40:00,0.071219474,0.21784591137668224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 18:50:00,0.07135231,0.22727855687119444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:00:00,0.07137056,0.21816051589474145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:10:00,0.07199083,0.06406277200514042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:20:00,0.072704084,0.06364731802223168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:30:00,0.073017046,0.06021276957556979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:40:00,0.07306485,0.058642657525558944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 19:50:00,0.07306269,0.059046009060095654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:00:00,0.07306981,0.05903851281439054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:10:00,0.072975956,0.05867944795733441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:20:00,0.07310842,0.058169988360272755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:30:00,0.07342513,0.059016172889859025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:40:00,0.07336994,0.058778600975013806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 20:50:00,0.07336524,0.05901668612262052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:00:00,0.073862314,0.05937013240858074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:10:00,0.07388471,0.060541213931869134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:20:00,0.07434937,0.058698764433184496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:30:00,0.07424729,0.05856873319567642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:40:00,0.07449636,0.05890796509714538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 21:50:00,0.07462628,0.058457679169351635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:00:00,0.07487915,0.05713834621168013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:10:00,0.07528429,0.05795911008196448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:20:00,0.075479336,0.057586613277163586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:30:00,0.075281255,0.05931347946223331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:40:00,0.075490564,0.05696482505606119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 22:50:00,0.07557388,0.05814318957524046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:00:00,0.07582172,0.06051822728190416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:10:00,0.07597277,0.06046833027989972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:20:00,0.07605559,0.06094989656419849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:30:00,0.076584764,0.06162602052031663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:40:00,0.07684614,0.06164963805819222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-27 23:50:00,0.07674518,0.06060423904696529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:00:00,0.07666718,0.1835970836156116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:10:00,0.076468974,0.1985335205191034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:20:00,0.07645401,0.055794595085784514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:30:00,0.076367795,0.05607792744854577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:40:00,0.07636456,0.05335959608297468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 00:50:00,0.07688915,0.20994851888682753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:00:00,0.07694026,0.23555163773810606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:10:00,0.076848365,0.23542336058381375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:20:00,0.07684318,0.23897239667946862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:30:00,0.07687564,0.23059007838796702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:40:00,0.076689884,0.21504464792097427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 01:50:00,0.07683263,0.20156870651208986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:00:00,0.07693256,0.23282600014818305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:10:00,0.077055134,0.23347637378577388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:20:00,0.07713553,0.24264824919092837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:30:00,0.07714477,0.2268288490949792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:40:00,0.07708525,0.21442634542859207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 02:50:00,0.077061646,0.20638674343121566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:00:00,0.07711178,0.23417615769321803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:10:00,0.07697147,0.05842546075530771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:20:00,0.07731053,0.0567173124864879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:30:00,0.07718784,0.055012349177974325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:40:00,0.07715049,0.056251295571878954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 03:50:00,0.07701308,0.05761778346614848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:00:00,0.07718135,0.05636934323111335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:10:00,0.07698555,0.058458513308591774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:20:00,0.07690245,0.05758722637892689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:30:00,0.07681623,0.056200122040987226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:40:00,0.07665364,0.057875195383484256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 04:50:00,0.07724378,0.06075579372063355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:00:00,0.07755242,0.061731178505745374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:10:00,0.07898574,0.060889337968076364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:20:00,0.07938532,0.06094681120009072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:30:00,0.079383835,0.059719158748783356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:40:00,0.07869055,0.058241212194317486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:50:00,0.07848083,0.05942014480464942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:00:00,0.07827214,0.05817386428678912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:10:00,0.078014545,0.05917854953459211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:20:00,0.0778957,0.0593585159375043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:30:00,0.0773769,0.06108244058192977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:40:00,0.07725395,0.05954228607447075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:50:00,0.07709705,0.05940223147426833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:00:00,0.07693498,0.058324923965931086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:10:00,0.07662518,0.056386940812349885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:20:00,0.0767342,0.056626328778067496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:30:00,0.07691756,0.05707103097433713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:40:00,0.076962516,0.05718970459904116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:50:00,0.076842204,0.057436177665988165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:00:00,0.07633432,0.05513976215569353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:10:00,0.07628351,0.056517920615026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:20:00,0.07645883,0.055990909135255215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:30:00,0.07643879,0.0556290050067848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:40:00,0.07648232,0.05636519473196159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:50:00,0.07367562,0.056529655372282765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:00:00,0.0740707,0.059962741250467244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:10:00,0.07408077,0.06331751987778184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:20:00,0.07412488,0.08408352344160576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:30:00,0.0744811,0.10380713112521704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:40:00,0.074537635,0.10929962021314968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:50:00,0.07433929,0.11233987446135846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:00:00,0.07441971,0.1289979219674896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:10:00,0.074500725,0.15081592201387348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:20:00,0.074501276,0.17782642593075468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:30:00,0.07471048,0.18086607310331845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:40:00,0.07455874,0.178258591958125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:50:00,0.07456524,0.1779521007710371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:00:00,0.07463556,0.1763531774098991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:10:00,0.074515775,0.1695234247770518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:20:00,0.0755382,0.16770750298952847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:30:00,0.07637318,0.16920559422047382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:40:00,0.07593758,0.16899235152249298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:50:00,0.07585587,0.1735215707294929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:00:00,0.0755206,0.17420877737859922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:10:00,0.07399666,0.17947654231652843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:20:00,0.07341038,0.18737579005987007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:30:00,0.07324006,0.201990889359168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:40:00,0.07335083,0.19606042234441004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:50:00,0.073209085,0.19095199015883207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:00:00,0.07262401,0.19193597493467285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:10:00,0.0728814,0.1924738347576859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:20:00,0.073115654,0.20895004415215118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:30:00,0.07346347,0.20414306611871416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:40:00,0.07379885,0.17828429586666103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:50:00,0.074057445,0.1714230266149072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:00:00,0.07450982,0.1627783160671263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:10:00,0.07438768,0.15199037928679765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:20:00,0.0745038,0.13413073717996585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:30:00,0.07477714,0.13384163600060336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:40:00,0.074908055,0.06944808905968446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:50:00,0.07475475,0.05276617369703089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:00:00,0.07474929,0.0506862651763668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:10:00,0.07511165,0.050511049298127345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:20:00,0.076448,0.053694131830178585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:30:00,0.076854445,0.05476877754604257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:40:00,0.07681427,0.05592785666708012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:50:00,0.07700926,0.0583206229231898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:00:00,0.077628374,0.06086901042155023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:10:00,0.07745227,0.05629497032763119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:20:00,0.07748698,0.050320486219082666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:30:00,0.07757765,0.04974381955365661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:40:00,0.07751827,0.05235443906903389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:50:00,0.07779586,0.049950638234738526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:00:00,0.07713246,0.04595381273115342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:10:00,0.077103704,0.04324522213190911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:20:00,0.077003054,0.048687793171381916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:30:00,0.07692954,0.051821468428872614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:40:00,0.07702826,0.05300789016798081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:50:00,0.07721904,0.051190303038978195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:00:00,0.07714855,0.05140624118590399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:10:00,0.07714297,0.05130542454759131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:20:00,0.07711166,0.049457688140536124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:30:00,0.07704793,0.046017407832904554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:40:00,0.07711382,0.043697953469889396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:50:00,0.07720172,0.04631138866066098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:00:00,0.077272065,0.04710636668174341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:10:00,0.07675018,0.04933328263704388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:20:00,0.07598447,0.05183930235502897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:30:00,0.075857565,0.053125492779883494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:40:00,0.07589193,0.05081637638808347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:50:00,0.07620463,0.04965948456243609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:00:00,0.07625864,0.050215708851896475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:10:00,0.07640732,0.04911340175387735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:20:00,0.076494105,0.046389310594576884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:30:00,0.07644549,0.04606476756703713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:40:00,0.07655592,0.04407874899692878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:50:00,0.076706514,0.045550974827629376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:00:00,0.07613935,0.04946927704483709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:10:00,0.076044634,0.04972376555228217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:20:00,0.0756225,0.04807183291519825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:30:00,0.07556397,0.048020933932358054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:40:00,0.0757669,0.04916190031280659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:50:00,0.075751245,0.0493033463595508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:00:00,0.07552832,0.051090690684927324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:10:00,0.07514596,0.045776597765414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:20:00,0.07498827,0.04805988071958799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:30:00,0.07491956,0.04607625983286819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:40:00,0.07469727,0.043954484889807056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:50:00,0.07469221,0.046321688792167456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:00:00,0.0746723,0.04739008838700822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:10:00,0.07455541,0.04986261883849914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:20:00,0.07496356,0.04830548745564941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:30:00,0.07474174,0.05039051863501131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:40:00,0.074552655,0.05074008309491335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:50:00,0.07457593,0.0528354290579425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:00:00,0.074409574,0.06255134026098434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:10:00,0.07466389,0.05584963409908534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:20:00,0.07476381,0.05390486802063717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:30:00,0.075395584,0.056754376675718456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:40:00,0.075553276,0.05855711773742749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:50:00,0.07500427,0.060633284423427546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:00:00,0.075091876,0.054811523717934546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:10:00,0.0751101,0.05951226898458288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:20:00,0.075257376,0.057789171059657814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:30:00,0.07527034,0.05718696600856368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:40:00,0.07537693,0.06039036259443749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:50:00,0.07513614,0.06131877094965402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:00:00,0.075021476,0.06479842272067432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:10:00,0.07498291,0.064978498928044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:20:00,0.07497333,0.06596005727524365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:30:00,0.07502887,0.06347187267729704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:40:00,0.0750467,0.05833341759697952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:50:00,0.07509433,0.060985694681064684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:00:00,0.075038426,0.06387639109118495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:10:00,0.07509284,0.06174468903369786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:20:00,0.07478493,0.05834202973217462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:30:00,0.07489214,0.05876607198823051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:40:00,0.07494305,0.05465880829028644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:50:00,0.07515522,0.057551382596116744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:00:00,0.07500453,0.05809302447895819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:10:00,0.07505572,0.058859763044068966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:20:00,0.07506214,0.062127796578101226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:30:00,0.07582413,0.05885176499352601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:40:00,0.07588549,0.06230185037565693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:50:00,0.075274855,0.06391585900929025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:00:00,0.075108655,0.0511665474199316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:10:00,0.07364857,0.047256331431830306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:20:00,0.073481604,0.030209568526185653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:30:00,0.073393665,0.030814763031927223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:40:00,0.07359344,0.037913623484971765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:50:00,0.07362473,0.0427684555974039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:00:00,0.07364506,0.05233784747752623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:10:00,0.073646165,0.05175265264648127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:20:00,0.0736365,0.050127734866429935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:30:00,0.07408807,0.05523303775224282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:40:00,0.07411782,0.05816321311743702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:50:00,0.07415273,0.055708038943331636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:00:00,0.07425624,0.05355317575040732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:10:00,0.07425408,0.058524688684672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:20:00,0.07402755,0.059479225209087945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:30:00,0.07370782,0.06052803405212865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:40:00,0.07385341,0.054374545964557534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:50:00,0.073838785,0.05907896551592998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:00:00,0.074087314,0.06392228974954779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:10:00,0.07405015,0.06617430287319115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:20:00,0.07380193,0.06467697057557426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:30:00,0.07381353,0.05442615749925986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:40:00,0.07368534,0.055759520163432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:50:00,0.07374177,0.06215756821313579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:00:00,0.07304585,0.06416117747200227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:10:00,0.07278676,0.05479974521985305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:20:00,0.072486274,0.05348295538972646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:30:00,0.071931385,0.05773420147954861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:40:00,0.07178421,0.05899904239065273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:50:00,0.07189605,0.061132718065792006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:00:00,0.07176676,0.06249666674093587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:10:00,0.071629204,0.06210409478873007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:20:00,0.07151191,0.06076599614512437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:30:00,0.07125809,0.06334889281898685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:40:00,0.07121217,0.06541067550963943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:50:00,0.07115512,0.06642917802186775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:00:00,0.071003325,0.06666774771718266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:10:00,0.070785955,0.06894768452960581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:20:00,0.06948002,0.0624967239020055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:30:00,0.06855829,0.05906034764712283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:40:00,0.06852226,0.05574661026019865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 11:50:00,0.068655856,0.06163801406971713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 12:00:00,0.06846145,0.06385325506819993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
