Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-14 19:10:00,0.03235934,0.03252157717477978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:20:00,0.03236816,0.03139061174067666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:30:00,0.032388277,0.03276999133358714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:40:00,0.031345878,0.03473275924305526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:50:00,0.03140451,0.04412275324990759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:00:00,0.031288657,0.04001881222340392,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:10:00,0.030864833,0.047947698669893374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:20:00,0.030669257,0.06430726081530978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:30:00,0.030972105,0.055687700493147065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:40:00,0.030962992,0.05534343609741765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:50:00,0.030995982,0.05214758533187403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:00:00,0.031011615,0.04765325299403996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:10:00,0.031135125,0.03767064754466367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:20:00,0.031121101,0.04001288213690481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:30:00,0.03131229,0.03782836289544223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:40:00,0.03150669,0.05076424894554586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:50:00,0.03150558,0.039740072981846265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:00:00,0.031820767,0.03143912388068409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:10:00,0.031682115,0.03499496024847092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:20:00,0.031619646,0.042952178775446576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:30:00,0.031639595,0.04897661145216105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:40:00,0.031603143,0.04470391148431395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:50:00,0.03155908,0.04846168039630647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:00:00,0.03165402,0.04616254716767325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:10:00,0.03184354,0.037291662517213664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:20:00,0.03182959,0.03426279747912849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:30:00,0.031923544,0.04064196036451934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:40:00,0.031915408,0.04161130712358991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:50:00,0.031965658,0.03950648754452447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:00:00,0.032008782,0.03599174381483431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:10:00,0.03441429,0.03935171334102634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:20:00,0.034736227,0.041666321705478605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:30:00,0.034814946,0.04316047918410082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:40:00,0.034797825,0.039636541622401475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:50:00,0.03488878,0.0353689961551042,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:00:00,0.03497841,0.037896417571010026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:10:00,0.03499218,0.03513855113118028,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:20:00,0.03494399,0.028844433829444592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:30:00,0.034886803,0.035763094039341366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:40:00,0.03482931,0.03674905216343459,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:50:00,0.034847915,0.039761453706274145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:00:00,0.0348597,0.03433819369139641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:10:00,0.034860242,0.03010033792819935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:20:00,0.034821466,0.03122857965328214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:30:00,0.034828134,0.03570513902735411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:40:00,0.03526907,0.034404595237455905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:50:00,0.035303675,0.03681075962251161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:00:00,0.035429753,0.03588595031372917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:10:00,0.035473816,0.03332032935874267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:20:00,0.0355165,0.035240887358337504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:30:00,0.035793964,0.03763925681684863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:40:00,0.03571667,0.03529678121315481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:50:00,0.035685968,0.0517876491706729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:00:00,0.035489995,0.042104563672318976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:10:00,0.03545084,0.050451389395225164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:20:00,0.0354966,0.049710030538622704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:30:00,0.035429142,0.04394380392726725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:40:00,0.035404854,0.03965322468352049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:50:00,0.03541214,0.03708280241644232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:00:00,0.035411783,0.03511924803400301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:10:00,0.035462376,0.031707643186013386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:20:00,0.03534818,0.029682122727829996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:30:00,0.035301935,0.03177384356930639,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:40:00,0.035317462,0.02430461543188773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:50:00,0.035244204,0.03293292616618522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:00:00,0.035320364,0.036413539806479385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:10:00,0.03524939,0.03647066088161697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:20:00,0.03511234,0.07340564732142849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:30:00,0.035072543,0.05042337344952255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:40:00,0.035075348,0.04067511808747226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:50:00,0.035139028,0.04263749314503265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:00:00,0.03496632,0.04258351184678049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:10:00,0.03489122,0.04281679972051818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:20:00,0.03487885,0.031375822307977363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:30:00,0.034852672,0.02670093411173846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:40:00,0.034274776,0.0344222857159687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:50:00,0.034229334,0.09025136656563414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:00:00,0.034141917,0.07076556181465182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:10:00,0.034258954,0.06221533413482128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:20:00,0.03429599,0.034067567014767285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:30:00,0.03415724,0.041590582044806486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:40:00,0.034118116,0.039093817009021425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:50:00,0.034122683,0.04516278823744959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:00:00,0.034000743,0.04625916485533023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:10:00,0.03396827,0.04888225940175504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:20:00,0.03398115,0.04294046015781582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:30:00,0.03398704,0.03514599820644831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:40:00,0.03392671,0.03019020356835606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:50:00,0.033914723,0.0366110558038598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:00:00,0.034174312,0.04365411521828163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:10:00,0.03418253,0.04572055618093919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:20:00,0.03415165,0.03864505271072193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:30:00,0.034026787,0.03260131101790585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:40:00,0.033988457,0.03475208748316851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:50:00,0.0339763,0.03791328817762923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:00:00,0.03399223,0.03407234620916512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:10:00,0.034035567,0.02537825246860524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:20:00,0.034062352,0.022578520982157044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:30:00,0.033901226,0.02188735297033599,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:40:00,0.033851296,0.033048053189462065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:50:00,0.033816244,0.04075920672383126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:00:00,0.03402443,0.04022065455440261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:10:00,0.034808706,0.030588946830556102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:20:00,0.034830898,0.03718007713911741,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:30:00,0.034861386,0.040897021215572954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:40:00,0.034898855,0.0435306701237642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:50:00,0.03477507,0.04013687767289043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:00:00,0.034755774,0.03836345805196681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:10:00,0.03475228,0.03675169389388529,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:20:00,0.0347731,0.029816612696514287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:30:00,0.035419293,0.030029613465325074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:40:00,0.034969717,0.03196782786623652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:50:00,0.034936007,0.031236816068081742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:00:00,0.034559425,0.05052455986353398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:10:00,0.034655977,0.0608090580489524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:20:00,0.034591805,0.07167697749128774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:30:00,0.034611393,0.06048788830605229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:40:00,0.034680475,0.057155737917678945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:50:00,0.034629833,0.07549077331823739,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:00:00,0.034879692,0.0726007344643825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:10:00,0.03496404,0.05552215401169055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:20:00,0.03495577,0.04347948814566951,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:30:00,0.0354075,0.03962993226091364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:40:00,0.03541839,0.039712394950623134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:50:00,0.035358366,0.031228990672509453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:00:00,0.03550154,0.03368566740235837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:10:00,0.03534504,0.036980683971566994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:20:00,0.035318486,0.029911646276387482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:30:00,0.035310213,0.02501371221376497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:40:00,0.035318818,0.0264917678654374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:50:00,0.035291996,0.028616055571565865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:00:00,0.035147235,0.03273746287685419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:10:00,0.035123512,0.033656179790299535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:20:00,0.03500975,0.029436592034259294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:30:00,0.035003882,0.02086341384907896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:40:00,0.034946017,0.019355231198890002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:50:00,0.034971647,0.017549874112396596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:00:00,0.034963764,0.025812179602186847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:10:00,0.0351054,0.025116156841977204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:20:00,0.03509184,0.022715602283865377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:30:00,0.034965742,0.026361415522126532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:40:00,0.034658983,0.029440426407542578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:50:00,0.034647215,0.029841865662461498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:00:00,0.03459507,0.03816095610419066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:10:00,0.034620523,0.04244030805372638,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:20:00,0.034618847,0.04305792777818448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:30:00,0.03458183,0.044397833537448805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:40:00,0.03469972,0.03872262961326336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:50:00,0.0346452,0.031004892961894105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:00:00,0.034966845,0.03301153350591368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:10:00,0.035073888,0.03857075811246423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:20:00,0.03510164,0.03935280129721965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:30:00,0.034867097,0.038163239564493655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:40:00,0.03486814,0.0356937383004944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:50:00,0.03492336,0.0355034536437855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:00:00,0.034988806,0.037167174456459943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:10:00,0.034958456,0.032652597852076685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:20:00,0.03508872,0.031576857363280655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:30:00,0.03477966,0.03831836094526823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:40:00,0.034664232,0.042895380208201356,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:50:00,0.03460494,0.05634026765148115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:00:00,0.03453722,0.046294153689261854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:10:00,0.03454145,0.04776322135065645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:20:00,0.034515943,0.05107403826679319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:30:00,0.034546733,0.04615480850005907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:40:00,0.03452463,0.04322041708935463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:50:00,0.034605738,0.04230172667360833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:00:00,0.034507725,0.03994019501184511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:10:00,0.034496877,0.03311991601012881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:20:00,0.034622088,0.027197379444558276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:30:00,0.034586515,0.03661036960154309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:40:00,0.03469166,0.04203054173522315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:50:00,0.03488037,0.04167290376286558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:00:00,0.035030216,0.03438757656836844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:10:00,0.03283827,0.03872800819290694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:20:00,0.033564363,0.13533021646920262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:30:00,0.0334963,0.11264558164662442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:40:00,0.033608213,0.08691864855563125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:50:00,0.03354051,0.07301100059012879,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:00:00,0.033613585,0.07704574784311162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:10:00,0.0336499,0.058987729148921496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:20:00,0.033788,0.04257569299085022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:30:00,0.033783883,0.052221363318605545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:40:00,0.033937193,0.046927051327064755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:50:00,0.03395082,0.04707242444790239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:00:00,0.033946678,0.03957313234032302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:10:00,0.0339795,0.04176098160540543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:20:00,0.03400795,0.0440006729979944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:30:00,0.034041636,0.04746355181963127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:40:00,0.033605114,0.04243442698020468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:50:00,0.0335464,0.061452246068903725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:00:00,0.033414297,0.0571487416797195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:10:00,0.033362668,0.05318949025803924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:20:00,0.033409346,0.058158706961606736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:30:00,0.0331531,0.047491110782320364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:40:00,0.03317013,0.04338691831271547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:50:00,0.033081867,0.04146489464075727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:00:00,0.03310292,0.04111964452251645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:10:00,0.03301238,0.038642512002681616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:20:00,0.033022508,0.03668680189576643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:30:00,0.033044424,0.04380063166569909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:40:00,0.03306291,0.035536535896336714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:50:00,0.033076253,0.03630691012937967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:00:00,0.033130098,0.033096215539930474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:10:00,0.033419263,0.04130065343450882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:20:00,0.03357095,0.0400808564861996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:30:00,0.033809513,0.03698010348604463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:40:00,0.03380051,0.03083021260040677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:50:00,0.033817824,0.030404367388876734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:00:00,0.033770807,0.042574239311025996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:10:00,0.033593185,0.044458888321469395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:20:00,0.033634976,0.0505471594219159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:30:00,0.03361803,0.047996816994953305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:40:00,0.033675343,0.05587994808069728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:50:00,0.03368302,0.051364916352096404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:00:00,0.03373355,0.0450262708856409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:10:00,0.03401384,0.03678528624299565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:20:00,0.034126114,0.03918924808274626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:30:00,0.034124613,0.04963429147873187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:40:00,0.034249395,0.03475626845260564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:50:00,0.034264244,0.03190908341941436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:00:00,0.034185555,0.03831717078682012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:10:00,0.03412319,0.04013894005105193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:20:00,0.034126952,0.03562008179628331,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:30:00,0.034148164,0.04367712613467853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:40:00,0.034165166,0.030644166169784805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:50:00,0.03414977,0.030031291294736622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:00:00,0.03432177,0.02862770349786977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:10:00,0.034330577,0.027774430511238665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:20:00,0.034468763,0.02528696352055513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:30:00,0.0347802,0.029165603189775145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:40:00,0.03480208,0.029155969786417386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:50:00,0.03485727,0.025575689307293537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:00:00,0.03461377,0.032262942281624477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:10:00,0.034666296,0.037366843686448104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:20:00,0.034651566,0.029940464754885997,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:30:00,0.034804303,0.03751091604711204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:40:00,0.03483265,0.03295241931053615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:50:00,0.034934364,0.027405441657002094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:00:00,0.03512626,0.026423178312584977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:10:00,0.03501542,0.018093356917318868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:20:00,0.034995418,0.02195445013307581,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:30:00,0.035003725,0.025894578515787737,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:40:00,0.0353789,0.022123972707510115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:50:00,0.035548992,0.025685920489742085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:00:00,0.035329726,0.03034952317984525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:10:00,0.03457724,0.030797175439979528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:20:00,0.034537107,0.030537783552553825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:30:00,0.034705646,0.029207183496164375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:40:00,0.034682006,0.021610978690795764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:50:00,0.034710985,0.022201509885192275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:00:00,0.034696203,0.028902196327188625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:10:00,0.035214692,0.02758553208722607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:20:00,0.035306033,0.029020420925021672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:30:00,0.03477838,0.03224872247305938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:40:00,0.034772087,0.05113143367037297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:50:00,0.03465328,0.05495914502680716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:00:00,0.03435068,0.0489978221594379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:10:00,0.03433339,0.03693457447723882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:20:00,0.03456263,0.036424017594741814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:30:00,0.034632057,0.04583947870806117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:40:00,0.034498245,0.03566280428215431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:50:00,0.034448072,0.034438399587249216,Ridge,Hybrid_Delta_H_No_MFDFA
