Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-18 03:20:00,2.1890341347183035,2.2879281837385173,GRU,Direct
2021-07-18 03:30:00,2.1911301200313176,2.2802904090480145,GRU,Direct
2021-07-18 03:40:00,2.19054337269987,2.2695613830686234,GRU,Direct
2021-07-18 03:50:00,2.188130311759596,2.2625602277575765,GRU,Direct
2021-07-18 04:00:00,2.178156022362862,2.252752642015429,GRU,Direct
2021-07-18 04:10:00,2.1789341253554477,2.2565571059528646,GRU,Direct
2021-07-18 04:20:00,2.192253272984171,2.248888826583763,GRU,Direct
2021-07-18 04:30:00,2.1906109068279673,2.253654519469658,GRU,Direct
2021-07-18 04:40:00,2.2046545084860987,2.238988732088038,GRU,Direct
2021-07-18 04:50:00,2.204609084315704,2.238308013553651,GRU,Direct
2021-07-18 05:00:00,2.203333252961551,2.2365307844526705,GRU,Direct
2021-07-18 05:10:00,2.2026986203077894,2.2421240825318582,GRU,Direct
2021-07-18 05:20:00,2.2033846082368957,2.2438177553392853,GRU,Direct
2021-07-18 05:30:00,2.2031546288392496,2.238646549171581,GRU,Direct
2021-07-18 05:40:00,2.2630391943463466,2.2269513206548277,GRU,Direct
2021-07-18 05:50:00,2.2698247317077542,2.228691082052747,GRU,Direct
2021-07-18 06:00:00,2.2438815013036724,2.2343526840861885,GRU,Direct
2021-07-18 06:10:00,2.245838854164115,2.2277938466148264,GRU,Direct
2021-07-18 06:20:00,2.241794326856912,2.2237304244818934,GRU,Direct
2021-07-18 06:30:00,2.2362392710520616,2.219810241709338,GRU,Direct
2021-07-18 06:40:00,2.2347299931244646,2.218489256496967,GRU,Direct
2021-07-18 06:50:00,2.2404865711576063,2.2247145319393025,GRU,Direct
2021-07-18 07:00:00,2.2398561362452605,2.2236438840349986,GRU,Direct
2021-07-18 07:10:00,2.2422597974726823,2.215649337233926,GRU,Direct
2021-07-18 07:20:00,2.2751236084195603,2.213016319269208,GRU,Direct
2021-07-18 07:30:00,2.2864308811154226,2.210945979995603,GRU,Direct
2021-07-18 07:40:00,2.2793080034504265,2.216634107836522,GRU,Direct
2021-07-18 07:50:00,2.2687334821387957,2.223199908332347,GRU,Direct
2021-07-18 08:00:00,2.270565744678535,2.2095470752237674,GRU,Direct
2021-07-18 08:10:00,2.2543231870511184,2.1982205554309493,GRU,Direct
2021-07-18 08:20:00,2.2464529097986725,2.183367429534021,GRU,Direct
2021-07-18 08:30:00,2.249235600942491,2.2006277724595167,GRU,Direct
2021-07-18 08:40:00,2.2506006232566405,2.2294328099443317,GRU,Direct
2021-07-18 08:50:00,2.2534549546372986,2.2231249729262235,GRU,Direct
2021-07-18 09:00:00,2.247059047600265,2.222588820042588,GRU,Direct
2021-07-18 09:10:00,2.2484919459312374,2.2256956552433698,GRU,Direct
2021-07-18 09:20:00,2.2429429963275327,2.227603192373583,GRU,Direct
2021-07-18 09:30:00,2.2421111466951285,2.2314617026437533,GRU,Direct
2021-07-18 09:40:00,2.243793234953097,2.2323062180393127,GRU,Direct
2021-07-18 09:50:00,2.22301590275052,2.2373471161777854,GRU,Direct
2021-07-18 10:00:00,2.2148005228690857,2.2317438709207935,GRU,Direct
2021-07-18 10:10:00,2.222116804478078,2.2258601152497293,GRU,Direct
2021-07-18 10:20:00,2.2025576896050674,2.220421329999097,GRU,Direct
2021-07-18 10:30:00,2.195632554722577,2.2324023740914183,GRU,Direct
2021-07-18 10:40:00,2.1964194273542486,2.23057375123845,GRU,Direct
2021-07-18 10:50:00,2.222845890027152,2.2211683630521772,GRU,Direct
2021-07-18 11:00:00,2.249799540054585,2.234744602891666,GRU,Direct
2021-07-18 11:10:00,2.2516538585739294,2.234775770715452,GRU,Direct
2021-07-18 11:20:00,2.2483853595154994,2.2303552448993558,GRU,Direct
2021-07-18 11:30:00,2.250265054677542,2.240543807551396,GRU,Direct
2021-07-18 11:40:00,2.2669340983545117,2.2490377026782293,GRU,Direct
2021-07-18 11:50:00,2.2636899196566564,2.2587517849490197,GRU,Direct
2021-07-18 12:00:00,2.264768199670293,2.2654071100450808,GRU,Direct
2021-07-18 12:10:00,2.269155691727165,2.266546061903638,GRU,Direct
2021-07-18 12:20:00,2.2704896555025718,2.2762545074403397,GRU,Direct
2021-07-18 12:30:00,2.594644967075468,2.2960590068755042,GRU,Direct
2021-07-18 12:40:00,2.5967223570328373,2.3368759247038327,GRU,Direct
2021-07-18 12:50:00,2.6146921128803307,2.3460134022345844,GRU,Direct
2021-07-18 13:00:00,2.61295418836661,2.354045748311312,GRU,Direct
2021-07-18 13:10:00,2.633181593613808,2.3516166474915763,GRU,Direct
2021-07-18 13:20:00,2.640543153126863,2.3409214419167186,GRU,Direct
2021-07-18 13:30:00,2.6481363588069424,2.3310226737113675,GRU,Direct
2021-07-18 13:40:00,2.667439760389207,2.363928601032177,GRU,Direct
2021-07-18 13:50:00,2.6696914493591626,2.3693504760805424,GRU,Direct
2021-07-18 14:00:00,2.6692540919980705,2.3825851961487605,GRU,Direct
2021-07-18 14:10:00,2.672983424546699,2.387671188159944,GRU,Direct
2021-07-18 14:20:00,2.6721969178443574,2.4015571168017305,GRU,Direct
2021-07-18 14:30:00,2.6602258801723506,2.4109542156731667,GRU,Direct
2021-07-18 14:40:00,2.599411522484665,2.408986332330943,GRU,Direct
2021-07-18 14:50:00,2.6046861046748115,2.4045658065148463,GRU,Direct
2021-07-18 15:00:00,2.600911029705725,2.4030697509731254,GRU,Direct
2021-07-18 15:10:00,2.6053015574554963,2.4173834082604837,GRU,Direct
2021-07-18 15:20:00,2.64034634398874,2.427961237137254,GRU,Direct
2021-07-18 15:30:00,2.64032362124479,2.4357147306628764,GRU,Direct
2021-07-18 15:40:00,2.645485221979439,2.4493035702609167,GRU,Direct
2021-07-18 15:50:00,2.6749029704074427,2.469498330638592,GRU,Direct
2021-07-18 16:00:00,2.674517543668681,2.476209359930355,GRU,Direct
2021-07-18 16:10:00,2.6769944910409453,2.4813112674260256,GRU,Direct
2021-07-18 16:20:00,2.678986103965644,2.5035037526793364,GRU,Direct
2021-07-18 16:30:00,2.67825550024557,2.5207743743552298,GRU,Direct
2021-07-18 16:40:00,2.6806000889347072,2.5252761354567252,GRU,Direct
2021-07-18 16:50:00,2.682813878096515,2.5428799875890524,GRU,Direct
2021-07-18 17:00:00,2.681550269279969,2.552799644867792,GRU,Direct
2021-07-18 17:10:00,2.681507236251077,2.5608624956231187,GRU,Direct
2021-07-18 17:20:00,2.674668860111458,2.5686070366887175,GRU,Direct
2021-07-18 17:30:00,2.6760516640450853,2.585786144328814,GRU,Direct
2021-07-18 17:40:00,2.6372909530591433,2.5832645347555006,GRU,Direct
2021-07-18 17:50:00,2.6287280053221713,2.608145410596639,GRU,Direct
2021-07-18 18:00:00,2.6312794404364315,2.6121461655094063,GRU,Direct
2021-07-18 18:10:00,2.642422318965027,2.624716745672911,GRU,Direct
2021-07-18 18:20:00,2.6395329366614666,2.6354255457241007,GRU,Direct
2021-07-18 18:30:00,2.6375533750325406,2.6480955976656455,GRU,Direct
2021-07-18 18:40:00,2.6454942450215606,2.6538967917609364,GRU,Direct
2021-07-18 18:50:00,2.6444067645513623,2.6656510401993265,GRU,Direct
2021-07-18 19:00:00,2.642125061452364,2.667245572801307,GRU,Direct
2021-07-18 19:10:00,2.65011611720283,2.6803546268566016,GRU,Direct
2021-07-18 19:20:00,2.6685359282136556,2.695737274185296,GRU,Direct
2021-07-18 19:30:00,2.669422017861948,2.709634144722667,GRU,Direct
2021-07-18 19:40:00,2.666665295161488,2.7184828225245097,GRU,Direct
2021-07-18 19:50:00,2.669907272606727,2.724137129960895,GRU,Direct
2021-07-18 20:00:00,2.668821749380959,2.728997321035928,GRU,Direct
2021-07-18 20:10:00,2.6681053843188325,2.741265506994191,GRU,Direct
2021-07-18 20:20:00,2.6658942745464254,2.7514325174276566,GRU,Direct
2021-07-18 20:30:00,2.672053622496229,2.7558888530838472,GRU,Direct
2021-07-18 20:40:00,2.6758412900757684,2.7610670222760145,GRU,Direct
2021-07-18 20:50:00,2.6741205151667886,2.7680569041188834,GRU,Direct
2021-07-18 21:00:00,2.6709028733388425,2.7717807959161065,GRU,Direct
2021-07-18 21:10:00,2.6658434583034714,2.7660343112987373,GRU,Direct
2021-07-18 21:20:00,2.6683336395980115,2.777203997254846,GRU,Direct
2021-07-18 21:30:00,2.671063495966062,2.7846179604447583,GRU,Direct
2021-07-18 21:40:00,2.6318199605854673,2.7737364110723726,GRU,Direct
2021-07-18 21:50:00,2.632915262282298,2.7796904601332515,GRU,Direct
2021-07-18 22:00:00,2.647163981840911,2.7806072583541868,GRU,Direct
2021-07-18 22:10:00,2.4911696790130917,2.7708610135418303,GRU,Direct
2021-07-18 22:20:00,2.498153768658921,2.7617888558119916,GRU,Direct
2021-07-18 22:30:00,2.5013104693982764,2.7639580037184497,GRU,Direct
2021-07-18 22:40:00,2.5035517406174064,2.761919163841224,GRU,Direct
2021-07-18 22:50:00,2.504259051468185,2.75344814722334,GRU,Direct
2021-07-18 23:00:00,2.5054463107470397,2.763787575405408,GRU,Direct
2021-07-18 23:10:00,2.50884081286301,2.7686965076516805,GRU,Direct
2021-07-18 23:20:00,2.510253438659359,2.776978859463882,GRU,Direct
2021-07-18 23:30:00,2.5068228089722835,2.7837034832319776,GRU,Direct
2021-07-18 23:40:00,2.4356097882209014,2.7880460894886094,GRU,Direct
2021-07-18 23:50:00,2.426799606808731,2.79150671264662,GRU,Direct
2021-07-19 00:00:00,2.427415460601943,2.7137433238734983,GRU,Direct
2021-07-19 00:10:00,2.4443310708008656,2.68372705170475,GRU,Direct
2021-07-19 00:20:00,2.4366748859985075,2.6797511647364924,GRU,Direct
2021-07-19 00:30:00,2.4260086113164196,2.6909019510547734,GRU,Direct
2021-07-19 00:40:00,2.4289743996062416,2.711601696492298,GRU,Direct
2021-07-19 00:50:00,2.4368238045630886,2.699075878628911,GRU,Direct
2021-07-19 01:00:00,2.4380795778789937,2.679674903039995,GRU,Direct
2021-07-19 01:10:00,2.4376846531382657,2.6590835818405343,GRU,Direct
2021-07-19 01:20:00,2.4286498332358506,2.641486361160076,GRU,Direct
2021-07-19 01:30:00,2.4287044995475284,2.616078948040513,GRU,Direct
2021-07-19 01:40:00,2.417654436438218,2.58994074892495,GRU,Direct
2021-07-19 01:50:00,2.417420523666868,2.572057712668924,GRU,Direct
2021-07-19 02:00:00,2.4163088088872673,2.549146046460384,GRU,Direct
2021-07-19 02:10:00,2.446934533841723,2.5292480435538613,GRU,Direct
2021-07-19 02:20:00,2.529082207288603,2.504337657751905,GRU,Direct
2021-07-19 02:30:00,2.5129964642750506,2.4880690484534678,GRU,Direct
2021-07-19 02:40:00,2.5146697068020076,2.467223079502224,GRU,Direct
2021-07-19 02:50:00,2.564525343666357,2.446861538110036,GRU,Direct
2021-07-19 03:00:00,2.5659504367743775,2.433576750580204,GRU,Direct
2021-07-19 03:10:00,3.186896454614952,2.4181851507914858,GRU,Direct
2021-07-19 03:20:00,3.1838243770226202,2.4251276177534886,GRU,Direct
2021-07-19 03:30:00,3.1846167127926197,2.434526042915299,GRU,Direct
2021-07-19 03:40:00,3.190287952263604,2.457189692823926,GRU,Direct
2021-07-19 03:50:00,3.1899328388696713,2.4756758596274677,GRU,Direct
2021-07-19 04:00:00,3.189910566673343,2.49963894252989,GRU,Direct
2021-07-19 04:10:00,3.18820688422843,2.5370204367173113,GRU,Direct
2021-07-19 04:20:00,3.182665209265326,2.5715686430935607,GRU,Direct
2021-07-19 04:30:00,3.2906110504220263,2.6128242314630454,GRU,Direct
2021-07-19 04:40:00,3.297323220048515,2.6440136074674783,GRU,Direct
2021-07-19 04:50:00,3.2990638483467594,2.689664522135956,GRU,Direct
2021-07-19 05:00:00,3.3159156925316173,2.7288789496200603,GRU,Direct
2021-07-19 05:10:00,3.3150644339444644,2.7660757578729207,GRU,Direct
2021-07-19 05:20:00,3.3154742444880902,2.7928651655620524,GRU,Direct
2021-07-19 05:30:00,3.3202221232269498,2.8248078744988416,GRU,Direct
2021-07-19 05:40:00,3.2796801999152065,2.8318846283611983,GRU,Direct
2021-07-19 05:50:00,3.2806533623468574,2.8420930853688473,GRU,Direct
2021-07-19 06:00:00,3.2805823316666154,2.8576899285929214,GRU,Direct
2021-07-19 06:10:00,3.2843335070789044,2.8778366109445437,GRU,Direct
2021-07-19 06:20:00,3.283594882506552,2.881994862839208,GRU,Direct
2021-07-19 06:30:00,3.2904889671303996,2.881653674640531,GRU,Direct
2021-07-19 06:40:00,3.288834994725849,2.8910292212933917,GRU,Direct
2021-07-19 06:50:00,3.2848847482682415,2.8941347302037994,GRU,Direct
2021-07-19 07:00:00,3.2923895581843254,2.905879694609572,GRU,Direct
2021-07-19 07:10:00,3.2913684543805752,2.909643043545418,GRU,Direct
2021-07-19 07:20:00,3.2758462973360074,2.916605404863029,GRU,Direct
2021-07-19 07:30:00,3.2652088117596216,2.9203515120240144,GRU,Direct
2021-07-19 07:40:00,3.2641116825100287,2.918876013983088,GRU,Direct
2021-07-19 07:50:00,3.266544667195268,2.942996262294814,GRU,Direct
2021-07-19 08:00:00,3.269291107019092,2.9670057653603217,GRU,Direct
2021-07-19 08:10:00,3.2780482647617966,2.998367227540764,GRU,Direct
2021-07-19 08:20:00,3.2790608765089657,3.057634170759946,GRU,Direct
2021-07-19 08:30:00,3.3004877024801407,3.1083853350611266,GRU,Direct
2021-07-19 08:40:00,3.300110395488429,3.144803942437121,GRU,Direct
2021-07-19 08:50:00,3.3021623441221912,3.1525159893885597,GRU,Direct
2021-07-19 09:00:00,3.3041825535337037,3.160434937638322,GRU,Direct
2021-07-19 09:10:00,3.3032529341309522,3.174259525350317,GRU,Direct
2021-07-19 09:20:00,3.3026013403580734,3.1862055885340275,GRU,Direct
2021-07-19 09:30:00,3.302502682767072,3.2058902244766543,GRU,Direct
2021-07-19 09:40:00,3.3067262911280952,3.2172215520720773,GRU,Direct
2021-07-19 09:50:00,3.3744032678014433,3.2442226688621374,GRU,Direct
2021-07-19 10:00:00,3.3808093476647594,3.246247251117844,GRU,Direct
2021-07-19 10:10:00,3.379006579485032,3.2600378526390092,GRU,Direct
2021-07-19 10:20:00,3.399196266042101,3.267474031192684,GRU,Direct
2021-07-19 10:30:00,3.3976817345844306,3.2669493175635234,GRU,Direct
2021-07-19 10:40:00,3.397523374237276,3.296557423869714,GRU,Direct
2021-07-19 10:50:00,3.385596506771543,3.3165794349261932,GRU,Direct
2021-07-19 11:00:00,3.3688182134333537,3.3188362837836234,GRU,Direct
2021-07-19 11:10:00,3.367831125530193,3.3173349230804066,GRU,Direct
2021-07-19 11:20:00,3.369818853017916,3.391271964124924,GRU,Direct
2021-07-19 11:30:00,3.3976441420091112,3.2912593911850085,GRU,Direct
2021-07-19 11:40:00,3.392183488536115,3.6752992029102463,GRU,Direct
2021-07-19 11:50:00,3.3944710279673393,2.7483488923084174,GRU,Direct
2021-07-19 12:00:00,3.3969517152253714,4.121934946693071,GRU,Direct
2021-07-19 12:10:00,3.397130074552405,3.7400990979966053,GRU,Direct
2021-07-19 12:20:00,3.404102074106831,2.7786983949335995,GRU,Direct
2021-07-19 12:30:00,3.1724783025892958,2.2658030077216798,GRU,Direct
2021-07-19 12:40:00,3.170589801109098,2.448397713935566,GRU,Direct
2021-07-19 12:50:00,3.1546176714043086,2.9287210674282975,GRU,Direct
2021-07-19 13:00:00,3.1575786920723825,3.3530563990786373,GRU,Direct
2021-07-19 13:10:00,3.152635452634282,3.509120987371483,GRU,Direct
2021-07-19 13:20:00,3.196388319980814,3.3757591745532936,GRU,Direct
2021-07-19 13:30:00,3.204825763749273,3.078109441551694,GRU,Direct
2021-07-19 13:40:00,3.191143573158546,2.754433249398529,GRU,Direct
2021-07-19 13:50:00,3.1890150031776052,2.57250400937973,GRU,Direct
2021-07-19 14:00:00,3.240464224274523,2.6006608224443175,GRU,Direct
2021-07-19 14:10:00,3.3490294632798134,2.799117961529645,GRU,Direct
2021-07-19 14:20:00,3.4301743146992725,3.0580191265409606,GRU,Direct
2021-07-19 14:30:00,3.392731098018074,3.2615771784041776,GRU,Direct
2021-07-19 14:40:00,3.3940412227280516,3.340758371586962,GRU,Direct
2021-07-19 14:50:00,3.3979908232103964,3.2815620533301884,GRU,Direct
2021-07-19 15:00:00,3.3964402709099533,3.122772933036828,GRU,Direct
2021-07-19 15:10:00,3.3918415586916133,2.940409332920588,GRU,Direct
2021-07-19 15:20:00,3.4262565855891745,2.822600264171541,GRU,Direct
2021-07-19 15:30:00,3.4297123895197505,2.8189655654019603,GRU,Direct
2021-07-19 15:40:00,3.426875583641766,2.9252601126976936,GRU,Direct
2021-07-19 15:50:00,3.402864800388213,3.0839331825833405,GRU,Direct
2021-07-19 16:00:00,3.4210659763236033,3.22544853126117,GRU,Direct
2021-07-19 16:10:00,3.416917627480669,3.305762044850643,GRU,Direct
2021-07-19 16:20:00,3.4221125812595443,3.29648049902803,GRU,Direct
2021-07-19 16:30:00,3.4214007252158876,3.2102983163204954,GRU,Direct
2021-07-19 16:40:00,3.4131779965245665,3.1062748755037117,GRU,Direct
2021-07-19 16:50:00,3.4240724913260148,3.021185058705353,GRU,Direct
2021-07-19 17:00:00,3.423976075249658,2.992542491791337,GRU,Direct
2021-07-19 17:10:00,3.424059433663349,3.029989305779671,GRU,Direct
2021-07-19 17:20:00,3.42229386651409,3.1199467740364155,GRU,Direct
2021-07-19 17:30:00,3.4220070042266255,3.207697958256234,GRU,Direct
2021-07-19 17:40:00,3.4198779088483517,3.2891852388265783,GRU,Direct
2021-07-19 17:50:00,3.4201502566548503,3.298285580226862,GRU,Direct
2021-07-19 18:00:00,3.420694469172536,3.2606451278439432,GRU,Direct
2021-07-19 18:10:00,3.41603297802722,3.194178251543931,GRU,Direct
2021-07-19 18:20:00,3.415539655911124,3.135659004523016,GRU,Direct
2021-07-19 18:30:00,3.414404556523795,3.1112012153111412,GRU,Direct
2021-07-19 18:40:00,3.4102028422355,3.143280200583845,GRU,Direct
2021-07-19 18:50:00,3.4097402961321603,3.2064572136114817,GRU,Direct
2021-07-19 19:00:00,3.4094326897443623,3.2799700075226585,GRU,Direct
2021-07-19 19:10:00,3.4048637276160516,3.322938997268882,GRU,Direct
2021-07-19 19:20:00,3.394738814503637,3.321155634074922,GRU,Direct
2021-07-19 19:30:00,3.3971293875790005,3.2775520143848036,GRU,Direct
2021-07-19 19:40:00,3.3981941601003953,3.2191595938808897,GRU,Direct
2021-07-19 19:50:00,3.402769007969095,3.1875345314886414,GRU,Direct
2021-07-19 20:00:00,3.4194651084677723,3.206557182748412,GRU,Direct
2021-07-19 20:10:00,3.4206912668349907,3.2561604427310114,GRU,Direct
2021-07-19 20:20:00,3.419411969259079,3.30201328510891,GRU,Direct
2021-07-19 20:30:00,3.41524467385232,3.3284570283693524,GRU,Direct
2021-07-19 20:40:00,3.4108863135429806,3.3256718185842336,GRU,Direct
2021-07-19 20:50:00,3.4087565028892173,3.27959947514946,GRU,Direct
2021-07-19 21:00:00,3.408294812659464,3.225993305032236,GRU,Direct
2021-07-19 21:10:00,3.4343465860281372,3.2227006233928157,GRU,Direct
2021-07-19 21:20:00,3.435427303042409,3.2342133211968656,GRU,Direct
2021-07-19 21:30:00,3.434740066045814,3.2451742822053866,GRU,Direct
2021-07-19 21:40:00,3.4337981911369995,3.2974163626730895,GRU,Direct
2021-07-19 21:50:00,3.4329047134766433,3.296434244651241,GRU,Direct
2021-07-19 22:00:00,3.4206701062313942,3.2299013854051295,GRU,Direct
2021-07-19 22:10:00,3.420293727367988,3.1563580868153536,GRU,Direct
2021-07-19 22:20:00,3.4133018096826486,3.1512220273425564,GRU,Direct
2021-07-19 22:30:00,3.416704009535593,3.162473611729251,GRU,Direct
2021-07-19 22:40:00,3.4226389573769938,3.1943276249972876,GRU,Direct
2021-07-19 22:50:00,3.4247683333040255,3.2262855862733764,GRU,Direct
2021-07-19 23:00:00,3.4237427768951703,3.209686399099253,GRU,Direct
2021-07-19 23:10:00,3.4343639811361517,3.1678878606079666,GRU,Direct
2021-07-19 23:20:00,3.4321286563030444,3.0888867113434344,GRU,Direct
2021-07-19 23:30:00,3.451390968173538,2.9997316487628787,GRU,Direct
2021-07-19 23:40:00,3.4468166364191215,2.972690577475306,GRU,Direct
2021-07-19 23:50:00,3.4458690393313156,2.579534011506408,GRU,Direct
2021-07-20 00:00:00,3.4450637220463154,2.5586034915438307,GRU,Direct
2021-07-20 00:10:00,3.433419002783022,2.5582414142717655,GRU,Direct
2021-07-20 00:20:00,3.442116876964043,2.5912544395402644,GRU,Direct
2021-07-20 00:30:00,3.443024763642778,2.6037023378441866,GRU,Direct
2021-07-20 00:40:00,3.4405130964412254,2.6203439663102737,GRU,Direct
2021-07-20 00:50:00,3.433988818841739,2.6368993859020597,GRU,Direct
2021-07-20 01:00:00,3.4286334292766867,2.6307228516309644,GRU,Direct
2021-07-20 01:10:00,3.4310114124980466,2.6582112143471237,GRU,Direct
2021-07-20 01:20:00,3.440535323568264,2.7280589705964178,GRU,Direct
2021-07-20 01:30:00,3.439372470074872,2.711028407478194,GRU,Direct
2021-07-20 01:40:00,3.4356904121177787,2.7680184416980413,GRU,Direct
2021-07-20 01:50:00,3.437505076141123,2.844408125216431,GRU,Direct
2021-07-20 02:00:00,3.4403342913753283,2.9218687882117176,GRU,Direct
2021-07-20 02:10:00,3.422224120033764,3.0113250844934374,GRU,Direct
2021-07-20 02:20:00,3.3619125923078417,3.1242865619260027,GRU,Direct
2021-07-20 02:30:00,3.3689178430977935,3.1805405049883544,GRU,Direct
2021-07-20 02:40:00,3.369818682430105,3.213881952910682,GRU,Direct
2021-07-20 02:50:00,3.33326969388551,3.2185647526482106,GRU,Direct
2021-07-20 03:00:00,3.3332089017032525,3.2131868109684794,GRU,Direct
2021-07-20 03:10:00,2.7526155360240354,3.2151122530187397,GRU,Direct
2021-07-20 03:20:00,2.7540220568902467,3.228863563187579,GRU,Direct
2021-07-20 03:30:00,2.758552855366645,3.2772051894520375,GRU,Direct
2021-07-20 03:40:00,2.7562431400120926,3.305001085748637,GRU,Direct
2021-07-20 03:50:00,2.755725977037563,3.2982249024422576,GRU,Direct
2021-07-20 04:00:00,2.773366974316559,3.272321290936572,GRU,Direct
2021-07-20 04:10:00,3.2547860811205918,3.246427958181284,GRU,Direct
2021-07-20 04:20:00,3.3285493890513322,3.26064579098913,GRU,Direct
2021-07-20 04:30:00,3.225727222519949,3.2548717858465035,GRU,Direct
2021-07-20 04:40:00,3.2248735806701427,3.2978487333349698,GRU,Direct
2021-07-20 04:50:00,3.2261824765816822,3.3170217527658776,GRU,Direct
2021-07-20 05:00:00,3.212276507593429,3.318889169612281,GRU,Direct
2021-07-20 05:10:00,3.212257826757129,3.2995521875339042,GRU,Direct
2021-07-20 05:20:00,3.2224139683334547,3.263080528542955,GRU,Direct
2021-07-20 05:30:00,3.2596451458529243,3.2126965808890393,GRU,Direct
2021-07-20 05:40:00,3.2859225625588975,3.251318488148619,GRU,Direct
2021-07-20 05:50:00,3.284038701444312,3.255057300712548,GRU,Direct
2021-07-20 06:00:00,3.2839603890144,3.2758793964370616,GRU,Direct
2021-07-20 06:10:00,3.294637664271516,3.278939148329571,GRU,Direct
2021-07-20 06:20:00,3.2948026177264786,3.2659975384339774,GRU,Direct
2021-07-20 06:30:00,3.288676461167523,3.261198522502439,GRU,Direct
2021-07-20 06:40:00,3.2896540053955157,3.2341672326063735,GRU,Direct
2021-07-20 06:50:00,3.3045776767190698,3.2438839674579114,GRU,Direct
2021-07-20 07:00:00,3.3049495904267303,3.250382292930966,GRU,Direct
2021-07-20 07:10:00,3.3047109327667212,3.2762648495769664,GRU,Direct
2021-07-20 07:20:00,3.303183289362463,3.2475231424575037,GRU,Direct
2021-07-20 07:30:00,3.3083738555205864,3.220188629424713,GRU,Direct
2021-07-20 07:40:00,3.3077215627264773,3.2396229280592723,GRU,Direct
2021-07-20 07:50:00,3.3042265564633304,3.2404949639800895,GRU,Direct
2021-07-20 08:00:00,3.302328620917717,3.252661522938455,GRU,Direct
2021-07-20 08:10:00,3.295593022875448,3.2380043564442653,GRU,Direct
2021-07-20 08:20:00,3.297344906926271,3.2421652609196774,GRU,Direct
2021-07-20 08:30:00,3.2744156280400003,3.2449410208858827,GRU,Direct
2021-07-20 08:40:00,3.2738478957825277,3.258245868557619,GRU,Direct
2021-07-20 08:50:00,3.2662438802669214,3.252581282370836,GRU,Direct
2021-07-20 09:00:00,3.2636545864845226,3.2410564821671253,GRU,Direct
2021-07-20 09:10:00,3.2637746736751243,3.2298103687282227,GRU,Direct
2021-07-20 09:20:00,3.2634966729102826,3.2426397413009282,GRU,Direct
2021-07-20 09:30:00,3.2764022536021153,3.2583959051561626,GRU,Direct
2021-07-20 09:40:00,3.266904720891121,3.2554212016338773,GRU,Direct
2021-07-20 09:50:00,3.485003130155659,3.2499562221483616,GRU,Direct
2021-07-20 10:00:00,3.5344460073604993,3.2529882877293166,GRU,Direct
2021-07-20 10:10:00,3.541145352118926,3.2497604285319195,GRU,Direct
2021-07-20 10:20:00,3.5213294125898327,3.248544386045381,GRU,Direct
2021-07-20 10:30:00,3.5228365018820353,3.2686182882127373,GRU,Direct
2021-07-20 10:40:00,3.5225071051772034,3.2697713319065174,GRU,Direct
2021-07-20 10:50:00,3.512988447993641,3.217992624138184,GRU,Direct
2021-07-20 11:00:00,3.512460955655396,3.2373465164188278,GRU,Direct
2021-07-20 11:10:00,3.511210812120026,3.2564232140113334,GRU,Direct
2021-07-20 11:20:00,3.508342256454592,3.254081814142569,GRU,Direct
2021-07-20 11:30:00,3.482253948511967,3.271569118508293,GRU,Direct
2021-07-20 11:40:00,3.476891677130624,3.256918251893379,GRU,Direct
2021-07-20 11:50:00,3.47555222195267,3.2500227024533515,GRU,Direct
2021-07-20 12:00:00,3.502483060773105,3.268994457320025,GRU,Direct
2021-07-20 12:10:00,3.511302435508154,3.269266015274074,GRU,Direct
2021-07-20 12:20:00,3.5035109728042144,3.256051189561464,GRU,Direct
2021-07-20 12:30:00,3.5053743533051382,3.1978936882400206,GRU,Direct
2021-07-20 12:40:00,3.5066261972515407,3.2061050835172202,GRU,Direct
2021-07-20 12:50:00,3.513204136049349,3.185043592380224,GRU,Direct
2021-07-20 13:00:00,3.5142449690822533,3.1722230064812456,GRU,Direct
2021-07-20 13:10:00,3.503707275523419,3.2195674281708535,GRU,Direct
2021-07-20 13:20:00,3.4568234652508987,3.223246889240552,GRU,Direct
2021-07-20 13:30:00,3.446633548847721,3.2246409862097822,GRU,Direct
2021-07-20 13:40:00,3.4452891173369204,3.1984780849360055,GRU,Direct
2021-07-20 13:50:00,3.4465266568929565,3.214223804254546,GRU,Direct
2021-07-20 14:00:00,3.466545859604248,3.2211821867010357,GRU,Direct
2021-07-20 14:10:00,3.3589224048120387,3.202010990919392,GRU,Direct
2021-07-20 14:20:00,3.282660052898225,3.1878732328928674,GRU,Direct
2021-07-20 14:30:00,3.282792147834158,3.243735588722335,GRU,Direct
2021-07-20 14:40:00,3.309648866339673,3.2305260681712205,GRU,Direct
2021-07-20 14:50:00,3.3017071440768095,3.2336028960522936,GRU,Direct
2021-07-20 15:00:00,3.302327146141486,3.2381863897980785,GRU,Direct
2021-07-20 15:10:00,3.3022607736823453,3.26979503934695,GRU,Direct
2021-07-20 15:20:00,3.238707948255157,3.2445351760314796,GRU,Direct
2021-07-20 15:30:00,3.243506510812939,3.2425848660367094,GRU,Direct
2021-07-20 15:40:00,3.262776856129336,3.2690141858893362,GRU,Direct
2021-07-20 15:50:00,3.260207448018381,3.241900500203794,GRU,Direct
2021-07-20 16:00:00,3.2413196381529845,3.2338519070699867,GRU,Direct
