Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-28 19:50:00,0.044769607,0.06495559626803271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:00:00,0.044900667,0.06405173776797699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:10:00,0.044879265,0.06359157030994277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:20:00,0.044806406,0.06448209631134189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:30:00,0.044535723,0.06489015314409949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:40:00,0.04453258,0.06433025087863097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:50:00,0.04421463,0.06343481611684876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:00:00,0.044277105,0.06363070218135942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:10:00,0.044278264,0.06275722202014886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:20:00,0.044277485,0.06227350907195822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:30:00,0.044244748,0.06252539199533239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:40:00,0.044180736,0.061964688345463335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:50:00,0.043945838,0.06101917071975197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:00:00,0.043845125,0.0598901365433929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:10:00,0.04395508,0.06459124501024445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:20:00,0.044009015,0.06344499399390933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:30:00,0.04393826,0.061020640047760505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:40:00,0.043952685,0.06061896950064267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 22:50:00,0.044095084,0.06023849242449951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:00:00,0.044063237,0.05912625467985715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:10:00,0.043946613,0.05953722254927757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:20:00,0.04393405,0.059305356429040404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:30:00,0.04390844,0.05898215784771112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:40:00,0.043857392,0.05898017005662004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 23:50:00,0.043890364,0.05827649652498546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:00:00,0.0439498,0.05105506443816393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:10:00,0.04370539,0.05488074436916469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:20:00,0.04367877,0.05531192670460151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:30:00,0.043412082,0.05554535227597423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:40:00,0.043170113,0.05716599717776268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 00:50:00,0.043192707,0.05853025470441891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:00:00,0.04275924,0.05696092255411536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:10:00,0.04234209,0.05589468580311475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:20:00,0.042264525,0.05845886793316614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:30:00,0.042304713,0.05698137782356597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:40:00,0.042176757,0.05575777728249369,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 01:50:00,0.04212957,0.05436728645375367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:00:00,0.042068213,0.05395095757490355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:10:00,0.042009145,0.05430586497725049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:20:00,0.041318923,0.05411071756566093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:30:00,0.04121054,0.06359162347528526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:40:00,0.041183576,0.060752891063845016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 02:50:00,0.04113504,0.057890341508934386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:00:00,0.04107597,0.056867177994310444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:10:00,0.04123003,0.056101713752602214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:20:00,0.041429635,0.05639905423317153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:30:00,0.04137516,0.05527131498397687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:40:00,0.041324586,0.05495586970732665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 03:50:00,0.04178621,0.05414304464662264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:00:00,0.041161694,0.05380883069443668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:10:00,0.041138656,0.05518596922861105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:20:00,0.041112836,0.055971717608782875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:30:00,0.04124519,0.05504490872525772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:40:00,0.041229744,0.054112831181716566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 04:50:00,0.041178666,0.053486560480780106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:00:00,0.04111362,0.05350085452098912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:10:00,0.041073814,0.05356254036099685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:20:00,0.041093197,0.05369319824580777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:30:00,0.041113764,0.05411033370205783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:40:00,0.04117501,0.05419650209058795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 05:50:00,0.04119929,0.05472496057020539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:00:00,0.041480605,0.05406935998902485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:10:00,0.041468475,0.054832725434821435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:20:00,0.041452233,0.05582702749631881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:30:00,0.041269846,0.054878991190957155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:40:00,0.041297603,0.054698885630237164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 06:50:00,0.04091518,0.054439257106355665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:00:00,0.040632054,0.052467799855901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:10:00,0.04050576,0.055935735997724494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:20:00,0.040734246,0.056560986902717034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:30:00,0.040827505,0.05575288891115459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:40:00,0.040518813,0.05710388914928771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 07:50:00,0.04043845,0.058832713669017135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:00:00,0.040180534,0.057101502216420914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:10:00,0.040119834,0.05650811671404398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:20:00,0.0401509,0.056003839225169806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:30:00,0.040072802,0.055570407979428214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:40:00,0.04005213,0.055576681980823994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 08:50:00,0.040355314,0.055785398325468784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:00:00,0.04057794,0.05567066834703509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:10:00,0.040654816,0.05644711886476256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:20:00,0.0407438,0.05575876924776916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:30:00,0.04054063,0.05435097177679053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:40:00,0.040627312,0.05419925276763687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 09:50:00,0.040663972,0.054302733477807855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:00:00,0.04065005,0.0541521781694717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:10:00,0.04060251,0.05409307562096422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:20:00,0.040647313,0.05254985849520406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:30:00,0.03986517,0.051382772078361436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:40:00,0.039704397,0.04789184075298834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 10:50:00,0.03968689,0.05201323155637501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:00:00,0.039472543,0.05283386257660062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:10:00,0.039514795,0.05182723931002994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:20:00,0.03958508,0.0514602432144444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:30:00,0.039859682,0.05142522582592275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:40:00,0.03990276,0.050919186970555155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 11:50:00,0.03998902,0.04998523803736981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:00:00,0.03905655,0.04959911027362603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:10:00,0.038724743,0.05167719079638675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:20:00,0.038697008,0.04935969844180091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:30:00,0.038690533,0.05047073748766315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:40:00,0.038561985,0.050009441778080164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 12:50:00,0.038604196,0.04959543300245278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:00:00,0.038574513,0.0495774868237464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:10:00,0.03845317,0.050395545608242935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:20:00,0.038203347,0.051415648958380904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:30:00,0.038074464,0.046531264930112434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:40:00,0.038023435,0.04714514531161029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 13:50:00,0.03799685,0.04975677645907812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:00:00,0.03801793,0.049683503382923835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:10:00,0.037953258,0.04920031546969866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:20:00,0.037970446,0.051054030082208386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:30:00,0.03785175,0.05036149258322662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:40:00,0.037830617,0.05034032682403388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 14:50:00,0.037842073,0.04993583936219144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:00:00,0.03873479,0.04991914234076252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:10:00,0.038718,0.0483622630288154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:20:00,0.038734175,0.04836767797774852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:30:00,0.038825653,0.04938443790981868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:40:00,0.0386081,0.04950925304776117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 15:50:00,0.03868487,0.04943599807341573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:00:00,0.03886188,0.048602735103852455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:10:00,0.038882647,0.049525706290064996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:20:00,0.038632613,0.049463617166817526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:30:00,0.038386036,0.050436171390651055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:40:00,0.038258027,0.04892699673880807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 16:50:00,0.038292855,0.049854311838668376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:00:00,0.038304597,0.04935871305603492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:10:00,0.03841098,0.04856333056643935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:20:00,0.03843176,0.04842801804095129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:30:00,0.03838961,0.048179903237348845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:40:00,0.038353484,0.047456570338958615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 17:50:00,0.038277432,0.04811239779075786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:00:00,0.038471222,0.049149757930886884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:10:00,0.038454983,0.0496900082562826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:20:00,0.038414188,0.04935264944567038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:30:00,0.03849588,0.04908753211863432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:40:00,0.038608044,0.0490882306071971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 18:50:00,0.03862834,0.04839071103546094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:00:00,0.03857888,0.04800468038716755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:10:00,0.03861729,0.04730363912914522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:20:00,0.038590293,0.04713744249176546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:30:00,0.038616236,0.04673098231902129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:40:00,0.038649358,0.047776084339215805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 19:50:00,0.038607463,0.04750584417980383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:00:00,0.038913034,0.04778302147822561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:10:00,0.038912937,0.04666869342338883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:20:00,0.038989387,0.047135288840871786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:30:00,0.039056953,0.04735185427080587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:40:00,0.039181486,0.04749753106434906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 20:50:00,0.040283117,0.04874129860823472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:00:00,0.040256523,0.05046363627252695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:10:00,0.04030267,0.050419434385105405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:20:00,0.040474016,0.050401864568468985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:30:00,0.04050732,0.05078547499758158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:40:00,0.04054912,0.05023127637138163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 21:50:00,0.040774267,0.04887921272771949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:00:00,0.040818475,0.048490117640651725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:10:00,0.040736128,0.04801974775276355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:20:00,0.040644575,0.04882617080749653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:30:00,0.04067388,0.04808478008541772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:40:00,0.040506747,0.04732669341005647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 22:50:00,0.040439263,0.04480132605069628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:00:00,0.040387694,0.04331220173932319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:10:00,0.04032469,0.04358781406181785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:20:00,0.040294245,0.04222011907656587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:30:00,0.040312216,0.04300555632307842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:40:00,0.04042102,0.04309959621641446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-29 23:50:00,0.040420555,0.04292516319465878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:00:00,0.04002241,0.040369778656058404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:10:00,0.040069554,0.04401264486468561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:20:00,0.04013326,0.04561825113129769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:30:00,0.040049613,0.04616158561506282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:40:00,0.040017635,0.04352174602442698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 00:50:00,0.039982017,0.04232575323600005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:00:00,0.04000154,0.04323787030201758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:10:00,0.039996404,0.04367980238253171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:20:00,0.040003438,0.04283718593351532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:30:00,0.040021613,0.04359327740183542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:40:00,0.040009763,0.044597157417798315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 01:50:00,0.04003148,0.044196909435413774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:00:00,0.040133644,0.04387675478188544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:10:00,0.040430628,0.04609433883944447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:20:00,0.040485725,0.04532066850466621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:30:00,0.04072066,0.04304685110262529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:40:00,0.04077456,0.04271509246642418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 02:50:00,0.040776636,0.04284348274649484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:00:00,0.0407257,0.04350035100695048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:10:00,0.04099908,0.045685287987863754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:20:00,0.040753886,0.04416781409026528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:30:00,0.0407609,0.04375500031841234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:40:00,0.04078052,0.04386790099634735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 03:50:00,0.04031494,0.04372026648873113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:00:00,0.040340103,0.04374594364960764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:10:00,0.040409632,0.04250751109813697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:20:00,0.0404656,0.04269471846438359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:30:00,0.040306244,0.04213240118453029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:40:00,0.040019725,0.04295636005048808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 04:50:00,0.039955046,0.041936559970975916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:00:00,0.039697815,0.04233033777232903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:10:00,0.03975153,0.04363588466406158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:20:00,0.039615676,0.04375838889212853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:30:00,0.03957068,0.04356172126552316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:40:00,0.03951279,0.0429735659488288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 05:50:00,0.039504386,0.04291274544731999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:00:00,0.039185837,0.044218059638400545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:10:00,0.039017275,0.045387955665974006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:20:00,0.03899194,0.0439540882575065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:30:00,0.03903046,0.043627044635676925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:40:00,0.040446788,0.04326305314539614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 06:50:00,0.04090317,0.043085996883221934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:00:00,0.041023705,0.042653712562570806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:10:00,0.041427888,0.04228600990104127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:20:00,0.041200776,0.04229169600258702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:30:00,0.041250143,0.041503305360233445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:40:00,0.041244794,0.04169094149661338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 07:50:00,0.041335993,0.0400481768158757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:00:00,0.041983392,0.040401208139296735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:10:00,0.041990466,0.04158559998750138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:20:00,0.041972626,0.041969795906511696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:30:00,0.041807268,0.04231288303464069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:40:00,0.041578446,0.04166343159369831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 08:50:00,0.04119924,0.04420487068128418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:00:00,0.04078401,0.03986159925389793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:10:00,0.04082427,0.03971624599450642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:20:00,0.04082559,0.04131879411453693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:30:00,0.040814273,0.04184145531929221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:40:00,0.04087723,0.04257371246148934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 09:50:00,0.040875796,0.04291466242915184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:00:00,0.04086748,0.04257738800271516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:10:00,0.04086808,0.042344122990986034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:20:00,0.04120077,0.04246121444600378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:30:00,0.04127149,0.04214649946786168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:40:00,0.041294605,0.04016012851719606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 10:50:00,0.04128461,0.04102235351076043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:00:00,0.0413358,0.04110495096219005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:10:00,0.04142411,0.04142999448994491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:20:00,0.041398186,0.04085954532346075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:30:00,0.041132864,0.04414516224344389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:40:00,0.041184697,0.045072827963668224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 11:50:00,0.041247718,0.043739501803851784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:00:00,0.041332975,0.04382792241595892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:10:00,0.041295014,0.04297456772273501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:20:00,0.04124455,0.04227243685682377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:30:00,0.041234884,0.04203706036405192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:40:00,0.041268934,0.04439696711557115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 12:50:00,0.041310947,0.04363470849221656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:00:00,0.041216332,0.043382942182993746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:10:00,0.041146666,0.04350391921519878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:20:00,0.041074403,0.04190169656658723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:30:00,0.041228633,0.041998020070258775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:40:00,0.041277014,0.04145928635113667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 13:50:00,0.041412573,0.04092434113347347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-30 14:00:00,0.04149414,0.04159005653558192,BI-GRU,Hybrid_Delta_H_No_MFDFA
