Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-14 15:00:00,0.033726573,0.030666253991219333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 15:10:00,0.033677742,0.03026297401858408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 15:20:00,0.033679847,0.024598428982342085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 15:30:00,0.033665735,0.021282562871412895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 15:40:00,0.033659834,0.024415522504264847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 15:50:00,0.033659656,0.025555291245237022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:00:00,0.03379922,0.025526315604484245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:10:00,0.03383317,0.024180157961922213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:20:00,0.033821944,0.022986393612557696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:30:00,0.03359799,0.027770379831846482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:40:00,0.033893134,0.02936265107023218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 16:50:00,0.033921767,0.024064735324884883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:00:00,0.034666106,0.02754387482868297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:10:00,0.034741815,0.03360801700442369,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:20:00,0.034903515,0.03391303990693866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:30:00,0.03509021,0.034618519020141084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:40:00,0.03512687,0.03351309019801259,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 17:50:00,0.035281688,0.03283200311708759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:00:00,0.035237912,0.020148993565651446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:10:00,0.03530636,0.019656581299047893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:20:00,0.035350636,0.0206050719693535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:30:00,0.034797914,0.020629200699110912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:40:00,0.0345712,0.034589952708096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 18:50:00,0.03448051,0.052886930322268176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:00:00,0.0343068,0.053482410008946976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:10:00,0.034783155,0.04819776476026684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:20:00,0.034908757,0.056767217320146335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:30:00,0.034924593,0.04671992433504513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:40:00,0.03490861,0.03522797773241962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 19:50:00,0.03506424,0.03170244480198268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:00:00,0.03508454,0.030274668961352974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:10:00,0.035113208,0.02566510205543791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:20:00,0.03514427,0.022116200843620103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:30:00,0.035202734,0.029746679277194217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:40:00,0.035291895,0.040416358578073845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 20:50:00,0.03528564,0.038172104881066884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:00:00,0.035184644,0.03474746525826138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:10:00,0.035061646,0.03378893211450379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:20:00,0.035056163,0.038938536466093875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:30:00,0.03503641,0.04098839219771398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:40:00,0.035033368,0.03939930018136773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 21:50:00,0.035196744,0.0362403401977104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:00:00,0.035229057,0.0326715436371945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:10:00,0.035164703,0.030473956017043575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:20:00,0.035136726,0.035873334450019015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:30:00,0.03506846,0.032896212717354475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:40:00,0.03501641,0.035570515488072836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 22:50:00,0.035014823,0.04127588664890524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:00:00,0.03505779,0.040092713194938595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:10:00,0.035025313,0.036124339933665976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:20:00,0.03503671,0.04332984814493381,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:30:00,0.035069235,0.039952415152551886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:40:00,0.035096258,0.038735550556952304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-14 23:50:00,0.035289697,0.03814881958830795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:00:00,0.03566891,0.040659832008249706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:10:00,0.035648517,0.04303848094813232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:20:00,0.03566576,0.039929152813331314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:30:00,0.035642695,0.038394197384167904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:40:00,0.03556982,0.03703346594320084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 00:50:00,0.035533093,0.03398539863935286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:00:00,0.035323337,0.03374099527765956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:10:00,0.03530273,0.043915801016990594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:20:00,0.035129447,0.042658324265248564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:30:00,0.035089344,0.04646173579269544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:40:00,0.0350871,0.045017390603124145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 01:50:00,0.03514626,0.04403849219310525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:00:00,0.035107546,0.04571078031093124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:10:00,0.03520981,0.05092693897015703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:20:00,0.035208367,0.050262368136135216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:30:00,0.035270926,0.04903054246223402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:40:00,0.03527556,0.045306472491705364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 02:50:00,0.035301667,0.03875731956233377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:00:00,0.03528473,0.033617894025320755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:10:00,0.03533144,0.030048038955221817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:20:00,0.035172943,0.026889435154565683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:30:00,0.035195325,0.034249852430335806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:40:00,0.03519557,0.038153613830790634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 03:50:00,0.03519505,0.03818023952518675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:00:00,0.03493136,0.047718554948791785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:10:00,0.034952957,0.05539075116745652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:20:00,0.034979798,0.049206038779177154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:30:00,0.034924984,0.04938484068626077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:40:00,0.034846243,0.047491512709035844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 04:50:00,0.034821607,0.044789501557757745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:00:00,0.034812707,0.04641420194531575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:10:00,0.03493074,0.041426893448740856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:20:00,0.034974474,0.03897129475518489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:30:00,0.034976855,0.04026972017681871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:40:00,0.03489682,0.04004151224934366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 05:50:00,0.034924936,0.03713464722631264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:00:00,0.034913965,0.02984269419588429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:10:00,0.03499503,0.024338254526304268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:20:00,0.034897007,0.02335136227901851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:30:00,0.03477482,0.029504372708764284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:40:00,0.034745906,0.031278211844916186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 06:50:00,0.034752164,0.03295975048741745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:00:00,0.034731276,0.03880579346373681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:10:00,0.03468084,0.038252367657352106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:20:00,0.03464936,0.04196990944417379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:30:00,0.03475734,0.039930057271648986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:40:00,0.034787767,0.04657221478733764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 07:50:00,0.034820322,0.044595141676937754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:00:00,0.034754403,0.03857261596187676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:10:00,0.034718424,0.038736223909957734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:20:00,0.034645453,0.0418753369663973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:30:00,0.034580275,0.02998555431250624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:40:00,0.034765847,0.02807359556087536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 08:50:00,0.034729272,0.03265500981343888,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:00:00,0.034763288,0.03537971107868029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:10:00,0.03467304,0.037872671885661395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:20:00,0.034647223,0.045818570544980064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:30:00,0.03462853,0.04954234398592477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:40:00,0.034636453,0.04618208005456682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 09:50:00,0.034655392,0.042187374839805905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:00:00,0.03461231,0.03882504307886613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:10:00,0.03465466,0.036428039241948935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:20:00,0.034319434,0.03613720769950514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:30:00,0.03420236,0.08466166520619109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:40:00,0.0345481,0.08664043169250416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 10:50:00,0.034472235,0.08222913388254903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:00:00,0.034459613,0.07559795978134892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:10:00,0.03460852,0.06663437770831412,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:20:00,0.03455109,0.06126413369925097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:30:00,0.034606524,0.057958575335658465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:40:00,0.03486357,0.05559587209281519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 11:50:00,0.034833334,0.05500808964740805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:00:00,0.03385834,0.06077188633428368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:10:00,0.033437673,0.04824527500051533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:20:00,0.033769846,0.046664958130431165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:30:00,0.03371943,0.04708061042156195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:40:00,0.033776365,0.045725662317700096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 12:50:00,0.034714427,0.044319103256341245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:00:00,0.035140295,0.04188725435654995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:10:00,0.035220224,0.03888070747134083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:20:00,0.03362618,0.034768235609442304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:30:00,0.03342862,0.03367245110856127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:40:00,0.033326674,0.03691014781056962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 13:50:00,0.033317264,0.03499263773291017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:00:00,0.033292703,0.030711557675868247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:10:00,0.033224072,0.03201985233640639,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:20:00,0.0332811,0.039893566401448206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:30:00,0.033141732,0.04177058990743132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:40:00,0.033139423,0.045450361346258975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 14:50:00,0.03313756,0.04804926900498033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:00:00,0.03344178,0.040010760603325785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:10:00,0.033467006,0.03385211072396209,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:20:00,0.03350012,0.01645563161850848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:30:00,0.033585183,0.033236405602200855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:40:00,0.033730555,0.014620459711868993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 15:50:00,0.033736654,0.015516879095388075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:00:00,0.03376367,0.013369770944668428,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:10:00,0.034770783,0.012853390620811417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:20:00,0.03486525,0.03074301278683745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:30:00,0.035013154,0.015848922337559804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:40:00,0.034891475,0.014076567498600883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 16:50:00,0.03492631,0.0136346751928567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:00:00,0.03425702,0.013544473356857873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:10:00,0.034174908,0.03511507847114584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:20:00,0.03417056,0.03267071255831019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:30:00,0.03400966,0.03243077543323939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:40:00,0.033984836,0.02964319924243535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 17:50:00,0.033852797,0.026697261254905996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:00:00,0.03384254,0.024002714848525276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:10:00,0.033781644,0.033913195370606435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:20:00,0.033725798,0.03660365260122973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:30:00,0.03372769,0.043677458302363116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:40:00,0.033666495,0.03697573095072283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 18:50:00,0.03362955,0.028755046324846847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:00:00,0.03363139,0.028457076353002885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:10:00,0.033070676,0.026459072541643144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:20:00,0.032950334,0.06394128691837773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:30:00,0.032984316,0.06902145289132018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:40:00,0.03304768,0.060965679650538285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 19:50:00,0.03284868,0.057771941475973095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:00:00,0.03290326,0.05338881705539922,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:10:00,0.032990545,0.05094155790428378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:20:00,0.03294453,0.04741722453089856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:30:00,0.032907393,0.03364707240885841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:40:00,0.03281457,0.03173978854848276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 20:50:00,0.032792553,0.029710045458031048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:00:00,0.03279085,0.028290887318502374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:10:00,0.03302631,0.02559576136093807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:20:00,0.03305847,0.02368626557540337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:30:00,0.03305572,0.022191642544627927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:40:00,0.033062212,0.021952615204947495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 21:50:00,0.03288738,0.025400035415910318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:00:00,0.032842897,0.03041762413547149,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:10:00,0.032781657,0.03648976746246014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:20:00,0.03278256,0.04011638546478822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:30:00,0.032869447,0.03670956656168428,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:40:00,0.032925963,0.032952255930897685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 22:50:00,0.03296587,0.03348718589738437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:00:00,0.032953247,0.03242215279562088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:10:00,0.032947443,0.03127140208905909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:20:00,0.033025995,0.033606204266626215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:30:00,0.033030305,0.02386416396236741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:40:00,0.032973807,0.03794473220043785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-15 23:50:00,0.03276806,0.037343628827340804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:00:00,0.032700248,0.08419303527384177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:10:00,0.032788485,0.07119806120999451,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:20:00,0.03288404,0.06086450078783084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:30:00,0.03287868,0.05675877850008551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:40:00,0.032875463,0.057571889910158096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 00:50:00,0.033038408,0.04990175490952279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:00:00,0.03303967,0.04570820702438139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:10:00,0.033034645,0.04209119476640661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:20:00,0.033041086,0.037845905519403554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:30:00,0.033075523,0.04048214934950011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:40:00,0.033221595,0.039131999417244163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 01:50:00,0.033270072,0.03841910299568035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:00:00,0.03327799,0.036162484043521584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:10:00,0.033208206,0.046972234354277574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:20:00,0.033264007,0.04328199867933481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:30:00,0.033379015,0.04151174395528475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:40:00,0.03346593,0.04337981499235586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 02:50:00,0.033537053,0.04184510637547144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:00:00,0.033592135,0.033120860763536826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:10:00,0.033638068,0.02358401815013401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:20:00,0.03365119,0.02473203135807844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:30:00,0.03367199,0.02316110910859807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:40:00,0.03369451,0.022246822657222637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 03:50:00,0.033698145,0.020462995548573813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:00:00,0.033854544,0.02603874189115206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:10:00,0.0338163,0.03556282143128387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:20:00,0.033781603,0.0401287735318273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:30:00,0.033798452,0.03568324017739277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:40:00,0.033793,0.0339391957865526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 04:50:00,0.0338727,0.03273064773953499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:00:00,0.033830695,0.029234103708565357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:10:00,0.033758935,0.029188496661378655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:20:00,0.03370229,0.042008295087118154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:30:00,0.03366806,0.034914554977663104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:40:00,0.033670746,0.03245362093807222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 05:50:00,0.033622358,0.029987219926237114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:00:00,0.033662926,0.02806279215701796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:10:00,0.033582725,0.026412909830655255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:20:00,0.033561125,0.027566110239334918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:30:00,0.033511896,0.03400185271898848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:40:00,0.03346687,0.03708350531792398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 06:50:00,0.033454817,0.03469027223746947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:00:00,0.03340232,0.03326163972396237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:10:00,0.033417184,0.036394960644335984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:20:00,0.03336317,0.03432146046476488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:30:00,0.03323924,0.03241603897540789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:40:00,0.033212803,0.03211435521401969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 07:50:00,0.033088036,0.03402183533169314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:00:00,0.033058003,0.03600119488744709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:10:00,0.03302089,0.052402369346722946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:20:00,0.03298959,0.05041546474158857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:30:00,0.033190716,0.046782867714295226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:40:00,0.03356205,0.03684745509157847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 08:50:00,0.03378062,0.04109445047296273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 09:00:00,0.033855345,0.04062429444069633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-16 09:10:00,0.033860713,0.04160352704611873,GRU,Hybrid_Delta_Alpha_With_MFDFA
