Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-24 20:50:00,0.028687937,0.02976791330115299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:00:00,0.028619947,0.029473143963806955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:10:00,0.028650522,0.029340103433904703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:20:00,0.028603848,0.029602422768124508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:30:00,0.028635804,0.029273630071667833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:40:00,0.028495487,0.029378581568906336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:50:00,0.028465152,0.03036536699384778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:00:00,0.028470743,0.029664700953819317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:10:00,0.02823893,0.029881299533263177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:20:00,0.028222505,0.03011448163600056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:30:00,0.02822879,0.03014386473147444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:40:00,0.028227089,0.02982056738530192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:50:00,0.028255979,0.029473406167485644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:00:00,0.028237622,0.02922525917653471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:10:00,0.028904114,0.0291377503257454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:20:00,0.029109105,0.02895755253256653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:30:00,0.029375484,0.028985343624528818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:40:00,0.029550992,0.028807858296727537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:50:00,0.029618701,0.028902860029088706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:00:00,0.029927023,0.026952069982128367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:10:00,0.031459007,0.026841305812731163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:20:00,0.03124835,0.026902738174310433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:30:00,0.03133455,0.028454794396671347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:40:00,0.031436495,0.0285224217728098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:50:00,0.03452016,0.02932278569689531,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:00:00,0.2340633,0.02926883444049826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:10:00,0.23437385,0.02882536148253549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:20:00,0.23457149,0.028910582449603043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:30:00,0.23472406,0.0287936189996098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:40:00,0.23501153,0.028636890734649104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:50:00,0.23504752,0.028676624881551534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:00:00,0.23516925,0.028533438965336524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:10:00,0.23525742,0.028688386229278467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:20:00,0.2353078,0.029021738559518718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:30:00,0.23535255,0.02899767913638285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:40:00,0.23538682,0.02858806895509898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:50:00,0.23543568,0.028601729607875305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:00:00,0.23545761,0.02850088664454482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:10:00,0.2354692,0.028296199201145185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:20:00,0.23547348,0.02796906533236441,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:30:00,0.2354748,0.028348605162657692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:40:00,0.23548532,0.028427570282432212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:50:00,0.23551752,0.027828262249279284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:00:00,0.23556429,0.028125337803276838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:10:00,0.23554479,0.028846827125906655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:20:00,0.23552522,0.028467431378165764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:30:00,0.2355254,0.028477765878104782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:40:00,0.23556219,0.028109329244493726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 04:50:00,0.23558563,0.028179631786403314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:00:00,0.23558281,0.027674918590100742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:10:00,0.23558426,0.02748947732671188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:20:00,0.23544554,0.027658175517060415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:30:00,0.23544663,0.027765392857751203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:40:00,0.2354436,0.027671338793471254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 05:50:00,0.23548211,0.028013605256324608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:00:00,0.23549767,0.027980301599063444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:10:00,0.23552115,0.028161596035438708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:20:00,0.23561645,0.02843031033616724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:30:00,0.23575331,0.028879055966084987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:40:00,0.23577501,0.028416527710296395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 06:50:00,0.23594522,0.02830853709654357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:00:00,0.23595577,0.02803946007011202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:10:00,0.23594412,0.028398921595353392,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:20:00,0.23594667,0.028499550596750654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:30:00,0.23607917,0.029120044086805404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:40:00,0.23628245,0.0290903654610873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 07:50:00,0.23630852,0.028995488174311208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:00:00,0.23646078,0.0288376784303812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:10:00,0.2365225,0.028310797666630038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:20:00,0.23652682,0.02815507117207328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:30:00,0.2365588,0.028055728973427903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:40:00,0.23657037,0.02789143109044488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 08:50:00,0.23658292,0.027537806506390348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:00:00,0.23660335,0.02771968920907199,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:10:00,0.23660327,0.027992469855978325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:20:00,0.23660822,0.027870968108721264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:30:00,0.2366272,0.027834388799319296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:40:00,0.23664351,0.028210325450224213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 09:50:00,0.23664409,0.028385803652501335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:00:00,0.23665062,0.028376300953457036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:10:00,0.23665735,0.028207733445921732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:20:00,0.23666039,0.028215064931606224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:30:00,0.23670019,0.027911388791285827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:40:00,0.23675458,0.028484396411733923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:50:00,0.23680396,0.028873528453222122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:00:00,0.23685251,0.0292657909880099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:10:00,0.23686011,0.02912755130424103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:20:00,0.23687747,0.028951625745613597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:30:00,0.23687534,0.028845369652701493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:40:00,0.23688368,0.028709462691485877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:50:00,0.23688571,0.028720917360370895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:00:00,0.23690256,0.029007004493909482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:10:00,0.23698634,0.02879948997979104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:20:00,0.23701511,0.028737490404955792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:30:00,0.23701978,0.028881895656896105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:40:00,0.23702124,0.028732468258085894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:50:00,0.23702706,0.028779467608283142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:00:00,0.23715705,0.028910014915096312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:10:00,0.23721567,0.029289150132246953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:20:00,0.23722556,0.029260669631881772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:30:00,0.23725544,0.029125794075340394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:40:00,0.23725753,0.029321846336188687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:50:00,0.23727043,0.029454938876770833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:00:00,0.23727778,0.029650697398272377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:10:00,0.23728092,0.029584950617859318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:20:00,0.23726018,0.029756749405902772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:30:00,0.23726831,0.030043147199771678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:40:00,0.23728797,0.029603925378089705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:50:00,0.23727219,0.02991555714746027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:00:00,0.23724906,0.02785050478309412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:10:00,0.23724496,0.028104377992241136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:20:00,0.23723586,0.029027563047453825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:30:00,0.23723952,0.02969665943833791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:40:00,0.23724683,0.028243057661841764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:50:00,0.23725863,0.02806742866689655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:00:00,0.23726863,0.028771885976644793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:10:00,0.23731285,0.029207831207321802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:20:00,0.23743737,0.029203754921713326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:30:00,0.2375497,0.02921732354773276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:40:00,0.23765194,0.029328068955634192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:50:00,0.23766954,0.029211231811388103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:00:00,0.23782124,0.029144011045802408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:10:00,0.23781893,0.029401829519806126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:20:00,0.23784816,0.029515931965245025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:30:00,0.23784815,0.02899919625726085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:40:00,0.23785949,0.029151492638235167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:50:00,0.2379012,0.029504076099321253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:00:00,0.23797767,0.029764573242134846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:10:00,0.2380498,0.029724924741364754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:20:00,0.2380602,0.02988887430273541,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:30:00,0.23809548,0.029958492012560817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:40:00,0.2382074,0.030134568408477832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:50:00,0.23824987,0.030038325561919595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:00:00,0.23840466,0.029944326546624378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:10:00,0.23848459,0.030618632648436315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:20:00,0.23861231,0.029890739617518057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:30:00,0.23868959,0.028998760689918565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:40:00,0.23871267,0.02775241052949436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:50:00,0.23886265,0.02869945250438174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:00:00,0.23952788,0.028505911269905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:10:00,0.23970014,0.02842936775953748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:20:00,0.2402315,0.028105094847461386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:30:00,0.24041666,0.028142445618545835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:40:00,0.24047722,0.02819821354636217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:50:00,0.24097171,0.028226333528756586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:00:00,0.24121316,0.027995858662248182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:10:00,0.2412845,0.02811109919866468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:20:00,0.2414131,0.02801213024044561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:30:00,0.24153143,0.028137130064133462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:40:00,0.24162741,0.02832729148551629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:50:00,0.24168913,0.028355171862805766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:00:00,0.24178714,0.028091339842623526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:10:00,0.24214144,0.02830160090686257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:20:00,0.24220896,0.028387194325386056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:30:00,0.2422432,0.02841354297411723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:40:00,0.24230975,0.028526749777579238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:50:00,0.24241117,0.02844466442536111,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:00:00,0.24248014,0.028402776014267057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:10:00,0.24244556,0.02897539374509426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:20:00,0.24246554,0.029066171370492718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:30:00,0.24245414,0.02693390192408889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:40:00,0.24244462,0.02680259026087158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:50:00,0.24246044,0.02725549704004664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:00:00,0.24247779,0.028097321197314902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:10:00,0.24248455,0.027151642361460383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:20:00,0.24245815,0.028274247762816698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:30:00,0.24245237,0.028470346210465975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:40:00,0.24243848,0.027818403751003182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:50:00,0.24206321,0.027848017863775738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:00:00,0.07071279,0.0336757924764672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:10:00,0.06982017,0.058235236899210875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:20:00,0.0692319,0.0390516642123321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:30:00,0.06896665,0.04717876726129704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:40:00,0.06816867,0.05244134792177531,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:50:00,0.06801957,0.0507579520142804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:00:00,0.06772544,0.05025485350127118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:10:00,0.067416884,0.050138663200413526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:20:00,0.067275256,0.04972936494620363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:30:00,0.06709274,0.04621307702602405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:40:00,0.06726636,0.0448324336977978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:50:00,0.06742345,0.042971893174062324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:00:00,0.06743726,0.044160845680464925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:10:00,0.06736867,0.04049292753101122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:20:00,0.06737809,0.03640996986594106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:30:00,0.06739807,0.03294042151749106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:40:00,0.06749877,0.02855250053437109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:50:00,0.06738224,0.025382107481688176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:00:00,0.06731688,0.02505082397814788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:10:00,0.06750787,0.01903423174751584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:20:00,0.067512855,0.03085298798502436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:30:00,0.067469105,0.019429674583007043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:40:00,0.06745823,0.017132859353665573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:50:00,0.06740761,0.022989460940110104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:00:00,0.06740039,0.03256404458719675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:10:00,0.06752002,0.03333478832708952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:20:00,0.06753507,0.028950813892662988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:30:00,0.06748994,0.0267359562904692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:40:00,0.06750782,0.026578377254221106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:50:00,0.06740127,0.03287101456683493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:00:00,0.06745824,0.03496876595156347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:10:00,0.06739364,0.03130216245939677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:20:00,0.06707159,0.05049037189666214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:30:00,0.066634245,0.07275453196967348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:40:00,0.06665944,0.08046182906864237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:50:00,0.06611472,0.06747202317982733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:00:00,0.06615736,0.06426018588610995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:10:00,0.06617981,0.07304805986273835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:20:00,0.06617259,0.08090079730933039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:30:00,0.06573727,0.11853408034255257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:40:00,0.065044984,0.28537825683384194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:50:00,0.06496784,0.12583325917244526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:00:00,0.0645555,0.09948107725441918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:10:00,0.06433371,0.12079048268731309,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:20:00,0.064303465,0.14749082638147978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:30:00,0.06425142,0.11581186344567074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:40:00,0.06419226,0.09053955335387925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:50:00,0.06416615,0.16440586580974711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:00:00,0.06406632,0.17179998690035403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:10:00,0.064018525,0.20038270051459844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:20:00,0.06403398,0.12172494355837443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:30:00,0.06401885,0.09716523716727024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:40:00,0.0638993,0.08865124959527117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:50:00,0.06393485,0.08381529083487617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:00:00,0.06391579,0.04567447629645833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:10:00,0.063906826,0.06072001385896858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:20:00,0.06392597,0.08315012204030978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:30:00,0.063794054,0.102716225877076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:40:00,0.06362661,0.11562549577878899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:50:00,0.06349172,0.06963610785889805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:00:00,0.06332118,0.09154558206505224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:10:00,0.063315034,0.1475319079366399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:20:00,0.06323191,0.1723477367233876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:30:00,0.063359916,0.15793418453686384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:40:00,0.0634185,0.16980451543522784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:50:00,0.063433416,0.1667474666299156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:00:00,0.063636385,0.16038768101760695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:10:00,0.06331601,0.19441245424612683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:20:00,0.06325722,0.243701414451115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:30:00,0.06335946,0.24030740511879486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:40:00,0.06352379,0.2286739444981898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:50:00,0.06357142,0.19961120423753734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:00:00,0.06321264,0.14585936890139709,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:10:00,0.06301968,0.23044042731854758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:20:00,0.06294699,0.1985404912935498,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:30:00,0.06308996,0.18843858175220116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:40:00,0.063134596,0.16080196561702426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:50:00,0.06311458,0.14082169241814796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:00:00,0.0639518,0.12529555192806166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:10:00,0.06405454,0.11740031132665558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:20:00,0.0640703,0.10990955132184307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:30:00,0.06455561,0.10150103028050562,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:40:00,0.06471578,0.09608532445643195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:50:00,0.06479414,0.0855832277436538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:00:00,0.06500245,0.07541897427327701,BI-GRU,Hybrid_Benchmark_No_MFDFA
