Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-25 19:50:00,5.620629451909827,6.03836347752991,Ridge,Direct
2021-05-25 20:00:00,5.584549742149201,5.936361790129089,Ridge,Direct
2021-05-25 20:10:00,5.566121197919472,5.875448440767027,Ridge,Direct
2021-05-25 20:20:00,5.570143607899411,5.86295743849031,Ridge,Direct
2021-05-25 20:30:00,5.565933684646436,5.826072230629922,Ridge,Direct
2021-05-25 20:40:00,5.565793520378671,5.769502615846894,Ridge,Direct
2021-05-25 20:50:00,5.565832144851513,5.748425301425528,Ridge,Direct
2021-05-25 21:00:00,5.587210788188709,5.707415197038416,Ridge,Direct
2021-05-25 21:10:00,5.600903241293167,5.7157140490291996,Ridge,Direct
2021-05-25 21:20:00,5.574880705382504,5.664624224402751,Ridge,Direct
2021-05-25 21:30:00,5.574085525855297,5.664593072685745,Ridge,Direct
2021-05-25 21:40:00,5.612246578312158,5.634703183873871,Ridge,Direct
2021-05-25 21:50:00,5.609628959218219,5.64944371877004,Ridge,Direct
2021-05-25 22:00:00,5.607414787685545,5.604634005610293,Ridge,Direct
2021-05-25 22:10:00,5.598144426768899,5.584612381748643,Ridge,Direct
2021-05-25 22:20:00,5.605370883628114,5.587013455211343,Ridge,Direct
2021-05-25 22:30:00,5.614361652519307,5.596036726945038,Ridge,Direct
2021-05-25 22:40:00,5.506046700394645,5.583684816679353,Ridge,Direct
2021-05-25 22:50:00,5.482871578888019,5.680819979071624,Ridge,Direct
2021-05-25 23:00:00,5.464324997661855,5.678707877136516,Ridge,Direct
2021-05-25 23:10:00,5.465359943072007,5.641172180694066,Ridge,Direct
2021-05-25 23:20:00,5.483539234243485,5.628958615292361,Ridge,Direct
2021-05-25 23:30:00,5.4657889331639185,5.654969187218475,Ridge,Direct
2021-05-25 23:40:00,5.480949069472762,5.613150843590649,Ridge,Direct
2021-05-25 23:50:00,5.472369056386092,5.598827543923363,Ridge,Direct
2021-05-26 00:00:00,5.493223666158641,5.686788916986125,Ridge,Direct
2021-05-26 00:10:00,5.5312298585941315,5.602732414203216,Ridge,Direct
2021-05-26 00:20:00,5.46058518378513,5.543265959596509,Ridge,Direct
2021-05-26 00:30:00,5.459183572682247,5.468935856599022,Ridge,Direct
2021-05-26 00:40:00,5.458763981596466,5.451437414500901,Ridge,Direct
2021-05-26 00:50:00,5.460107864922619,5.462241343817287,Ridge,Direct
2021-05-26 01:00:00,5.468896638995641,5.442766663098517,Ridge,Direct
2021-05-26 01:10:00,5.501218098619039,5.44310930497403,Ridge,Direct
2021-05-26 01:20:00,5.50062056691621,5.431600591385552,Ridge,Direct
2021-05-26 01:30:00,5.465477412306907,5.412016532192282,Ridge,Direct
2021-05-26 01:40:00,5.522112453554282,5.468638274039573,Ridge,Direct
2021-05-26 01:50:00,5.594812536773152,5.466358808929803,Ridge,Direct
2021-05-26 02:00:00,5.6027551902354835,5.4363924370208485,Ridge,Direct
2021-05-26 02:10:00,5.409020864573004,5.462215134219907,Ridge,Direct
2021-05-26 02:20:00,5.428383461482714,5.568726057709172,Ridge,Direct
2021-05-26 02:30:00,5.443522624152224,5.540957595718979,Ridge,Direct
2021-05-26 02:40:00,5.440209747104319,5.53408137034474,Ridge,Direct
2021-05-26 02:50:00,5.446802679510202,5.49446283893353,Ridge,Direct
2021-05-26 03:00:00,5.591519393679736,5.48654934997727,Ridge,Direct
2021-05-26 03:10:00,5.577648628430572,5.461835550153341,Ridge,Direct
2021-05-26 03:20:00,5.592980024416927,5.474919328914071,Ridge,Direct
2021-05-26 03:30:00,5.594770019791006,5.497629773679039,Ridge,Direct
2021-05-26 03:40:00,5.592452194925803,5.478548989269688,Ridge,Direct
2021-05-26 03:50:00,5.584931239403787,5.479383217843348,Ridge,Direct
2021-05-26 04:00:00,5.52222456902389,5.570439466856183,Ridge,Direct
2021-05-26 04:10:00,5.552083160296033,5.476785629473527,Ridge,Direct
2021-05-26 04:20:00,5.549542561881742,5.493403521300926,Ridge,Direct
2021-05-26 04:30:00,5.547652557543416,5.441027730187026,Ridge,Direct
2021-05-26 04:40:00,5.684381694390985,5.417317641589124,Ridge,Direct
2021-05-26 04:50:00,5.676239149937713,5.393638288994599,Ridge,Direct
2021-05-26 05:00:00,5.691945206870144,5.383076084498217,Ridge,Direct
2021-05-26 05:10:00,5.679692489931202,5.417684832751064,Ridge,Direct
2021-05-26 05:20:00,5.664036337162123,5.389904446473165,Ridge,Direct
2021-05-26 05:30:00,5.663371031861318,5.430514922699853,Ridge,Direct
2021-05-26 05:40:00,5.831550952012531,5.4384827464093055,Ridge,Direct
2021-05-26 05:50:00,5.830434992738082,5.438220192028523,Ridge,Direct
2021-05-26 06:00:00,5.838797421126013,5.420120893642665,Ridge,Direct
2021-05-26 06:10:00,5.757124512123583,5.415870147311854,Ridge,Direct
2021-05-26 06:20:00,5.603471632615895,5.457297432633968,Ridge,Direct
2021-05-26 06:30:00,5.53202887244951,5.508426870459409,Ridge,Direct
2021-05-26 06:40:00,5.530541342412317,5.584867257709041,Ridge,Direct
2021-05-26 06:50:00,5.531724209967842,5.550224479494053,Ridge,Direct
2021-05-26 07:00:00,5.507624007240653,5.604206312413388,Ridge,Direct
2021-05-26 07:10:00,5.507775835417522,5.561760150988084,Ridge,Direct
2021-05-26 07:20:00,5.512506892728148,5.562077915241574,Ridge,Direct
2021-05-26 07:30:00,5.505386031117943,5.530459374584274,Ridge,Direct
2021-05-26 07:40:00,5.496712437280179,5.582293782353158,Ridge,Direct
2021-05-26 07:50:00,5.497801441508842,5.543480807660508,Ridge,Direct
2021-05-26 08:00:00,5.360845180757719,5.667634796459495,Ridge,Direct
2021-05-26 08:10:00,5.415337840918585,5.561817768654719,Ridge,Direct
2021-05-26 08:20:00,5.443964543209212,5.536985317276832,Ridge,Direct
2021-05-26 08:30:00,5.462086166482472,5.527757207990144,Ridge,Direct
2021-05-26 08:40:00,5.420079086469288,5.596128360867714,Ridge,Direct
2021-05-26 08:50:00,5.418754166913022,5.546337522431596,Ridge,Direct
2021-05-26 09:00:00,5.430655074378321,5.543243023350361,Ridge,Direct
2021-05-26 09:10:00,5.442717794672846,5.539020118698461,Ridge,Direct
2021-05-26 09:20:00,5.427578343418054,5.570499166540163,Ridge,Direct
2021-05-26 09:30:00,5.425154003399636,5.543971217058825,Ridge,Direct
2021-05-26 09:40:00,5.429588258627754,5.546276207574908,Ridge,Direct
2021-05-26 09:50:00,5.444111414614047,5.55457791676243,Ridge,Direct
2021-05-26 10:00:00,5.410978053812101,5.543118128850828,Ridge,Direct
2021-05-26 10:10:00,5.4443898738585235,5.520583502448973,Ridge,Direct
2021-05-26 10:20:00,5.407815586596871,5.524407442621405,Ridge,Direct
2021-05-26 10:30:00,5.414451878921644,5.511158284083309,Ridge,Direct
2021-05-26 10:40:00,5.4169886146117525,5.5089658031919,Ridge,Direct
2021-05-26 10:50:00,5.4213977589113025,5.510372993747481,Ridge,Direct
2021-05-26 11:00:00,5.415492567724801,5.504487776811429,Ridge,Direct
2021-05-26 11:10:00,5.45512257721919,5.49719332085191,Ridge,Direct
2021-05-26 11:20:00,5.455123141042494,5.4848072217668955,Ridge,Direct
2021-05-26 11:30:00,5.456383309023366,5.489883588613602,Ridge,Direct
2021-05-26 11:40:00,5.455808149670881,5.4866536171361755,Ridge,Direct
2021-05-26 11:50:00,5.442679211154403,5.488762516835747,Ridge,Direct
2021-05-26 12:00:00,5.427367839478897,5.494177156921309,Ridge,Direct
2021-05-26 12:10:00,5.426577379099056,5.481832747895015,Ridge,Direct
2021-05-26 12:20:00,5.435254708597324,5.4793545237842824,Ridge,Direct
2021-05-26 12:30:00,5.434662848291877,5.478331874702814,Ridge,Direct
2021-05-26 12:40:00,5.447429343375184,5.485380548580192,Ridge,Direct
2021-05-26 12:50:00,5.449184186004762,5.4811398714203925,Ridge,Direct
2021-05-26 13:00:00,5.3643673717649705,5.460765989656632,Ridge,Direct
2021-05-26 13:10:00,5.374388538745455,5.478253497247214,Ridge,Direct
2021-05-26 13:20:00,5.480175411091326,5.485549486460633,Ridge,Direct
2021-05-26 13:30:00,5.446559081173748,5.476392164946245,Ridge,Direct
2021-05-26 13:40:00,5.4394993684237365,5.498113946636774,Ridge,Direct
2021-05-26 13:50:00,5.4068499335867495,5.489602959535348,Ridge,Direct
2021-05-26 14:00:00,5.411859971927626,5.509311342919181,Ridge,Direct
2021-05-26 14:10:00,5.418002494563627,5.497702483320765,Ridge,Direct
2021-05-26 14:20:00,5.413851361615238,5.503614666056234,Ridge,Direct
2021-05-26 14:30:00,5.4182814144630695,5.50351251602108,Ridge,Direct
2021-05-26 14:40:00,5.427028398943761,5.503077842451226,Ridge,Direct
2021-05-26 14:50:00,5.421315574468507,5.500482705861976,Ridge,Direct
2021-05-26 15:00:00,5.413992287696011,5.501971775519371,Ridge,Direct
2021-05-26 15:10:00,5.353833259880558,5.491441630691716,Ridge,Direct
2021-05-26 15:20:00,5.364140345249345,5.507985213887022,Ridge,Direct
2021-05-26 15:30:00,5.332073991926507,5.5352978825766606,Ridge,Direct
2021-05-26 15:40:00,5.369224054457161,5.522028474695021,Ridge,Direct
2021-05-26 15:50:00,5.370262248315862,5.500100744228831,Ridge,Direct
2021-05-26 16:00:00,5.392974014218537,5.5216101189693605,Ridge,Direct
2021-05-26 16:10:00,5.376573670408117,5.499802031679532,Ridge,Direct
2021-05-26 16:20:00,5.376762977051489,5.461456048742747,Ridge,Direct
2021-05-26 16:30:00,5.395442965719476,5.439937358619462,Ridge,Direct
2021-05-26 16:40:00,5.357151973499361,5.427211009470432,Ridge,Direct
2021-05-26 16:50:00,5.3738634840224995,5.441333937286355,Ridge,Direct
2021-05-26 17:00:00,5.284405325402818,5.406530028725176,Ridge,Direct
2021-05-26 17:10:00,5.28861771730856,5.451586864232221,Ridge,Direct
2021-05-26 17:20:00,5.299440387789925,5.435991786343226,Ridge,Direct
2021-05-26 17:30:00,5.2941061896566515,5.4264482859942795,Ridge,Direct
2021-05-26 17:40:00,5.293694626788622,5.402974989631575,Ridge,Direct
2021-05-26 17:50:00,5.215261747140645,5.43156852089274,Ridge,Direct
2021-05-26 18:00:00,5.131485451736796,5.376260882693109,Ridge,Direct
2021-05-26 18:10:00,5.112321163679049,5.409362607900792,Ridge,Direct
2021-05-26 18:20:00,5.117153416748522,5.386574663757067,Ridge,Direct
2021-05-26 18:30:00,5.108059505196616,5.37141299595941,Ridge,Direct
2021-05-26 18:40:00,5.117407859274836,5.366953442397426,Ridge,Direct
2021-05-26 18:50:00,5.118140301214966,5.360073816947885,Ridge,Direct
2021-05-26 19:00:00,5.073050174068955,5.331920803032484,Ridge,Direct
2021-05-26 19:10:00,5.071791426996211,5.3436704430466415,Ridge,Direct
2021-05-26 19:20:00,5.188691684220994,5.33684292595898,Ridge,Direct
2021-05-26 19:30:00,5.201064900232849,5.336670242296836,Ridge,Direct
2021-05-26 19:40:00,5.189670266929612,5.310842949946862,Ridge,Direct
2021-05-26 19:50:00,5.132200586649203,5.351118556885144,Ridge,Direct
2021-05-26 20:00:00,5.134321770786584,5.31651355435775,Ridge,Direct
2021-05-26 20:10:00,5.12854597792539,5.314681233385224,Ridge,Direct
2021-05-26 20:20:00,5.124835333687447,5.313005591889737,Ridge,Direct
2021-05-26 20:30:00,5.127649181815826,5.297669405483637,Ridge,Direct
2021-05-26 20:40:00,5.128559591388519,5.297698815977034,Ridge,Direct
2021-05-26 20:50:00,5.1294173480670375,5.291641201646311,Ridge,Direct
2021-05-26 21:00:00,5.119494937099265,5.3036621668693344,Ridge,Direct
2021-05-26 21:10:00,5.128265248626016,5.27707290349453,Ridge,Direct
2021-05-26 21:20:00,5.156333365080645,5.282394878831697,Ridge,Direct
2021-05-26 21:30:00,5.23312694101997,5.271588110517508,Ridge,Direct
2021-05-26 21:40:00,5.174833615074027,5.309075272020777,Ridge,Direct
2021-05-26 21:50:00,5.172862120942019,5.288488787198613,Ridge,Direct
2021-05-26 22:00:00,5.197121651900819,5.281889737226032,Ridge,Direct
2021-05-26 22:10:00,5.1922220405893595,5.271385909030587,Ridge,Direct
2021-05-26 22:20:00,5.278743367841494,5.283945104039429,Ridge,Direct
2021-05-26 22:30:00,5.332899826811902,5.270212083866768,Ridge,Direct
2021-05-26 22:40:00,5.350604431847801,5.2494799737561575,Ridge,Direct
2021-05-26 22:50:00,5.353638957992238,5.2520635106902684,Ridge,Direct
2021-05-26 23:00:00,5.369633900372503,5.244939045554375,Ridge,Direct
2021-05-26 23:10:00,5.398291278616817,5.246273140507111,Ridge,Direct
2021-05-26 23:20:00,5.379877005035129,5.263095538407688,Ridge,Direct
2021-05-26 23:30:00,5.38001948519564,5.255273895459521,Ridge,Direct
2021-05-26 23:40:00,5.3715645207330915,5.2691120377260106,Ridge,Direct
2021-05-26 23:50:00,5.373355151353374,5.2571834069239305,Ridge,Direct
2021-05-27 00:00:00,5.373049324896622,5.249590252139458,Ridge,Direct
2021-05-27 00:10:00,5.464239239797757,5.262400991683227,Ridge,Direct
2021-05-27 00:20:00,5.479256289615236,5.276217844320293,Ridge,Direct
2021-05-27 00:30:00,5.559877504009907,5.29145862982819,Ridge,Direct
2021-05-27 00:40:00,5.561156139770278,5.31821107678217,Ridge,Direct
2021-05-27 00:50:00,5.581173663948978,5.344706453059663,Ridge,Direct
2021-05-27 01:00:00,5.57488226919556,5.358052602877694,Ridge,Direct
2021-05-27 01:10:00,5.544463765773341,5.377020222768696,Ridge,Direct
2021-05-27 01:20:00,5.553458345162958,5.405505544783074,Ridge,Direct
2021-05-27 01:30:00,5.55314542865786,5.408706450381475,Ridge,Direct
2021-05-27 01:40:00,5.496158145396018,5.416022099191527,Ridge,Direct
2021-05-27 01:50:00,5.4247174168765895,5.435404193381517,Ridge,Direct
2021-05-27 02:00:00,5.4324199992125735,5.462043251212657,Ridge,Direct
2021-05-27 02:10:00,5.409592578648406,5.425938229662467,Ridge,Direct
2021-05-27 02:20:00,5.390460023697411,5.4122365407571555,Ridge,Direct
2021-05-27 02:30:00,5.376243725943514,5.412866379893783,Ridge,Direct
2021-05-27 02:40:00,5.374510814251338,5.425233207546393,Ridge,Direct
2021-05-27 02:50:00,5.388083367065046,5.426383626471236,Ridge,Direct
2021-05-27 03:00:00,5.248523138416447,5.419920670871793,Ridge,Direct
2021-05-27 03:10:00,5.260627390377713,5.439328241519713,Ridge,Direct
2021-05-27 03:20:00,5.248417633631369,5.452985705977692,Ridge,Direct
2021-05-27 03:30:00,5.271098267414574,5.443369235031654,Ridge,Direct
2021-05-27 03:40:00,5.283837762327466,5.427840471889136,Ridge,Direct
2021-05-27 03:50:00,5.320643545646917,5.422176143768241,Ridge,Direct
2021-05-27 04:00:00,5.366027410718619,5.4030126577366735,Ridge,Direct
2021-05-27 04:10:00,5.375549751103532,5.392865515619609,Ridge,Direct
2021-05-27 04:20:00,5.379950062024634,5.398854558965166,Ridge,Direct
2021-05-27 04:30:00,5.43589115496238,5.394160821950251,Ridge,Direct
2021-05-27 04:40:00,5.304071873673326,5.452489305328393,Ridge,Direct
2021-05-27 04:50:00,5.30475864105718,5.429135346115699,Ridge,Direct
2021-05-27 05:00:00,5.299662316059886,5.420894648769563,Ridge,Direct
2021-05-27 05:10:00,5.299340142146108,5.417911988318034,Ridge,Direct
2021-05-27 05:20:00,5.300470188356824,5.413863951276194,Ridge,Direct
2021-05-27 05:30:00,5.2986253493714,5.4115591390438285,Ridge,Direct
2021-05-27 05:40:00,5.265228015970874,5.450750993811826,Ridge,Direct
2021-05-27 05:50:00,5.27917355276063,5.432743943284973,Ridge,Direct
2021-05-27 06:00:00,5.266993835364192,5.425531347541212,Ridge,Direct
2021-05-27 06:10:00,5.324776855278966,5.408986228106088,Ridge,Direct
2021-05-27 06:20:00,5.3271990814923935,5.379346976172659,Ridge,Direct
2021-05-27 06:30:00,5.355070010492827,5.365276886012792,Ridge,Direct
2021-05-27 06:40:00,5.357661221970566,5.360213623713171,Ridge,Direct
2021-05-27 06:50:00,5.359661454618305,5.360893757483448,Ridge,Direct
2021-05-27 07:00:00,5.356244654591144,5.364176107825179,Ridge,Direct
2021-05-27 07:10:00,5.4492578630689845,5.361858450176917,Ridge,Direct
2021-05-27 07:20:00,5.502951633333614,5.35781307116773,Ridge,Direct
2021-05-27 07:30:00,5.508585224824597,5.358275535849815,Ridge,Direct
2021-05-27 07:40:00,5.543341938219748,5.362299102165562,Ridge,Direct
2021-05-27 07:50:00,5.644822433943111,5.369369974270402,Ridge,Direct
2021-05-27 08:00:00,5.636598019543589,5.357939464545519,Ridge,Direct
2021-05-27 08:10:00,5.597053676182792,5.3554652351252745,Ridge,Direct
2021-05-27 08:20:00,5.596928579910122,5.35975905920769,Ridge,Direct
2021-05-27 08:30:00,5.561735240493786,5.3717376627300135,Ridge,Direct
2021-05-27 08:40:00,5.586273184384042,5.381850842480835,Ridge,Direct
2021-05-27 08:50:00,5.912069030760619,5.38485441131012,Ridge,Direct
2021-05-27 09:00:00,5.951941471971098,5.385502484502707,Ridge,Direct
2021-05-27 09:10:00,5.939326996053021,5.394681454257234,Ridge,Direct
2021-05-27 09:20:00,6.011052546892972,5.4077750648537055,Ridge,Direct
2021-05-27 09:30:00,6.135601547379166,5.416764606918003,Ridge,Direct
2021-05-27 09:40:00,6.188426330960996,5.4264707054493275,Ridge,Direct
2021-05-27 09:50:00,6.184278730760157,5.442309869624576,Ridge,Direct
2021-05-27 10:00:00,6.21192117038491,5.450942968932592,Ridge,Direct
2021-05-27 10:10:00,6.265356617563057,5.470904569634327,Ridge,Direct
2021-05-27 10:20:00,6.2856531508864135,5.474836146122778,Ridge,Direct
2021-05-27 10:30:00,6.29293183875993,5.483666971174373,Ridge,Direct
2021-05-27 10:40:00,6.3094157195183405,5.504591893240249,Ridge,Direct
2021-05-27 10:50:00,6.3054123269110605,5.512627606358284,Ridge,Direct
2021-05-27 11:00:00,6.300490122097272,5.530988273477006,Ridge,Direct
2021-05-27 11:10:00,6.264762544827916,5.544440592023305,Ridge,Direct
2021-05-27 11:20:00,6.3856124382095665,5.551182716250901,Ridge,Direct
2021-05-27 11:30:00,6.39250447197836,5.556914902321544,Ridge,Direct
2021-05-27 11:40:00,6.512724204130479,5.579180408179442,Ridge,Direct
2021-05-27 11:50:00,6.513793009601897,5.593397514027197,Ridge,Direct
2021-05-27 12:00:00,6.58277265092455,5.594736517488996,Ridge,Direct
2021-05-27 12:10:00,6.750485549613719,5.616615934160997,Ridge,Direct
2021-05-27 12:20:00,6.8451566018258445,5.635001006044554,Ridge,Direct
2021-05-27 12:30:00,6.87492328190772,5.648492675432677,Ridge,Direct
2021-05-27 12:40:00,6.864490563151672,5.657344365569907,Ridge,Direct
2021-05-27 12:50:00,6.876269456371354,5.678417351097112,Ridge,Direct
2021-05-27 13:00:00,6.972798651145577,5.71519364094225,Ridge,Direct
2021-05-27 13:10:00,6.961385283854152,5.72418747409821,Ridge,Direct
2021-05-27 13:20:00,6.882152988421541,5.7269003680232835,Ridge,Direct
2021-05-27 13:30:00,6.890827033434604,5.732790222481177,Ridge,Direct
2021-05-27 13:40:00,6.89552645179964,5.757604208484804,Ridge,Direct
2021-05-27 13:50:00,6.880512220753248,5.758542961884913,Ridge,Direct
2021-05-27 14:00:00,6.855078566574169,5.850562581578213,Ridge,Direct
2021-05-27 14:10:00,6.894653423467258,5.841436545058251,Ridge,Direct
2021-05-27 14:20:00,6.900963049979574,5.8453199713916755,Ridge,Direct
2021-05-27 14:30:00,6.894896589430224,5.83506782738385,Ridge,Direct
2021-05-27 14:40:00,6.895806942884589,5.846703545086746,Ridge,Direct
2021-05-27 14:50:00,6.930911663565416,5.898991636774664,Ridge,Direct
2021-05-27 15:00:00,6.932605057747919,5.912037574736671,Ridge,Direct
2021-05-27 15:10:00,6.917712294053283,5.988089417282652,Ridge,Direct
2021-05-27 15:20:00,6.91321962898445,6.007354175748501,Ridge,Direct
2021-05-27 15:30:00,6.909640828991841,6.079781585930468,Ridge,Direct
2021-05-27 15:40:00,6.881195170035486,6.091994832859235,Ridge,Direct
2021-05-27 15:50:00,6.8802460435118755,6.0662130782890085,Ridge,Direct
2021-05-27 16:00:00,6.8697215708532235,5.999280729195434,Ridge,Direct
2021-05-27 16:10:00,6.93440150490809,6.084001495080573,Ridge,Direct
2021-05-27 16:20:00,6.933208708043413,6.094581064726006,Ridge,Direct
2021-05-27 16:30:00,6.896061256202826,6.059873284368931,Ridge,Direct
2021-05-27 16:40:00,6.9042299804082194,6.1762260461022995,Ridge,Direct
2021-05-27 16:50:00,7.023577382940828,6.147135167240024,Ridge,Direct
2021-05-27 17:00:00,7.091298194585386,6.329424920253609,Ridge,Direct
2021-05-27 17:10:00,7.087701154901315,6.3351996070814645,Ridge,Direct
2021-05-27 17:20:00,7.079131093552823,6.341681593156571,Ridge,Direct
2021-05-27 17:30:00,7.076518091605456,6.368044314666814,Ridge,Direct
2021-05-27 17:40:00,7.091437282021196,6.383726231932124,Ridge,Direct
2021-05-27 17:50:00,7.115450649346528,6.566385390224647,Ridge,Direct
2021-05-27 18:00:00,7.131706282087577,6.774006466117162,Ridge,Direct
2021-05-27 18:10:00,7.152455910364328,6.838362799488136,Ridge,Direct
2021-05-27 18:20:00,7.191875236606943,6.840462675544044,Ridge,Direct
2021-05-27 18:30:00,7.283621204888956,6.878757883402678,Ridge,Direct
2021-05-27 18:40:00,7.318120587671823,6.87488498921854,Ridge,Direct
2021-05-27 18:50:00,7.331985227554073,6.885626561222285,Ridge,Direct
2021-05-27 19:00:00,7.32296483444527,7.007391415547502,Ridge,Direct
2021-05-27 19:10:00,7.330200456238966,7.03706374853652,Ridge,Direct
2021-05-27 19:20:00,7.249826093901024,6.7519600136944025,Ridge,Direct
2021-05-27 19:30:00,7.313718002074864,6.736469433653762,Ridge,Direct
2021-05-27 19:40:00,7.31688688079443,6.775118409974171,Ridge,Direct
2021-05-27 19:50:00,7.313322554727744,6.935486392946723,Ridge,Direct
2021-05-27 20:00:00,7.329258343438555,6.945937536937186,Ridge,Direct
2021-05-27 20:10:00,7.351743040948499,6.971321203793019,Ridge,Direct
2021-05-27 20:20:00,7.390769720826477,6.992544607254307,Ridge,Direct
2021-05-27 20:30:00,7.491042808572778,6.995252433321854,Ridge,Direct
2021-05-27 20:40:00,7.493923320751627,7.003726268244427,Ridge,Direct
2021-05-27 20:50:00,7.503367012485885,7.014654277664758,Ridge,Direct
2021-05-27 21:00:00,7.54605358608923,7.056101148203634,Ridge,Direct
2021-05-27 21:10:00,7.5463388441259385,7.038136873446672,Ridge,Direct
2021-05-27 21:20:00,7.5604508898237475,6.9706483625594,Ridge,Direct
2021-05-27 21:30:00,7.505755523972373,6.768738500185838,Ridge,Direct
2021-05-27 21:40:00,7.482264164291169,6.938439039761252,Ridge,Direct
2021-05-27 21:50:00,7.482316777107614,6.967608267709219,Ridge,Direct
2021-05-27 22:00:00,7.509255953137411,6.888341809591318,Ridge,Direct
2021-05-27 22:10:00,7.515906227258497,6.920666464577481,Ridge,Direct
2021-05-27 22:20:00,7.503217896907416,6.699318052213824,Ridge,Direct
2021-05-27 22:30:00,7.498555566698062,6.509712918463633,Ridge,Direct
2021-05-27 22:40:00,7.505677714806706,6.457080489079438,Ridge,Direct
2021-05-27 22:50:00,7.507444346643355,6.47173177900924,Ridge,Direct
2021-05-27 23:00:00,7.500421418464926,6.437105740556335,Ridge,Direct
2021-05-27 23:10:00,7.500592655157111,6.362207266576992,Ridge,Direct
2021-05-27 23:20:00,7.504844311730987,6.4236533038667,Ridge,Direct
2021-05-27 23:30:00,7.518585840926898,6.431908686723416,Ridge,Direct
2021-05-27 23:40:00,7.5106623093367375,6.464000949600285,Ridge,Direct
2021-05-27 23:50:00,7.508464809049655,6.475456049383566,Ridge,Direct
2021-05-28 00:00:00,7.502169593438301,6.253542304260538,Ridge,Direct
2021-05-28 00:10:00,7.42032503646245,6.229244030538692,Ridge,Direct
2021-05-28 00:20:00,7.410108952646115,6.832258533818815,Ridge,Direct
2021-05-28 00:30:00,7.335023342501814,6.814208114886801,Ridge,Direct
2021-05-28 00:40:00,7.33830233740652,6.909175246838078,Ridge,Direct
2021-05-28 00:50:00,7.341715837132245,6.954150608020674,Ridge,Direct
2021-05-28 01:00:00,7.337092266819781,7.030419635319044,Ridge,Direct
2021-05-28 01:10:00,7.329504900065655,7.143500071655797,Ridge,Direct
2021-05-28 01:20:00,7.3382516478041,7.149589108137235,Ridge,Direct
2021-05-28 01:30:00,7.337394782382996,7.1763517045312,Ridge,Direct
2021-05-28 01:40:00,7.337754995743713,7.368951555182292,Ridge,Direct
2021-05-28 01:50:00,7.337337425879531,7.597888265071513,Ridge,Direct
2021-05-28 02:00:00,7.325648204599771,7.529653184423653,Ridge,Direct
2021-05-28 02:10:00,7.322118254279004,7.623546255559407,Ridge,Direct
2021-05-28 02:20:00,7.33079319189429,7.647588926227139,Ridge,Direct
2021-05-28 02:30:00,7.351248689232253,7.670102262738135,Ridge,Direct
2021-05-28 02:40:00,7.351850757395283,7.658227150426229,Ridge,Direct
2021-05-28 02:50:00,7.337963362480186,7.544044490665981,Ridge,Direct
2021-05-28 03:00:00,7.335715503976006,7.988628410439407,Ridge,Direct
2021-05-28 03:10:00,7.340982046948547,7.945903426291201,Ridge,Direct
2021-05-28 03:20:00,7.348437076596241,7.925977811447592,Ridge,Direct
2021-05-28 03:30:00,7.352764688631128,7.731092339364927,Ridge,Direct
2021-05-28 03:40:00,7.34359598864897,7.774244897810179,Ridge,Direct
2021-05-28 03:50:00,7.325471044613824,7.548502380214561,Ridge,Direct
2021-05-28 04:00:00,7.300231026830276,7.556859473943238,Ridge,Direct
2021-05-28 04:10:00,7.270417150322904,7.5199788823289895,Ridge,Direct
2021-05-28 04:20:00,7.282776297086646,7.39938534401591,Ridge,Direct
2021-05-28 04:30:00,7.236775216085616,7.380732032145778,Ridge,Direct
2021-05-28 04:40:00,7.228516426995037,7.63647106640646,Ridge,Direct
2021-05-28 04:50:00,7.455185498047717,7.594527525434515,Ridge,Direct
2021-05-28 05:00:00,7.503269412385167,7.538696129296939,Ridge,Direct
2021-05-28 05:10:00,7.97613132724064,7.587782767339393,Ridge,Direct
2021-05-28 05:20:00,7.980389187370468,7.579901619812101,Ridge,Direct
2021-05-28 05:30:00,7.9832111835527035,7.583079119867442,Ridge,Direct
2021-05-28 05:40:00,7.894761291092086,7.8194274105590855,Ridge,Direct
2021-05-28 05:50:00,7.8856821764096425,7.579298681137508,Ridge,Direct
2021-05-28 06:00:00,7.88798465641076,7.678421333678119,Ridge,Direct
2021-05-28 06:10:00,7.853748993302069,7.630751227498735,Ridge,Direct
2021-05-28 06:20:00,7.851099639628232,7.509878910061345,Ridge,Direct
2021-05-28 06:30:00,7.832292289749821,7.4128709501118015,Ridge,Direct
2021-05-28 06:40:00,7.831856963801788,7.44516506878806,Ridge,Direct
2021-05-28 06:50:00,7.8429057156591835,7.5193639139407695,Ridge,Direct
2021-05-28 07:00:00,7.848482177339814,7.526945762589286,Ridge,Direct
2021-05-28 07:10:00,7.803558902392263,7.258740906270945,Ridge,Direct
2021-05-28 07:20:00,7.763302835748278,7.368569680908985,Ridge,Direct
2021-05-28 07:30:00,7.786735630712128,7.326733661793064,Ridge,Direct
2021-05-28 07:40:00,7.762811812053965,7.31957106652734,Ridge,Direct
2021-05-28 07:50:00,7.687896331366955,7.029451296956758,Ridge,Direct
2021-05-28 08:00:00,7.686475010687086,7.191960148232008,Ridge,Direct
2021-05-28 08:10:00,7.685920078838895,7.224975117146305,Ridge,Direct
2021-05-28 08:20:00,7.745532731846225,7.348079029557942,Ridge,Direct
2021-05-28 08:30:00,7.745890819720562,7.318239125257296,Ridge,Direct
