Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-08 11:30:00,0.045305381708160494,0.04781945733504929,BI-GRU,Direct_With_MFDFA
2021-08-08 11:40:00,0.04530539269445284,0.047589635034074665,BI-GRU,Direct_With_MFDFA
2021-08-08 11:50:00,0.04559553319453362,0.0477657095313702,BI-GRU,Direct_With_MFDFA
2021-08-08 12:00:00,0.045592035042877156,0.04708858378568249,BI-GRU,Direct_With_MFDFA
2021-08-08 12:10:00,0.04569621144266949,0.04688120656752426,BI-GRU,Direct_With_MFDFA
2021-08-08 12:20:00,0.04570826630174689,0.0465770197976464,BI-GRU,Direct_With_MFDFA
2021-08-08 12:30:00,0.045681261517287,0.047321643523595025,BI-GRU,Direct_With_MFDFA
2021-08-08 12:40:00,0.04566891863150208,0.04712181679689763,BI-GRU,Direct_With_MFDFA
2021-08-08 12:50:00,0.045488608400212044,0.04685560078309582,BI-GRU,Direct_With_MFDFA
2021-08-08 13:00:00,0.04542061661027329,0.04678595553673347,BI-GRU,Direct_With_MFDFA
2021-08-08 13:10:00,0.04544096975228972,0.04706722093556541,BI-GRU,Direct_With_MFDFA
2021-08-08 13:20:00,0.04527238997050854,0.047188900671003425,BI-GRU,Direct_With_MFDFA
2021-08-08 13:30:00,0.045176557141130336,0.047156906009185054,BI-GRU,Direct_With_MFDFA
2021-08-08 13:40:00,0.04528467166942826,0.047229594208124934,BI-GRU,Direct_With_MFDFA
2021-08-08 13:50:00,0.04550016553199862,0.046956028802336985,BI-GRU,Direct_With_MFDFA
2021-08-08 14:00:00,0.04698648136698698,0.04701456859481424,BI-GRU,Direct_With_MFDFA
2021-08-08 14:10:00,0.04721952625776519,0.04721147011796863,BI-GRU,Direct_With_MFDFA
2021-08-08 14:20:00,0.04718126551210059,0.047440203571129644,BI-GRU,Direct_With_MFDFA
2021-08-08 14:30:00,0.04731398882748433,0.04710377870322721,BI-GRU,Direct_With_MFDFA
2021-08-08 14:40:00,0.04658202100260708,0.04711468173461476,BI-GRU,Direct_With_MFDFA
2021-08-08 14:50:00,0.0465474675912294,0.046790707834845846,BI-GRU,Direct_With_MFDFA
2021-08-08 15:00:00,0.04638185128846092,0.047145135074801475,BI-GRU,Direct_With_MFDFA
2021-08-08 15:10:00,0.04632905597690749,0.04728545752535683,BI-GRU,Direct_With_MFDFA
2021-08-08 15:20:00,0.046233049455460175,0.047274942139667195,BI-GRU,Direct_With_MFDFA
2021-08-08 15:30:00,0.04576791447817451,0.04748161683268688,BI-GRU,Direct_With_MFDFA
2021-08-08 15:40:00,0.04568738129888628,0.04773865106784172,BI-GRU,Direct_With_MFDFA
2021-08-08 15:50:00,0.0456546685227334,0.04829090197788502,BI-GRU,Direct_With_MFDFA
2021-08-08 16:00:00,0.045714885569619966,0.04775218162262882,BI-GRU,Direct_With_MFDFA
2021-08-08 16:10:00,0.045679078557259285,0.04751763613004474,BI-GRU,Direct_With_MFDFA
2021-08-08 16:20:00,0.045735645451493966,0.04727320104158371,BI-GRU,Direct_With_MFDFA
2021-08-08 16:30:00,0.04566465682022997,0.046594334197812504,BI-GRU,Direct_With_MFDFA
2021-08-08 16:40:00,0.045590562551165906,0.04654352615092788,BI-GRU,Direct_With_MFDFA
2021-08-08 16:50:00,0.045463309649860895,0.046175764163568396,BI-GRU,Direct_With_MFDFA
2021-08-08 17:00:00,0.045433858424527344,0.04608533952017013,BI-GRU,Direct_With_MFDFA
2021-08-08 17:10:00,0.04528476546307535,0.04584495949677436,BI-GRU,Direct_With_MFDFA
2021-08-08 17:20:00,0.045202283864768704,0.04581891843782506,BI-GRU,Direct_With_MFDFA
2021-08-08 17:30:00,0.045185911540487365,0.04549959364038546,BI-GRU,Direct_With_MFDFA
2021-08-08 17:40:00,0.04518808843426694,0.045567122050172146,BI-GRU,Direct_With_MFDFA
2021-08-08 17:50:00,0.045115936774903255,0.04538535326248806,BI-GRU,Direct_With_MFDFA
2021-08-08 18:00:00,0.04509667868148181,0.04508403348314737,BI-GRU,Direct_With_MFDFA
2021-08-08 18:10:00,0.04511370944098152,0.04508346590634052,BI-GRU,Direct_With_MFDFA
2021-08-08 18:20:00,0.04498228914238804,0.0449421816181661,BI-GRU,Direct_With_MFDFA
2021-08-08 18:30:00,0.04529316384197741,0.044927466957919486,BI-GRU,Direct_With_MFDFA
2021-08-08 18:40:00,0.045301951759255936,0.04472546187408344,BI-GRU,Direct_With_MFDFA
2021-08-08 18:50:00,0.0451234789558481,0.044741949384962176,BI-GRU,Direct_With_MFDFA
2021-08-08 19:00:00,0.04515775728430256,0.04503243426859259,BI-GRU,Direct_With_MFDFA
2021-08-08 19:10:00,0.045069955268478186,0.04517083701297839,BI-GRU,Direct_With_MFDFA
2021-08-08 19:20:00,0.044924830750230044,0.044246513707098395,BI-GRU,Direct_With_MFDFA
2021-08-08 19:30:00,0.044892727132322584,0.044813572550499926,BI-GRU,Direct_With_MFDFA
2021-08-08 19:40:00,0.04472082386538979,0.044115464323767326,BI-GRU,Direct_With_MFDFA
2021-08-08 19:50:00,0.04491548671513589,0.04435748489550924,BI-GRU,Direct_With_MFDFA
2021-08-08 20:00:00,0.044755566533783375,0.04407679765766702,BI-GRU,Direct_With_MFDFA
2021-08-08 20:10:00,0.0445380762889333,0.043110359888114104,BI-GRU,Direct_With_MFDFA
2021-08-08 20:20:00,0.04437166699963237,0.044099257293734866,BI-GRU,Direct_With_MFDFA
2021-08-08 20:30:00,0.045701658924627714,0.043753390011682096,BI-GRU,Direct_With_MFDFA
2021-08-08 20:40:00,0.04609861190078305,0.04312643593888345,BI-GRU,Direct_With_MFDFA
2021-08-08 20:50:00,0.04593266755393446,0.043043455945117236,BI-GRU,Direct_With_MFDFA
2021-08-08 21:00:00,0.046193343172803485,0.04316387020918985,BI-GRU,Direct_With_MFDFA
2021-08-08 21:10:00,0.04720054223659251,0.04293916006854548,BI-GRU,Direct_With_MFDFA
2021-08-08 21:20:00,0.04730829908039051,0.043259488378824235,BI-GRU,Direct_With_MFDFA
2021-08-08 21:30:00,0.0474674114408898,0.042858138810123195,BI-GRU,Direct_With_MFDFA
2021-08-08 21:40:00,0.04768494596395683,0.04242492622037832,BI-GRU,Direct_With_MFDFA
2021-08-08 21:50:00,0.04768597527831965,0.04328391270383887,BI-GRU,Direct_With_MFDFA
2021-08-08 22:00:00,0.048323016222495754,0.043381762151526296,BI-GRU,Direct_With_MFDFA
2021-08-08 22:10:00,0.048227526301444223,0.043384818995843843,BI-GRU,Direct_With_MFDFA
2021-08-08 22:20:00,0.04819496474493073,0.04358965137953127,BI-GRU,Direct_With_MFDFA
2021-08-08 22:30:00,0.048123832876415355,0.04351488008109865,BI-GRU,Direct_With_MFDFA
2021-08-08 22:40:00,0.048265222847344025,0.04333816457922754,BI-GRU,Direct_With_MFDFA
2021-08-08 22:50:00,0.04827266294961485,0.04359472384917572,BI-GRU,Direct_With_MFDFA
2021-08-08 23:00:00,0.04829193038500152,0.04328987556786796,BI-GRU,Direct_With_MFDFA
2021-08-08 23:10:00,0.0483504192626559,0.043030019986464614,BI-GRU,Direct_With_MFDFA
2021-08-08 23:20:00,0.04812533828986801,0.0428115842817328,BI-GRU,Direct_With_MFDFA
2021-08-08 23:30:00,0.047784111461000645,0.04266041833581859,BI-GRU,Direct_With_MFDFA
2021-08-08 23:40:00,0.047712026386455976,0.04302817900015521,BI-GRU,Direct_With_MFDFA
2021-08-08 23:50:00,0.04780453229274227,0.04082079540147382,BI-GRU,Direct_With_MFDFA
2021-08-09 00:00:00,0.048563819416053804,0.04087618441501048,BI-GRU,Direct_With_MFDFA
2021-08-09 00:10:00,0.04824763069439543,0.041186499426774895,BI-GRU,Direct_With_MFDFA
2021-08-09 00:20:00,0.04830311837202002,0.04310804459810946,BI-GRU,Direct_With_MFDFA
2021-08-09 00:30:00,0.048650798132662244,0.043522281070976325,BI-GRU,Direct_With_MFDFA
2021-08-09 00:40:00,0.048632754775307166,0.04358295688386071,BI-GRU,Direct_With_MFDFA
2021-08-09 00:50:00,0.04862052288344905,0.04152482084794684,BI-GRU,Direct_With_MFDFA
2021-08-09 01:00:00,0.0485826896252195,0.04147800899161022,BI-GRU,Direct_With_MFDFA
2021-08-09 01:10:00,0.048496745695767216,0.041868112866003025,BI-GRU,Direct_With_MFDFA
2021-08-09 01:20:00,0.04851474614690623,0.042010415220268056,BI-GRU,Direct_With_MFDFA
2021-08-09 01:30:00,0.04834891340152971,0.04273888219105289,BI-GRU,Direct_With_MFDFA
2021-08-09 01:40:00,0.048282684080897566,0.041870039187286885,BI-GRU,Direct_With_MFDFA
2021-08-09 01:50:00,0.04824453907290279,0.041667026621543105,BI-GRU,Direct_With_MFDFA
2021-08-09 02:00:00,0.0482482451670799,0.04223762455109459,BI-GRU,Direct_With_MFDFA
2021-08-09 02:10:00,0.04828356402214664,0.04227722857889105,BI-GRU,Direct_With_MFDFA
2021-08-09 02:20:00,0.048271621184443586,0.04214937032669781,BI-GRU,Direct_With_MFDFA
2021-08-09 02:30:00,0.04825854004424957,0.04237639906490398,BI-GRU,Direct_With_MFDFA
2021-08-09 02:40:00,0.048181517022175026,0.04235487215995229,BI-GRU,Direct_With_MFDFA
2021-08-09 02:50:00,0.04813176599109533,0.04204546804942684,BI-GRU,Direct_With_MFDFA
2021-08-09 03:00:00,0.048115453008446545,0.04184384862675442,BI-GRU,Direct_With_MFDFA
2021-08-09 03:10:00,0.04812888823701678,0.04190644083825122,BI-GRU,Direct_With_MFDFA
2021-08-09 03:20:00,0.048125602873898124,0.042453920266350684,BI-GRU,Direct_With_MFDFA
2021-08-09 03:30:00,0.048174502792400944,0.04255223343355046,BI-GRU,Direct_With_MFDFA
2021-08-09 03:40:00,0.048083042104581294,0.04252489978126714,BI-GRU,Direct_With_MFDFA
2021-08-09 03:50:00,0.04808662453486873,0.04253671172935937,BI-GRU,Direct_With_MFDFA
2021-08-09 04:00:00,0.04806282947309337,0.042664428418106616,BI-GRU,Direct_With_MFDFA
2021-08-09 04:10:00,0.04806500543545803,0.042506350339261416,BI-GRU,Direct_With_MFDFA
2021-08-09 04:20:00,0.048000965421844566,0.04277618548209618,BI-GRU,Direct_With_MFDFA
2021-08-09 04:30:00,0.04791517935526738,0.04279371156591986,BI-GRU,Direct_With_MFDFA
2021-08-09 04:40:00,0.047940752477745784,0.04254325341588962,BI-GRU,Direct_With_MFDFA
2021-08-09 04:50:00,0.047910906832536244,0.04260481565409007,BI-GRU,Direct_With_MFDFA
2021-08-09 05:00:00,0.04794459839903136,0.04280582450171269,BI-GRU,Direct_With_MFDFA
2021-08-09 05:10:00,0.0479527372126124,0.04270403112288022,BI-GRU,Direct_With_MFDFA
2021-08-09 05:20:00,0.04792880622612647,0.043056249576171435,BI-GRU,Direct_With_MFDFA
2021-08-09 05:30:00,0.0479283200606628,0.04268624771111032,BI-GRU,Direct_With_MFDFA
2021-08-09 05:40:00,0.047917807717636575,0.04289351181081404,BI-GRU,Direct_With_MFDFA
2021-08-09 05:50:00,0.04789158198375607,0.04316424396314775,BI-GRU,Direct_With_MFDFA
2021-08-09 06:00:00,0.047807312342401403,0.04366760520945312,BI-GRU,Direct_With_MFDFA
2021-08-09 06:10:00,0.04767905042077699,0.04306683309753835,BI-GRU,Direct_With_MFDFA
2021-08-09 06:20:00,0.04770007164375258,0.04286515876941725,BI-GRU,Direct_With_MFDFA
2021-08-09 06:30:00,0.04765457700599451,0.04320586824685112,BI-GRU,Direct_With_MFDFA
2021-08-09 06:40:00,0.047628862674046514,0.0426892099592934,BI-GRU,Direct_With_MFDFA
2021-08-09 06:50:00,0.04764526668759377,0.0432955784579051,BI-GRU,Direct_With_MFDFA
2021-08-09 07:00:00,0.047724482336415686,0.04310060590208028,BI-GRU,Direct_With_MFDFA
2021-08-09 07:10:00,0.04767587296286883,0.04254329641413256,BI-GRU,Direct_With_MFDFA
2021-08-09 07:20:00,0.047677773939450545,0.04265044075892146,BI-GRU,Direct_With_MFDFA
2021-08-09 07:30:00,0.04782297239566202,0.04295283020224429,BI-GRU,Direct_With_MFDFA
2021-08-09 07:40:00,0.04778766246906246,0.04276521828409993,BI-GRU,Direct_With_MFDFA
2021-08-09 07:50:00,0.047946215246790554,0.0441290583836517,BI-GRU,Direct_With_MFDFA
2021-08-09 08:00:00,0.04784124467130865,0.04222487921037477,BI-GRU,Direct_With_MFDFA
2021-08-09 08:10:00,0.04794388732708973,0.04231565180878516,BI-GRU,Direct_With_MFDFA
2021-08-09 08:20:00,0.04799371053231986,0.042313718872387,BI-GRU,Direct_With_MFDFA
2021-08-09 08:30:00,0.047947520148968435,0.04259990591625738,BI-GRU,Direct_With_MFDFA
2021-08-09 08:40:00,0.047959434429630125,0.04235320250510323,BI-GRU,Direct_With_MFDFA
2021-08-09 08:50:00,0.04805697077805246,0.042841360234215295,BI-GRU,Direct_With_MFDFA
2021-08-09 09:00:00,0.04809321693533898,0.042604451161292196,BI-GRU,Direct_With_MFDFA
2021-08-09 09:10:00,0.04747344734083931,0.041390682206238164,BI-GRU,Direct_With_MFDFA
2021-08-09 09:20:00,0.047160977143301794,0.040522146805287054,BI-GRU,Direct_With_MFDFA
2021-08-09 09:30:00,0.04705555654364087,0.0400639158532635,BI-GRU,Direct_With_MFDFA
2021-08-09 09:40:00,0.04686988764197736,0.04025320073381407,BI-GRU,Direct_With_MFDFA
2021-08-09 09:50:00,0.04676629454298195,0.040458100591667344,BI-GRU,Direct_With_MFDFA
2021-08-09 10:00:00,0.04647307133258322,0.040488921070697646,BI-GRU,Direct_With_MFDFA
2021-08-09 10:10:00,0.046332333379939056,0.04061486093974419,BI-GRU,Direct_With_MFDFA
2021-08-09 10:20:00,0.04618706349664593,0.04074463889810699,BI-GRU,Direct_With_MFDFA
2021-08-09 10:30:00,0.04614959904182455,0.04092981777721219,BI-GRU,Direct_With_MFDFA
2021-08-09 10:40:00,0.045488734520160376,0.04062959279928798,BI-GRU,Direct_With_MFDFA
2021-08-09 10:50:00,0.04551223230631735,0.040823916412400074,BI-GRU,Direct_With_MFDFA
2021-08-09 11:00:00,0.045232904136357346,0.040991174285357944,BI-GRU,Direct_With_MFDFA
2021-08-09 11:10:00,0.045211335071908935,0.04179156871693828,BI-GRU,Direct_With_MFDFA
2021-08-09 11:20:00,0.045087793519892796,0.04136085134830698,BI-GRU,Direct_With_MFDFA
2021-08-09 11:30:00,0.0450648629282106,0.0417980058846626,BI-GRU,Direct_With_MFDFA
2021-08-09 11:40:00,0.04519407300808584,0.04171453901848399,BI-GRU,Direct_With_MFDFA
2021-08-09 11:50:00,0.04492994543081971,0.04159382773577935,BI-GRU,Direct_With_MFDFA
2021-08-09 12:00:00,0.04479771348099343,0.04133552802925911,BI-GRU,Direct_With_MFDFA
2021-08-09 12:10:00,0.04476504497485244,0.04164478660726999,BI-GRU,Direct_With_MFDFA
2021-08-09 12:20:00,0.044719930793100215,0.04127702065084193,BI-GRU,Direct_With_MFDFA
2021-08-09 12:30:00,0.04477496399073664,0.041921236864403716,BI-GRU,Direct_With_MFDFA
2021-08-09 12:40:00,0.04477420720233473,0.04185705636396374,BI-GRU,Direct_With_MFDFA
2021-08-09 12:50:00,0.04483838567882126,0.0418696899092519,BI-GRU,Direct_With_MFDFA
2021-08-09 13:00:00,0.04477991553264733,0.04207828827750972,BI-GRU,Direct_With_MFDFA
2021-08-09 13:10:00,0.04485292054411124,0.04223881924073698,BI-GRU,Direct_With_MFDFA
2021-08-09 13:20:00,0.04487150590805487,0.04231232242175849,BI-GRU,Direct_With_MFDFA
2021-08-09 13:30:00,0.04508799314411473,0.04240202204862959,BI-GRU,Direct_With_MFDFA
2021-08-09 13:40:00,0.04553848983263561,0.042444152388576836,BI-GRU,Direct_With_MFDFA
2021-08-09 13:50:00,0.045323411884917994,0.0417911089664945,BI-GRU,Direct_With_MFDFA
2021-08-09 14:00:00,0.04347149056345069,0.04136049280911198,BI-GRU,Direct_With_MFDFA
2021-08-09 14:10:00,0.04331272589251494,0.04167221551719921,BI-GRU,Direct_With_MFDFA
2021-08-09 14:20:00,0.04328454512184122,0.04172237528288254,BI-GRU,Direct_With_MFDFA
2021-08-09 14:30:00,0.04306794702131653,0.041806150413387484,BI-GRU,Direct_With_MFDFA
2021-08-09 14:40:00,0.04302960873457133,0.04174105107357138,BI-GRU,Direct_With_MFDFA
2021-08-09 14:50:00,0.042890720260520605,0.0420369371980269,BI-GRU,Direct_With_MFDFA
2021-08-09 15:00:00,0.042946083493601094,0.04210988007886728,BI-GRU,Direct_With_MFDFA
2021-08-09 15:10:00,0.04298813560286613,0.04215959729340401,BI-GRU,Direct_With_MFDFA
2021-08-09 15:20:00,0.043085385277717644,0.042353433372592265,BI-GRU,Direct_With_MFDFA
2021-08-09 15:30:00,0.04341380641353003,0.04249799478839039,BI-GRU,Direct_With_MFDFA
2021-08-09 15:40:00,0.043622562187750354,0.04252388369971082,BI-GRU,Direct_With_MFDFA
2021-08-09 15:50:00,0.043664833114980775,0.0431673385136168,BI-GRU,Direct_With_MFDFA
2021-08-09 16:00:00,0.0434219669075053,0.04310529800265254,BI-GRU,Direct_With_MFDFA
2021-08-09 16:10:00,0.04336095931212812,0.04216668075779534,BI-GRU,Direct_With_MFDFA
2021-08-09 16:20:00,0.043596993945081146,0.042439941206814116,BI-GRU,Direct_With_MFDFA
2021-08-09 16:30:00,0.04370942587344178,0.042670203412889615,BI-GRU,Direct_With_MFDFA
2021-08-09 16:40:00,0.043686898006186414,0.042714978475533585,BI-GRU,Direct_With_MFDFA
2021-08-09 16:50:00,0.04381809003953184,0.042724566422198504,BI-GRU,Direct_With_MFDFA
2021-08-09 17:00:00,0.04365243368635005,0.04284288369503835,BI-GRU,Direct_With_MFDFA
2021-08-09 17:10:00,0.04377865207395171,0.04293472926498803,BI-GRU,Direct_With_MFDFA
2021-08-09 17:20:00,0.04379355541584225,0.042928065860354685,BI-GRU,Direct_With_MFDFA
2021-08-09 17:30:00,0.043815573443867696,0.04320517564438402,BI-GRU,Direct_With_MFDFA
2021-08-09 17:40:00,0.043889696218517474,0.04327593487599432,BI-GRU,Direct_With_MFDFA
2021-08-09 17:50:00,0.04392805722657349,0.04325130019034498,BI-GRU,Direct_With_MFDFA
2021-08-09 18:00:00,0.043912026742267955,0.043473098357674954,BI-GRU,Direct_With_MFDFA
2021-08-09 18:10:00,0.043889364525680936,0.04323059091352064,BI-GRU,Direct_With_MFDFA
2021-08-09 18:20:00,0.04388594009733998,0.04347343308245848,BI-GRU,Direct_With_MFDFA
2021-08-09 18:30:00,0.04344100025203271,0.043356331006115356,BI-GRU,Direct_With_MFDFA
2021-08-09 18:40:00,0.04338205481768558,0.04353050299653851,BI-GRU,Direct_With_MFDFA
2021-08-09 18:50:00,0.04330301074902078,0.04368849838645497,BI-GRU,Direct_With_MFDFA
2021-08-09 19:00:00,0.04319001467011543,0.04397166959971645,BI-GRU,Direct_With_MFDFA
2021-08-09 19:10:00,0.04312331031120297,0.04465046500025322,BI-GRU,Direct_With_MFDFA
2021-08-09 19:20:00,0.04324265460927678,0.046753309947668076,BI-GRU,Direct_With_MFDFA
2021-08-09 19:30:00,0.043270732713100515,0.04643682700333131,BI-GRU,Direct_With_MFDFA
2021-08-09 19:40:00,0.04328757473664632,0.047366859152851305,BI-GRU,Direct_With_MFDFA
2021-08-09 19:50:00,0.0429249867656524,0.04755766286364491,BI-GRU,Direct_With_MFDFA
2021-08-09 20:00:00,0.04308584708712771,0.04682961926017521,BI-GRU,Direct_With_MFDFA
2021-08-09 20:10:00,0.043047757754628505,0.04474825028133194,BI-GRU,Direct_With_MFDFA
2021-08-09 20:20:00,0.043100378791160264,0.044464454601280644,BI-GRU,Direct_With_MFDFA
2021-08-09 20:30:00,0.04165262250251465,0.043727373428655694,BI-GRU,Direct_With_MFDFA
2021-08-09 20:40:00,0.04108069753912347,0.04408321564155988,BI-GRU,Direct_With_MFDFA
2021-08-09 20:50:00,0.04110034722953689,0.0440633153932143,BI-GRU,Direct_With_MFDFA
2021-08-09 21:00:00,0.040751359334776825,0.044274651757280466,BI-GRU,Direct_With_MFDFA
2021-08-09 21:10:00,0.0396058746571714,0.04387574581180146,BI-GRU,Direct_With_MFDFA
2021-08-09 21:20:00,0.03987131377201173,0.044105560174638916,BI-GRU,Direct_With_MFDFA
2021-08-09 21:30:00,0.03975671785940798,0.042895046517331406,BI-GRU,Direct_With_MFDFA
2021-08-09 21:40:00,0.039433792420672326,0.043486592529333415,BI-GRU,Direct_With_MFDFA
2021-08-09 21:50:00,0.03936174044650395,0.043584578909886824,BI-GRU,Direct_With_MFDFA
2021-08-09 22:00:00,0.03846002953476865,0.043811455500464114,BI-GRU,Direct_With_MFDFA
2021-08-09 22:10:00,0.03843756946509555,0.04448160825416929,BI-GRU,Direct_With_MFDFA
2021-08-09 22:20:00,0.03839630262093697,0.04417916390539778,BI-GRU,Direct_With_MFDFA
2021-08-09 22:30:00,0.03848899116665947,0.04407401269454716,BI-GRU,Direct_With_MFDFA
2021-08-09 22:40:00,0.03830266345283281,0.043977674138965625,BI-GRU,Direct_With_MFDFA
2021-08-09 22:50:00,0.038314427302174124,0.04428734748464304,BI-GRU,Direct_With_MFDFA
2021-08-09 23:00:00,0.03827457964403059,0.04433633240602687,BI-GRU,Direct_With_MFDFA
2021-08-09 23:10:00,0.03818642634480573,0.044433646690967506,BI-GRU,Direct_With_MFDFA
2021-08-09 23:20:00,0.03823982517027132,0.04425105829062178,BI-GRU,Direct_With_MFDFA
2021-08-09 23:30:00,0.03842920051879526,0.044487485783223917,BI-GRU,Direct_With_MFDFA
2021-08-09 23:40:00,0.0383947149049408,0.045453548475796086,BI-GRU,Direct_With_MFDFA
2021-08-09 23:50:00,0.038262932434786144,0.04480222564494291,BI-GRU,Direct_With_MFDFA
2021-08-10 00:00:00,0.03685158356397209,0.04496194757969141,BI-GRU,Direct_With_MFDFA
2021-08-10 00:10:00,0.0365751387127651,0.04497282415062177,BI-GRU,Direct_With_MFDFA
2021-08-10 00:20:00,0.03676756902637966,0.04499069951248043,BI-GRU,Direct_With_MFDFA
2021-08-10 00:30:00,0.036377176189969114,0.04483157690708742,BI-GRU,Direct_With_MFDFA
2021-08-10 00:40:00,0.0363060765083524,0.044831477018861504,BI-GRU,Direct_With_MFDFA
2021-08-10 00:50:00,0.03618195958999978,0.04466057223339061,BI-GRU,Direct_With_MFDFA
2021-08-10 01:00:00,0.03610768894608342,0.04413109517734435,BI-GRU,Direct_With_MFDFA
2021-08-10 01:10:00,0.0359517332871736,0.04437192039793244,BI-GRU,Direct_With_MFDFA
2021-08-10 01:20:00,0.03605459860713091,0.04472443785438996,BI-GRU,Direct_With_MFDFA
2021-08-10 01:30:00,0.03618051978481533,0.04502145053281059,BI-GRU,Direct_With_MFDFA
2021-08-10 01:40:00,0.036032833614024956,0.04502098879783252,BI-GRU,Direct_With_MFDFA
2021-08-10 01:50:00,0.03596465254664973,0.04467540199662603,BI-GRU,Direct_With_MFDFA
2021-08-10 02:00:00,0.035999861063634425,0.044715803145695524,BI-GRU,Direct_With_MFDFA
2021-08-10 02:10:00,0.03594281671634135,0.044562344401165285,BI-GRU,Direct_With_MFDFA
2021-08-10 02:20:00,0.03593161501087359,0.044314784994220854,BI-GRU,Direct_With_MFDFA
2021-08-10 02:30:00,0.03601111184710515,0.04461389201782854,BI-GRU,Direct_With_MFDFA
2021-08-10 02:40:00,0.036018771690054324,0.044972230113357714,BI-GRU,Direct_With_MFDFA
2021-08-10 02:50:00,0.03601407501093175,0.04511521580892983,BI-GRU,Direct_With_MFDFA
2021-08-10 03:00:00,0.03601063669081112,0.04493156568273912,BI-GRU,Direct_With_MFDFA
2021-08-10 03:10:00,0.035968836638359154,0.04479043883428502,BI-GRU,Direct_With_MFDFA
2021-08-10 03:20:00,0.03597411270578431,0.044848501015509884,BI-GRU,Direct_With_MFDFA
2021-08-10 03:30:00,0.03588686253144446,0.04512584762063113,BI-GRU,Direct_With_MFDFA
2021-08-10 03:40:00,0.03584162827943421,0.045346504019233104,BI-GRU,Direct_With_MFDFA
2021-08-10 03:50:00,0.03584012573504035,0.04542654161015913,BI-GRU,Direct_With_MFDFA
2021-08-10 04:00:00,0.03576963061420601,0.04508894322098007,BI-GRU,Direct_With_MFDFA
2021-08-10 04:10:00,0.03574468901239751,0.044863668149574557,BI-GRU,Direct_With_MFDFA
2021-08-10 04:20:00,0.03575066199251297,0.04519680133660182,BI-GRU,Direct_With_MFDFA
2021-08-10 04:30:00,0.03586674276807942,0.04516837751348203,BI-GRU,Direct_With_MFDFA
2021-08-10 04:40:00,0.035979011357131045,0.04510131083867341,BI-GRU,Direct_With_MFDFA
2021-08-10 04:50:00,0.03599140870914258,0.04500623576992297,BI-GRU,Direct_With_MFDFA
2021-08-10 05:00:00,0.035977945453888334,0.04500706133618748,BI-GRU,Direct_With_MFDFA
2021-08-10 05:10:00,0.035987812702745835,0.045189232322820946,BI-GRU,Direct_With_MFDFA
2021-08-10 05:20:00,0.036033011014993066,0.04484255402775512,BI-GRU,Direct_With_MFDFA
2021-08-10 05:30:00,0.03596925264264089,0.04501764551906583,BI-GRU,Direct_With_MFDFA
2021-08-10 05:40:00,0.03596422758638122,0.04525284061587406,BI-GRU,Direct_With_MFDFA
2021-08-10 05:50:00,0.03596900702040829,0.045059363075880814,BI-GRU,Direct_With_MFDFA
2021-08-10 06:00:00,0.03593070358844174,0.045164302603073865,BI-GRU,Direct_With_MFDFA
2021-08-10 06:10:00,0.03585973453084386,0.04510086894903824,BI-GRU,Direct_With_MFDFA
2021-08-10 06:20:00,0.035985360732372566,0.045170925655509994,BI-GRU,Direct_With_MFDFA
2021-08-10 06:30:00,0.03607574367845575,0.045283764952198866,BI-GRU,Direct_With_MFDFA
2021-08-10 06:40:00,0.036424174731850896,0.04453308905817811,BI-GRU,Direct_With_MFDFA
2021-08-10 06:50:00,0.03644139436484647,0.045084986059606424,BI-GRU,Direct_With_MFDFA
2021-08-10 07:00:00,0.036576413690189706,0.0452325930740278,BI-GRU,Direct_With_MFDFA
2021-08-10 07:10:00,0.036664660184646154,0.045001155362141367,BI-GRU,Direct_With_MFDFA
2021-08-10 07:20:00,0.03667288851991505,0.04507479349149458,BI-GRU,Direct_With_MFDFA
2021-08-10 07:30:00,0.03642332519344822,0.0453326016950224,BI-GRU,Direct_With_MFDFA
2021-08-10 07:40:00,0.03651042771934039,0.04570971083888632,BI-GRU,Direct_With_MFDFA
2021-08-10 07:50:00,0.03618193351083656,0.044506540619962086,BI-GRU,Direct_With_MFDFA
2021-08-10 08:00:00,0.036627540654684064,0.044778981456319214,BI-GRU,Direct_With_MFDFA
2021-08-10 08:10:00,0.03656762550269886,0.044784202104523954,BI-GRU,Direct_With_MFDFA
2021-08-10 08:20:00,0.03663807968349593,0.04468711141044662,BI-GRU,Direct_With_MFDFA
2021-08-10 08:30:00,0.036656931132870815,0.04533670306588776,BI-GRU,Direct_With_MFDFA
2021-08-10 08:40:00,0.03660642679986876,0.04555869439455526,BI-GRU,Direct_With_MFDFA
2021-08-10 08:50:00,0.036572472871546184,0.04491924172480015,BI-GRU,Direct_With_MFDFA
2021-08-10 09:00:00,0.03657360105170727,0.04587292290793895,BI-GRU,Direct_With_MFDFA
2021-08-10 09:10:00,0.03644517128332244,0.04520462966286321,BI-GRU,Direct_With_MFDFA
2021-08-10 09:20:00,0.036468128781936504,0.04525630825878958,BI-GRU,Direct_With_MFDFA
2021-08-10 09:30:00,0.03643675244477923,0.04557103158272283,BI-GRU,Direct_With_MFDFA
2021-08-10 09:40:00,0.03634925725232868,0.04587941498111195,BI-GRU,Direct_With_MFDFA
2021-08-10 09:50:00,0.03634644772726573,0.045985497600055866,BI-GRU,Direct_With_MFDFA
