Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-17 18:10:00,0.038606845,0.03459383027921772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:20:00,0.03867661,0.03393832771792611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:30:00,0.038725097,0.03453921077955299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:40:00,0.038687214,0.03395518031221965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:50:00,0.038600806,0.033905967554639704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:00:00,0.038553197,0.033613169213320464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:10:00,0.03855132,0.03372693436348532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:20:00,0.038472593,0.03303114748527999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:30:00,0.038425826,0.030809521719415388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:40:00,0.03841765,0.031672878320033584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:50:00,0.038222395,0.032069775202042766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:00:00,0.037591975,0.03229674786672648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:10:00,0.03722181,0.03154711050221082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:20:00,0.03689053,0.03156939138591474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:30:00,0.03637365,0.03225742050358135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:40:00,0.036292817,0.03001954475167827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:50:00,0.036249388,0.031596850880993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:00:00,0.036549572,0.031186095295138157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:10:00,0.036471963,0.03163624211648498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:20:00,0.036531433,0.03170116657673455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:30:00,0.036357082,0.03221057166423362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:40:00,0.03632867,0.03239539057241491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:50:00,0.0362628,0.03234326164136909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:00:00,0.03616436,0.03217003495808427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:10:00,0.03623119,0.032100706687015944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:20:00,0.035636026,0.03246450234713667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:30:00,0.03541029,0.03241551195180801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:40:00,0.03532153,0.03273381245017902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:50:00,0.035303436,0.03304443793020845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:00:00,0.03534945,0.03259179671350341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:10:00,0.03531898,0.031718836012837544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:20:00,0.03527267,0.032738415215068456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:30:00,0.035304237,0.03271850096172403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:40:00,0.035317868,0.032717340927310906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:50:00,0.03541118,0.032471858168335484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:00:00,0.034742936,0.03545415136401962,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:10:00,0.035065603,0.034215705582392356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:20:00,0.035224546,0.03568703502523429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:30:00,0.035310376,0.03588686931250203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:40:00,0.035384964,0.03648125732151937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:50:00,0.035432685,0.0359894422581232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:00:00,0.035417844,0.03628203539509579,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:10:00,0.03412313,0.03516182182566764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:20:00,0.034025505,0.03592697899124012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:30:00,0.034019608,0.03527982011733139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:40:00,0.0339627,0.0360280199201092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:50:00,0.033882447,0.035256803701419245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:00:00,0.033944633,0.03493414778455652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:10:00,0.03392718,0.035528880794950334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:20:00,0.03399074,0.035765227027800064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:30:00,0.033178214,0.035559607718289914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:40:00,0.0327447,0.03521023091309148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:50:00,0.032622647,0.03653669644946055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:00:00,0.032639857,0.03572605309574691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:10:00,0.032594755,0.036175800353490606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:20:00,0.03269699,0.03528028711997015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:30:00,0.03267571,0.0355762900699417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:40:00,0.032706585,0.03599317544411645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:50:00,0.032622926,0.0358525676078261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:00:00,0.03268292,0.0365917291855677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:10:00,0.032980032,0.03586508054342941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:20:00,0.03299582,0.035358374818169225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:30:00,0.033012636,0.0349251725995226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:40:00,0.032974835,0.03549388973416894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:50:00,0.032957938,0.035062150819876355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:00:00,0.032990143,0.0365477303879617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:10:00,0.033020608,0.0370174733418837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:20:00,0.033092804,0.03643645018868954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:30:00,0.03307655,0.035858665617827544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:40:00,0.033068877,0.036073452268381934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:50:00,0.03305775,0.03655907264540285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:00:00,0.033083864,0.03668263310923802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:10:00,0.033029195,0.034784972921732965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:20:00,0.032996327,0.036804046178040416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:30:00,0.032985967,0.03542558345499414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:40:00,0.033025905,0.03555149971032432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:50:00,0.03323533,0.03753659937751609,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:00:00,0.033146787,0.03658822351050122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:10:00,0.033013176,0.0354967096458472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:20:00,0.03300107,0.03644393738383435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:30:00,0.03303988,0.03695811877040148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:40:00,0.033016104,0.037820863659139226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 07:50:00,0.033225335,0.03634115075277758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:00:00,0.033488233,0.03648436743772168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:10:00,0.033775635,0.037908241037364364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:20:00,0.033919204,0.03871457739607268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:30:00,0.033907898,0.0367963763353657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:40:00,0.03395472,0.0381130369887425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 08:50:00,0.033997733,0.037341847721547514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:00:00,0.03389704,0.03801564026568295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:10:00,0.0338007,0.036638644106958836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:20:00,0.033856254,0.03678781714332716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:30:00,0.033917516,0.03664412553981287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:40:00,0.033948056,0.03735703926236046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 09:50:00,0.033952255,0.03744355696698934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:00:00,0.033856023,0.03715205373369295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:10:00,0.033818,0.03794101940994171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:20:00,0.03377047,0.037143505981406054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:30:00,0.033729333,0.03773242820756396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:40:00,0.033734065,0.03841312824352823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 10:50:00,0.033628393,0.0387545227144756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:00:00,0.033535656,0.03688617964340093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:10:00,0.033612397,0.03869627307259002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:20:00,0.033573177,0.03720225158513735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:30:00,0.03328535,0.03793624931584189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:40:00,0.033221394,0.037080390593659814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 11:50:00,0.03324026,0.03883654241508777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:00:00,0.03318014,0.037471310385545985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:10:00,0.033141285,0.03839969886644594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:20:00,0.032928202,0.03800079613926567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:30:00,0.03289021,0.037571059996565084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:40:00,0.032940153,0.037485999808859694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 12:50:00,0.032916334,0.03737429536494092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:00:00,0.032694604,0.03797755253200184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:10:00,0.03272337,0.038190511144295176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:20:00,0.032726802,0.037111030081683975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:30:00,0.032939546,0.0378961228738571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:40:00,0.033156138,0.0370487571277091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 13:50:00,0.033111215,0.037368069289306804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:00:00,0.033394072,0.03848348859438139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:10:00,0.033613864,0.03761214948509257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:20:00,0.03377236,0.03667361886980958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:30:00,0.033699717,0.03649467884494092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:40:00,0.033728983,0.03719227804288958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 14:50:00,0.03373982,0.03709942440790299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:00:00,0.033919744,0.036690158874262815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:10:00,0.033893324,0.036506281092972055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:20:00,0.033878986,0.03784841031246367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:30:00,0.033987623,0.037686254706610654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:40:00,0.0336887,0.0382916275071998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 15:50:00,0.033627007,0.03418418201008866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:00:00,0.03378503,0.03362265697185748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:10:00,0.033857077,0.03500249073759788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:20:00,0.03383098,0.035906274105928365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:30:00,0.033857454,0.03693734514258707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:40:00,0.033811145,0.03622856845139085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 16:50:00,0.03378953,0.036851052807033303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:00:00,0.03388839,0.037205930666240644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:10:00,0.033940203,0.037771129398750915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:20:00,0.033974532,0.037973555784952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:30:00,0.033981714,0.03857923343579297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:40:00,0.03401003,0.03829866644124981,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 17:50:00,0.034006327,0.03890134869410284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:00:00,0.03369926,0.03828861355294469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:10:00,0.033655778,0.03896029025896105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:20:00,0.0352622,0.0404803448306626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:30:00,0.035659704,0.040899796662935785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:40:00,0.03573493,0.040925660500501414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 18:50:00,0.035624288,0.039314137223031315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:00:00,0.035672132,0.04011308543802417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:10:00,0.035667554,0.040828562624245696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:20:00,0.035576127,0.03912383322861696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:30:00,0.035485294,0.04004892571551136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:40:00,0.035475414,0.03962421851547669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 19:50:00,0.03542814,0.04052682544830714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:00:00,0.035643797,0.040895577080915534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:10:00,0.035548173,0.040360629776296834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:20:00,0.035512935,0.03996457651321789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:30:00,0.03550071,0.03930468560162294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:40:00,0.03551278,0.03966517972967984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 20:50:00,0.03548635,0.0397370584973984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:00:00,0.035085768,0.04002787217016865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:10:00,0.03504293,0.0392498835177425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:20:00,0.03490553,0.03907328228766327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:30:00,0.034884624,0.03966791646285617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:40:00,0.034864694,0.03915519661316349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 21:50:00,0.034914818,0.03909480525198186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:00:00,0.034868114,0.03892826046912508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:10:00,0.0347694,0.03869231259623218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:20:00,0.034780618,0.03886460889927949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:30:00,0.034782704,0.037922385695872037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:40:00,0.03479893,0.03826498796471355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 22:50:00,0.034864295,0.038261000393552215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:00:00,0.03535719,0.038677273278792494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:10:00,0.03548116,0.03795503504400589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:20:00,0.035460517,0.038231825356243844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:30:00,0.035374388,0.03798530242107519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:40:00,0.035339102,0.03846452169373247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 23:50:00,0.035253234,0.03822610787615759,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:00:00,0.035225533,0.03922238733092766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:10:00,0.03492596,0.03412182525292762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:20:00,0.035452988,0.03302451862799233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:30:00,0.035391413,0.03376242696063343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:40:00,0.03530658,0.0328418533117892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 00:50:00,0.03525287,0.031221288514268263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:00:00,0.035371393,0.030907183556713264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:10:00,0.035388738,0.030513682280224257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:20:00,0.035467662,0.03134429542891487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:30:00,0.03546528,0.030437367800715136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:40:00,0.035425544,0.031401511359482444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 01:50:00,0.035437096,0.031332057074713385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:00:00,0.03528274,0.031354004305568124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:10:00,0.035209447,0.031232141369832978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:20:00,0.035163783,0.031716544513156954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:30:00,0.03518169,0.031864039619581265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:40:00,0.035248134,0.03120531631598232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 02:50:00,0.03523744,0.03205913181495422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:00:00,0.03513808,0.03131415367300638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:10:00,0.035126247,0.0312504359441178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:20:00,0.03500697,0.029146267128477624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:30:00,0.034796532,0.03214030369029861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:40:00,0.034705024,0.029064052057444285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 03:50:00,0.034641527,0.03162452176871829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:00:00,0.03443799,0.03149366531543221,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:10:00,0.034112435,0.02868107363791577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:20:00,0.034088876,0.031649403799803945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:30:00,0.034037545,0.029509268776373197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:40:00,0.034033254,0.029637955627730885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 04:50:00,0.034036927,0.0321315249760844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:00:00,0.033994693,0.031307410930287556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:10:00,0.033931464,0.031112906105502103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:20:00,0.033871632,0.032926802600902735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:30:00,0.033955067,0.02934142243885555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:40:00,0.03395089,0.03047192977841046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 05:50:00,0.03393778,0.032323934723212565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:00:00,0.033900544,0.03203922065692828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:10:00,0.03387308,0.0316376698945346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:20:00,0.033830322,0.03184806581630385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:30:00,0.033793885,0.03167780739191379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:40:00,0.03375896,0.03192153786464566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 06:50:00,0.033544663,0.03298341060601601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:00:00,0.033517133,0.03177551229946704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:10:00,0.033515427,0.03200463489886426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:20:00,0.033513315,0.03373824942609876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:30:00,0.033531304,0.03348519028717682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:40:00,0.033485893,0.033933623488338824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 07:50:00,0.033278078,0.034178277440283754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:00:00,0.03311472,0.030364045133852477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:10:00,0.032766674,0.02749839474225768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:20:00,0.03256646,0.025793769720082974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:30:00,0.032474708,0.02983102440692309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:40:00,0.0323786,0.0311140083860524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 08:50:00,0.0322692,0.030227025466070007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:00:00,0.032266404,0.030186474982331863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:10:00,0.032270815,0.030166147120394515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:20:00,0.032183398,0.02975208348973853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:30:00,0.03223935,0.029839955934825437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:40:00,0.03226899,0.030505729169358068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 09:50:00,0.032282483,0.030452164139007577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:00:00,0.032310516,0.0308948764119095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:10:00,0.03224971,0.03182859051058067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:20:00,0.032246694,0.03063376572906678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:30:00,0.032198425,0.030401783000431566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:40:00,0.032154232,0.0307428644822326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 10:50:00,0.032143112,0.0301449181078255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:00:00,0.032112967,0.03129649548704658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:10:00,0.031962045,0.03179001778018598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:20:00,0.031926133,0.030988317208136672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:30:00,0.031958643,0.03179175827987711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:40:00,0.03193258,0.0324780852122993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 11:50:00,0.031831454,0.03201966117287687,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 12:00:00,0.031782255,0.03237164360544782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 12:10:00,0.031761155,0.032567053326586166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-19 12:20:00,0.031771723,0.03127074448006737,BI-GRU,Hybrid_Delta_H_With_MFDFA
