Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-11 22:30:00,0.052578334,0.10895813490142163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 22:40:00,0.05334562,0.11457217858851362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 22:50:00,0.0536353,0.09498885687444761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:00:00,0.05393769,0.08243499925218362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:10:00,0.054665964,0.08651480240984774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:20:00,0.056600556,0.08763847129349372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:30:00,0.05997025,0.08945864178835623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:40:00,0.060449906,0.10071194566987887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-11 23:50:00,0.06980689,0.11236870519880278,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:00:00,0.098749526,0.11089347306007903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:10:00,0.10217229,0.18535178552702627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:20:00,0.10330126,0.151795521781572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:30:00,0.10394797,0.13127183256636277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:40:00,0.10451595,0.11365609364496597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 00:50:00,0.10474759,0.122845637971541,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:00:00,0.10568658,0.11876359897091414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:10:00,0.10584229,0.11442023356836536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:20:00,0.105996676,0.11105563569299262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:30:00,0.10627801,0.0972795340049572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:40:00,0.10634247,0.11045839539130917,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 01:50:00,0.10644542,0.10745360117365274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:00:00,0.106556036,0.09215776049750339,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:10:00,0.10679278,0.07265681920333834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:20:00,0.106830135,0.07246434210780382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:30:00,0.10694394,0.08735327269757655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:40:00,0.10704815,0.10744131124485165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 02:50:00,0.107105985,0.09368992013132918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:00:00,0.10713667,0.10261987917710459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:10:00,0.1072902,0.08739904906532216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:20:00,0.1074267,0.08010719286319813,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:30:00,0.10758164,0.10703702020084388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:40:00,0.10760284,0.10428486500893644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 03:50:00,0.10786159,0.15733193937306972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:00:00,0.10792825,0.1415661825248808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:10:00,0.10791925,0.10458244907646277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:20:00,0.10795804,0.09500632764160039,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:30:00,0.107968315,0.09222120100410641,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:40:00,0.10797905,0.0974248756768454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 04:50:00,0.10803922,0.09248773759983558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:00:00,0.108053446,0.09042288955887577,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:10:00,0.10806777,0.08881146837988989,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:20:00,0.10811957,0.05945215092080211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:30:00,0.10813337,0.058742663324262034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:40:00,0.10813207,0.06395685254111584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 05:50:00,0.10815437,0.06038239082498623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:00:00,0.108214505,0.06739688004963075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:10:00,0.10824842,0.0650789686841613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:20:00,0.10822358,0.058117964157757177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:30:00,0.10824605,0.05797975191100037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:40:00,0.10828257,0.059632901394036854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 06:50:00,0.10825016,0.06043694617915296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:00:00,0.1082779,0.07954953682958978,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:10:00,0.10827992,0.07731194469472635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:20:00,0.108289756,0.07826271033063782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:30:00,0.10829057,0.07460699891252191,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:40:00,0.10826413,0.07407756929175091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 07:50:00,0.10826716,0.08139782266826583,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:00:00,0.108325996,0.0731199400370657,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:10:00,0.10838429,0.07026465506116752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:20:00,0.10843988,0.06864091793489062,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:30:00,0.10850918,0.08009311450573603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:40:00,0.10857448,0.08495523151064763,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 08:50:00,0.10869953,0.08549286625303137,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:00:00,0.10873821,0.08465255582915322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:10:00,0.109005034,0.06989399891190762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:20:00,0.10909638,0.059440451975217475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:30:00,0.1092968,0.04384309815599855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:40:00,0.10938103,0.05466318518205898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 09:50:00,0.10976294,0.08546195785157785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:00:00,0.10983098,0.08828670200033618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:10:00,0.110013425,0.09649724309846841,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:20:00,0.11013664,0.0727835331370024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:30:00,0.1103198,0.06360333570209284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:40:00,0.11040828,0.0774108049924953,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 10:50:00,0.11071745,0.07121356308406325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:00:00,0.11095336,0.06859805158520527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:10:00,0.11114919,0.06616361704651655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:20:00,0.1112207,0.0683595003689092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:30:00,0.11139837,0.07839457118731488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:40:00,0.11147089,0.05850902969507194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 11:50:00,0.111563645,0.05632285258905026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:00:00,0.111637786,0.05246847041897507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:10:00,0.11168458,0.047188257000587035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:20:00,0.11172538,0.060024003570037114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:30:00,0.11168918,0.04922124328636949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:40:00,0.11183962,0.06846234429568863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 12:50:00,0.11185766,0.06800832746913195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:00:00,0.11188358,0.07402138735435318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:10:00,0.11198379,0.07850104927661325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:20:00,0.112041414,0.06658463682272432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:30:00,0.112113096,0.06047656400853685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:40:00,0.11200198,0.07139654578966335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 13:50:00,0.11202734,0.1079174057080991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:00:00,0.11215263,0.09049199516342715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:10:00,0.11217578,0.06897846229275732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:20:00,0.11215592,0.0563338938450649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:30:00,0.1122429,0.06087803414615166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:40:00,0.112257585,0.04597552240074066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 14:50:00,0.1122792,0.07637637441876326,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:00:00,0.11240064,0.06422239317474711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:10:00,0.11232826,0.05326209179091429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:20:00,0.11229268,0.04289680661275936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:30:00,0.11215656,0.04372494802762193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:40:00,0.11234096,0.04316714452774818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 15:50:00,0.11242892,0.036238370667514654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:00:00,0.11235442,0.046420043238004687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:10:00,0.11216913,0.038810339707579036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:20:00,0.11206356,0.0761159917572477,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:30:00,0.111992545,0.06150876979288041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:40:00,0.1129361,0.06647880692386185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 16:50:00,0.11314213,0.06284449040034458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:00:00,0.11346612,0.06207911834559217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:10:00,0.113773316,0.06740571523791623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:20:00,0.114780754,0.07708954269454843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:30:00,0.11545742,0.07223924459742126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:40:00,0.1158,0.07031778417160613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 17:50:00,0.11585458,0.05728784888429993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:00:00,0.116165355,0.0534415751460116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:10:00,0.11623197,0.04295606535859395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:20:00,0.11636344,0.08576434268951864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:30:00,0.1165394,0.06992955192155555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:40:00,0.116767965,0.06217498216300136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 18:50:00,0.11693088,0.06382416341484652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:00:00,0.11718421,0.054796674948231074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:10:00,0.116962716,0.03988291438113558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:20:00,0.11729274,0.04520976113608316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:30:00,0.11733125,0.035705250423807525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:40:00,0.11732755,0.03545993762047092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 19:50:00,0.11738057,0.03425403427912627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:00:00,0.11767486,0.038136794074864214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:10:00,0.117890045,0.03370130405049641,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:20:00,0.11793679,0.029083498071242463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:30:00,0.11794939,0.029234724997844734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:40:00,0.11798613,0.03668433566748215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 20:50:00,0.11799519,0.0417718139540569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:00:00,0.11808785,0.030977165573656963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:10:00,0.11829016,0.03117025238775044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:20:00,0.11830078,0.026780952973326465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:30:00,0.118318155,0.03245301200510666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:40:00,0.11845852,0.029996682928568354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 21:50:00,0.11848519,0.029751462672717784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:00:00,0.11730028,0.029247788496421467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:10:00,0.11511098,0.1465644403585214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:20:00,0.11483712,0.1156144859102653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:30:00,0.11442378,0.08872253745990291,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:40:00,0.11414696,0.10969342313654318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 22:50:00,0.11407815,0.07550624590562653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:00:00,0.114213325,0.0698067895027729,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:10:00,0.11400384,0.0734367000729779,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:20:00,0.113395296,0.0751468768991392,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:30:00,0.11172852,0.06568099081538484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:40:00,0.1115218,0.08919073102272965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-12 23:50:00,0.10593919,0.09698202538870396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:00:00,0.079679534,0.2199694209254235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:10:00,0.075296745,0.14668193790669012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:20:00,0.07378713,0.11506181259081877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:30:00,0.07295334,0.16439057533172893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:40:00,0.07219,0.1375741593609933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 00:50:00,0.07197306,0.016128066120861356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:00:00,0.07079797,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:10:00,0.07064886,0.1252674046507496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:20:00,0.0704907,0.06807587900265263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:30:00,0.07010475,0.04080041418644376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:40:00,0.07007017,0.04040780148294863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 01:50:00,0.069959454,0.026824408795514114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:00:00,0.06992846,0.03569596115880113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:10:00,0.06975036,0.03864316631261605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:20:00,0.0697082,0.02781968764053839,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:30:00,0.06957386,0.019559825964926395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:40:00,0.0694873,0.019920364656756888,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 02:50:00,0.0694324,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:00:00,0.06940281,0.006712633681613605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:10:00,0.06921065,0.05786256068143332,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:20:00,0.06906422,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:30:00,0.06894366,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:40:00,0.068920225,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 03:50:00,0.068647884,0.027625846344440663,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:00:00,0.06852799,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:10:00,0.06850595,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:20:00,0.06853182,0.023092584653987107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:30:00,0.06879633,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:40:00,0.06893033,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 04:50:00,0.069042705,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:00:00,0.06903639,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:10:00,0.0691141,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:20:00,0.06910436,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:30:00,0.069154546,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:40:00,0.06926876,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 05:50:00,0.069273375,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:00:00,0.06916415,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:10:00,0.06913858,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:20:00,0.06918567,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:30:00,0.06929314,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:40:00,0.0692749,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 06:50:00,0.06935488,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:00:00,0.069437206,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:10:00,0.06979767,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:20:00,0.06999573,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:30:00,0.07017904,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:40:00,0.07019286,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 07:50:00,0.07021932,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:00:00,0.070181146,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:10:00,0.070180014,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:20:00,0.07014677,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:30:00,0.07007359,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:40:00,0.07000307,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 08:50:00,0.06983868,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:00:00,0.06985475,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:10:00,0.06956696,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:20:00,0.06952495,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:30:00,0.06928919,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:40:00,0.069138326,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 09:50:00,0.06851226,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:00:00,0.06822843,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:10:00,0.06794317,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:20:00,0.06769355,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:30:00,0.067282505,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:40:00,0.06712459,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 10:50:00,0.06662204,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:00:00,0.06634686,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:10:00,0.066061884,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:20:00,0.06594805,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:30:00,0.0656774,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:40:00,0.06561909,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 11:50:00,0.06545595,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:00:00,0.06529763,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:10:00,0.06520205,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:20:00,0.06515534,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:30:00,0.06512683,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:40:00,0.06494788,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 12:50:00,0.0649327,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:00:00,0.06491725,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:10:00,0.064739764,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:20:00,0.064713284,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:30:00,0.06466557,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:40:00,0.06471512,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 13:50:00,0.064697675,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:00:00,0.064529054,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:10:00,0.06452809,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:20:00,0.064519875,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:30:00,0.06441507,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:40:00,0.06440395,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 14:50:00,0.06436367,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:00:00,0.06419543,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:10:00,0.06420867,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:20:00,0.06419465,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:30:00,0.06410489,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:40:00,0.06378239,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 15:50:00,0.06358261,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:00:00,0.06337126,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:10:00,0.06319978,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:20:00,0.063199595,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:30:00,0.06332916,0.013498073030401346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:40:00,0.061287574,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 16:50:00,0.060871568,0.03584702343542845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:00:00,0.060216,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:10:00,0.059528943,0.06475883137972341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:20:00,0.057399515,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:30:00,0.056067128,0.2060420615811757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:40:00,0.05536651,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 17:50:00,0.05515931,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:00:00,0.05434376,0.10918591625170103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:10:00,0.053820327,0.1033032692258211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:20:00,0.053578053,0.14456639394385193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:30:00,0.05309708,0.2545487413006343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:40:00,0.051763754,0.0733672869402764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 18:50:00,0.05115642,0.12107535317068475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:00:00,0.050540425,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:10:00,0.050480302,0.0,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:20:00,0.049666513,0.08089004870362473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-13 19:30:00,0.049345523,0.08032779129656896,Ridge,Hybrid_Benchmark_No_MFDFA
