Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 16:40:00,0.041337144,0.028849809376849223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:50:00,0.041303333,0.029930701522274852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:00:00,0.04071553,0.030044800870021746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:10:00,0.040297676,0.02882668650706232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:20:00,0.04022686,0.028935075398035373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:30:00,0.04022355,0.029429659690523028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:40:00,0.040139183,0.029869896530397153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:50:00,0.040006265,0.029102402247581684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:00:00,0.039880984,0.030241981690593223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:10:00,0.036812067,0.029991357369476366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:20:00,0.03565434,0.02859777922561607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:30:00,0.03492367,0.0311346314892605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:40:00,0.034833353,0.03025412181462784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:50:00,0.034151476,0.02968129602585778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:00:00,0.03375804,0.02815096914935408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:10:00,0.032483306,0.02753907111958212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:20:00,0.032203745,0.027462834460857143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:30:00,0.032222606,0.026461288990303578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:40:00,0.032100357,0.026438564817576605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:50:00,0.031976268,0.026206221799496818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:00:00,0.031893436,0.026293451452223914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:10:00,0.031813122,0.027117077982940663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:20:00,0.031726833,0.028132109076125164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:30:00,0.031690884,0.02864095651763322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:40:00,0.03153529,0.02873912968815588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:50:00,0.03103217,0.03187828036208304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:00:00,0.03089804,0.03231593411339393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:10:00,0.030903978,0.03192786867716986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:20:00,0.030880477,0.030877893416744524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:30:00,0.030662432,0.030130536579777274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:40:00,0.03103615,0.03361441391677082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:50:00,0.031152358,0.033071536596026685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:00:00,0.031190865,0.031457200433109477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:10:00,0.031191219,0.030578653954337672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:20:00,0.031010104,0.03028083519668785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:30:00,0.030970214,0.031028110164675646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:40:00,0.030906793,0.030169855700567585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:50:00,0.030900523,0.029083930632061106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:00:00,0.030716712,0.028955500549111456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:10:00,0.030490942,0.029116500420934437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:20:00,0.030523445,0.029889383944194024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:30:00,0.030525405,0.030343903100139246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:40:00,0.030321663,0.030884614851111294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:50:00,0.030316481,0.03160212913297555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:00:00,0.02944514,0.03740938022675464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:10:00,0.029396627,0.03665862766320579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:20:00,0.029540014,0.03611866402910266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:30:00,0.029410563,0.036513769805832826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:40:00,0.029354021,0.03481695201252306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:50:00,0.029295186,0.035765797018686055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:00:00,0.029197058,0.03346522091714319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:10:00,0.029162545,0.03493134905649815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:20:00,0.02919599,0.03577497788085452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:30:00,0.029811362,0.03633672971795949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:40:00,0.029944964,0.035953517598556785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:50:00,0.030166253,0.03657444543974411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:00:00,0.030193817,0.0366784307009026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:10:00,0.030194994,0.036994642197685695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:20:00,0.030214187,0.03727026218040553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:30:00,0.030088495,0.037594898396161654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:40:00,0.03011123,0.037445742603046527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:50:00,0.030072331,0.037615354823339456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:00:00,0.030103713,0.037734154482296056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:10:00,0.029729063,0.03773555095295298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:20:00,0.029713554,0.03754107141041874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:30:00,0.029747723,0.036997923881607706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:40:00,0.029734613,0.03797004691750617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:50:00,0.029713864,0.03834907454532767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:00:00,0.029593958,0.03830708166249237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:10:00,0.029417213,0.03876961705739779,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:20:00,0.029365044,0.03959049198067517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:30:00,0.029462853,0.04016985219214988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:40:00,0.029466256,0.039279502479019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:50:00,0.02938875,0.03956542523347859,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:00:00,0.029188571,0.04048347636224543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:10:00,0.02921098,0.04019250125535072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:20:00,0.02925088,0.04081129018840775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:30:00,0.029815385,0.040387903800884854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:40:00,0.029948123,0.04092863352222358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:50:00,0.029961362,0.041174209157169774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:00:00,0.029828753,0.041892188545963514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:10:00,0.029783648,0.04327011518411968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:20:00,0.029752502,0.04287802406716821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:30:00,0.0296504,0.04355791272264236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:40:00,0.029622437,0.04373516295953417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:50:00,0.029633163,0.043930448599273725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:00:00,0.029573156,0.04451002662509711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:10:00,0.029414995,0.04490705587715133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:20:00,0.029402714,0.045522111420026524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:30:00,0.029413065,0.04532704606728091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:40:00,0.02940115,0.04477720691229016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:50:00,0.029333653,0.04473340676350059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:00:00,0.029327538,0.044726474588904316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:10:00,0.029325258,0.044846626602963326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:20:00,0.029335296,0.0451206324504903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:30:00,0.029351667,0.045659838692134885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:40:00,0.02936752,0.044516592609358176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:50:00,0.029516062,0.04531526983421806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:00:00,0.029627759,0.04488718390029552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:10:00,0.029624287,0.045389213503051556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:20:00,0.029597076,0.044461136355154654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:30:00,0.02906749,0.045081429235930115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:40:00,0.028853556,0.0429199309532525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:50:00,0.028795771,0.04495399855802217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:00:00,0.028806778,0.042777749934496595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:10:00,0.028922062,0.043491729919979266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:20:00,0.028922908,0.04475523081866173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:30:00,0.028942525,0.043728139360219624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:40:00,0.028982842,0.0440768919800676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:50:00,0.028828759,0.04450622573755081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:00:00,0.028825652,0.04430351116697856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:10:00,0.028712982,0.04495350202587645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:20:00,0.028629767,0.04437725017201802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:30:00,0.028572848,0.04432166701963279,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:40:00,0.02845776,0.044359558465475395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:50:00,0.02842163,0.04524976231245681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:00:00,0.028435277,0.04496304509627988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:10:00,0.028405221,0.045216245107130834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:20:00,0.028394135,0.04671662707646655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:30:00,0.027775344,0.04826856128419256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:40:00,0.027578827,0.044261674027025154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:50:00,0.027515233,0.04631400424051523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:00:00,0.027548976,0.045526588673101304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:10:00,0.02744085,0.04607725541410595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:20:00,0.027451694,0.046445253294378014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:30:00,0.02747295,0.046716002698436586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:40:00,0.02776274,0.046529529781470305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:50:00,0.027772756,0.046385000845648394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:00:00,0.027769089,0.04703808525531142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:10:00,0.027765676,0.04751499784809827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:20:00,0.027734233,0.047986208678665036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:30:00,0.027307043,0.04927614905413345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:40:00,0.027149053,0.048945650471278274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:50:00,0.027059997,0.048608010861467564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:00:00,0.026953781,0.048320032451215765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:10:00,0.026918441,0.04886096606331111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:20:00,0.026432533,0.04933193782675282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:30:00,0.026297253,0.047624428180815866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:40:00,0.02591584,0.04772657441464683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:50:00,0.025574114,0.04811267485929651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:00:00,0.025436416,0.047495801269231516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:10:00,0.025397366,0.04756271917314712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:20:00,0.025527231,0.04867967416240074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:30:00,0.025531655,0.04910082891824081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:40:00,0.02551642,0.049325312002550074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:50:00,0.025528852,0.048970940406483636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:00:00,0.025501022,0.049269658653066484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:10:00,0.02557751,0.048593639318065054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:20:00,0.025573011,0.04902157328058116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:30:00,0.025602825,0.04930981811953243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:40:00,0.025580183,0.050713805806176696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:50:00,0.025581524,0.051411646407515256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:00:00,0.025293395,0.051398110621354964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:10:00,0.025214156,0.05072546781276927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:20:00,0.025254944,0.05112257262151069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:30:00,0.02527005,0.05110284979403051,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:40:00,0.02542373,0.051323874459141626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:50:00,0.025436044,0.0512668283542589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:00:00,0.025422247,0.051539808303907614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:10:00,0.02541602,0.05168312112058233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:20:00,0.025438685,0.05187181960306401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:30:00,0.025339587,0.052180514341401626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:40:00,0.025306175,0.05209737023247698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:50:00,0.02528948,0.051659491236992594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:00:00,0.025369564,0.05162980082017547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:10:00,0.025474362,0.051032835517351396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:20:00,0.025503287,0.05140982163534327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:30:00,0.0255218,0.0514900975300243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:40:00,0.025504177,0.05155233957573514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:50:00,0.025545483,0.05155709869584434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:00:00,0.025520036,0.05172743870540921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:10:00,0.025589323,0.0520009237722698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:20:00,0.025591278,0.05192274813411927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:30:00,0.02562267,0.0520055642998313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:40:00,0.025157135,0.05205894685143864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:50:00,0.024993634,0.05213600703597418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:00:00,0.024922226,0.045622560796786955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:10:00,0.024888167,0.04664581016874881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:20:00,0.024831617,0.05034299501701059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:30:00,0.025791079,0.052901469563656205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:40:00,0.026852032,0.05299454413965323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:50:00,0.027211543,0.05228235214672186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:00:00,0.027277365,0.05222970355400722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:10:00,0.02736208,0.05201025365900926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:20:00,0.027429124,0.05164437338528247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:30:00,0.027699366,0.051611275206573805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:40:00,0.027939226,0.05184268807938835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-22 23:50:00,0.027956437,0.052033333015207565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:00:00,0.028607331,0.04661123724398834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:10:00,0.02860894,0.047087136000685155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:20:00,0.0285794,0.04765562620635553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:30:00,0.02856388,0.0475326460526068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:40:00,0.028710391,0.04757590535310985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 00:50:00,0.028784046,0.04827956184951648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:00:00,0.028835876,0.0492750065588945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:10:00,0.028818095,0.049066229471036046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:20:00,0.02883855,0.04897069321182295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:30:00,0.028244859,0.04876980417010736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:40:00,0.027976995,0.0433650856802336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 01:50:00,0.027763588,0.0451735097198207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:00:00,0.027647255,0.04004526815410638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:10:00,0.027654983,0.042286201199966546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:20:00,0.027838562,0.04405689226031921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:30:00,0.027794598,0.04321770166418299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:40:00,0.027771307,0.043009265475483636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 02:50:00,0.027790312,0.04285717806288466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:00:00,0.027742945,0.04239669212601628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:10:00,0.027735246,0.04228214767131974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:20:00,0.027754743,0.04246856831098686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:30:00,0.027680451,0.042610434069495676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:40:00,0.027683103,0.043073115145021275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 03:50:00,0.027710179,0.043548984511422195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:00:00,0.02778266,0.043920203233658625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:10:00,0.027770827,0.044066919072327744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:20:00,0.027810007,0.044697092380391434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:30:00,0.02768759,0.044513757150333795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:40:00,0.027909394,0.0447899511658068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 04:50:00,0.02790418,0.044869519265077026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:00:00,0.027965536,0.0451589982279269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:10:00,0.027957357,0.04508775161569795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:20:00,0.02790776,0.04497891649496272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:30:00,0.027289046,0.045401866096670324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:40:00,0.02716346,0.04531230780323033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 05:50:00,0.027149206,0.044137229376971725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:00:00,0.027130552,0.04368197121314534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:10:00,0.027191352,0.041945721509500225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:20:00,0.027307395,0.043302931700261164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:30:00,0.027613793,0.04413109783771371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:40:00,0.02766877,0.04388980903081199,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 06:50:00,0.027710466,0.04471168456446282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:00:00,0.027665582,0.04494866369565826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:10:00,0.027662477,0.04289096151305694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:20:00,0.027580906,0.04484899212996712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:30:00,0.027600443,0.04370951772299561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:40:00,0.027581297,0.04263357447052659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 07:50:00,0.027569555,0.04184397097054756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:00:00,0.027607426,0.040214439640461105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:10:00,0.02758743,0.04342318319379307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:20:00,0.027529014,0.04383100693258276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:30:00,0.027506564,0.04085079510002962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:40:00,0.02761422,0.04025816881736141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 08:50:00,0.02748147,0.04062178898602899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:00:00,0.027345223,0.039089189236904735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:10:00,0.027337927,0.040764169167428144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:20:00,0.027372234,0.04351982149271957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:30:00,0.02746115,0.04314170048206344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:40:00,0.027556565,0.04378205600600916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 09:50:00,0.02757599,0.04408238817824355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-23 10:00:00,0.027465357,0.04313132511545219,BI-LSTM,Hybrid_Benchmark_With_MFDFA
