Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-23 10:00:00,0.027465357,0.032884497494705935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 10:10:00,0.027389538,0.03325351786278084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 10:20:00,0.027323032,0.03390305236066697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 10:30:00,0.027344564,0.03434040076740525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 10:40:00,0.027300728,0.03462315943036316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 10:50:00,0.027343046,0.03509530418204245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:00:00,0.027271323,0.03575278751214638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:10:00,0.028339019,0.035394716326732495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:20:00,0.028419511,0.033983775606461826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:30:00,0.02839642,0.034046219017008245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:40:00,0.028369892,0.03424018213261583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 11:50:00,0.02838968,0.0338071744585836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:00:00,0.028374163,0.033067774710871474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:10:00,0.028379861,0.03328265055301992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:20:00,0.02831328,0.03278827654862056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:30:00,0.028286751,0.032482442680189405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:40:00,0.028286206,0.03273977870475417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 12:50:00,0.028295612,0.0329334146828584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:00:00,0.028267791,0.03300335189281835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:10:00,0.028321411,0.03313322619553995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:20:00,0.028264875,0.03337338704476489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:30:00,0.028222919,0.03405851373321567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:40:00,0.027946884,0.03475280640228824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 13:50:00,0.02792612,0.0346734531330894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:00:00,0.027883772,0.03340570758550225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:10:00,0.02790356,0.033593141442211705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:20:00,0.027906185,0.03355360327930287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:30:00,0.027826685,0.03398867522790138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:40:00,0.027819036,0.033653640915587736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 14:50:00,0.027823461,0.03223961854144949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:00:00,0.027801497,0.03238310865997118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:10:00,0.027819585,0.03289509063482471,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:20:00,0.02803095,0.03293575972589741,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:30:00,0.028040696,0.03314064605986792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:40:00,0.028071236,0.03229644170598282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 15:50:00,0.02804589,0.03239848883121909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:00:00,0.027924575,0.03244171661568353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:10:00,0.028092612,0.03351508044195959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:20:00,0.028349733,0.03315773629351998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:30:00,0.028409492,0.030968460539940804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:40:00,0.028633751,0.030832719533576435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 16:50:00,0.028723,0.0307070161007089,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:00:00,0.028844574,0.030932290919075164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:10:00,0.028774645,0.03234567350431175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:20:00,0.028912047,0.030865299138450413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:30:00,0.028856063,0.031013930911534645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:40:00,0.028917147,0.031179834418495173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 17:50:00,0.028974434,0.03114942697911597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:00:00,0.029004734,0.031274951069851745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:10:00,0.029003007,0.03149507412823553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:20:00,0.029007023,0.03143029588151143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:30:00,0.028990889,0.0319253149312291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:40:00,0.028867424,0.031709534004086416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 18:50:00,0.028864719,0.03188055959040781,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:00:00,0.028876891,0.030115927979207476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:10:00,0.028864028,0.02991780037554571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:20:00,0.029048186,0.02965728497698733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:30:00,0.02906951,0.02888736885122651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:40:00,0.029693808,0.02897268982672526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 19:50:00,0.029898414,0.02938625820758726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:00:00,0.029937733,0.029573103225356702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:10:00,0.029873736,0.030048741671640955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:20:00,0.03015157,0.031565307845099644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:30:00,0.030188188,0.030003047820130874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:40:00,0.030229595,0.028242022591637096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 20:50:00,0.03019793,0.02801775352218858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:00:00,0.030272821,0.027917555623593115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:10:00,0.030197525,0.02817446255459824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:20:00,0.03026468,0.028366897121164816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:30:00,0.030240035,0.029090450506806177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:40:00,0.030324489,0.028478146682089693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 21:50:00,0.030344745,0.027821636023691965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:00:00,0.030346308,0.02767123735148986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:10:00,0.030550348,0.028028948399298745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:20:00,0.030463342,0.029018079964912857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:30:00,0.02966707,0.02832599116974582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:40:00,0.02870381,0.03398435303564017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 22:50:00,0.028366674,0.033822658499671414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:00:00,0.028321095,0.03217658117653863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:10:00,0.02828277,0.030452916650539678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:20:00,0.028167117,0.030278245190223946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:30:00,0.027894752,0.029398792467439195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:40:00,0.027753772,0.029747562506724376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-23 23:50:00,0.027736126,0.03041478495189821,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:00:00,0.026964752,0.02640083488082896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:10:00,0.026929496,0.028964666980127774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:20:00,0.027254365,0.02933661738121294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:30:00,0.027309688,0.02998317864829941,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:40:00,0.027212946,0.029797375869466118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 00:50:00,0.027131,0.03060176063638286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:00:00,0.027325032,0.029755526453254803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:10:00,0.027345011,0.02999675920601802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:20:00,0.027278416,0.029102162337120777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:30:00,0.027286006,0.02986447261962936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:40:00,0.027330162,0.02936470254295706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 01:50:00,0.02744744,0.030126874265924357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:00:00,0.027439578,0.030015336072452124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:10:00,0.02745271,0.02988745325576343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:20:00,0.02727061,0.030042861728640846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:30:00,0.027397538,0.03049406147465919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:40:00,0.027401786,0.03077803793461866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 02:50:00,0.02738886,0.030861939135853514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:00:00,0.027405603,0.030585866786309496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:10:00,0.027605081,0.03203300911265946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:20:00,0.027609427,0.030516473106778765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:30:00,0.027686099,0.030463984612499752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:40:00,0.02769372,0.03073457845571397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 03:50:00,0.02768589,0.03040590072379079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:00:00,0.027652385,0.031669810721733964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:10:00,0.027868897,0.030265600581270754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:20:00,0.028110545,0.030335748821588022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:30:00,0.028324764,0.0304233385769823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:40:00,0.028215386,0.03143554311922205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 04:50:00,0.028230177,0.02982106590200926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:00:00,0.02827536,0.03037783281266682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:10:00,0.028271677,0.030300241748832477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:20:00,0.029404256,0.02905334702571127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:30:00,0.029535893,0.029219228650124964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:40:00,0.029552866,0.028984028746098695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 05:50:00,0.029540608,0.029306974914776733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:00:00,0.029557526,0.028550246177473603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:10:00,0.029497892,0.02905322356723093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:20:00,0.029467272,0.02980373642811857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:30:00,0.029198384,0.031049237806301738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:40:00,0.029158378,0.03018836436214928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 06:50:00,0.029102119,0.028902131508627506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:00:00,0.029066825,0.029364789680427498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:10:00,0.029199244,0.029594738287289736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:20:00,0.029286098,0.030558577894783362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:30:00,0.02934092,0.029745059450748183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:40:00,0.029333623,0.03020037735434978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 07:50:00,0.029365977,0.03017396054950366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:00:00,0.029300196,0.030311555059882683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:10:00,0.029356055,0.032693059079839284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:20:00,0.02946999,0.030464205488249504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:30:00,0.029499851,0.030339869851999633,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:40:00,0.029511644,0.030805052428299708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 08:50:00,0.029511856,0.031302785863237786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:00:00,0.029551512,0.03040329688735001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:10:00,0.029757595,0.030778186278820126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:20:00,0.029737193,0.030327549800092782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:30:00,0.029632825,0.02973136593780563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:40:00,0.029694347,0.030478366165613873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 09:50:00,0.029704122,0.029864105607164643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:00:00,0.029747076,0.029180275312461722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:10:00,0.029685194,0.029700494699782073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:20:00,0.02967266,0.029702710885126955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:30:00,0.02965844,0.02959780493211465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:40:00,0.029747836,0.030207567670133537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 10:50:00,0.02974578,0.029711669055981743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:00:00,0.029767161,0.029614960584821357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:10:00,0.02873839,0.029975628025972922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:20:00,0.028771035,0.03005237040505955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:30:00,0.028796924,0.03118497816796805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:40:00,0.028800944,0.029292937273501244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 11:50:00,0.028832603,0.029435463331289262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:00:00,0.028862465,0.029994719038794467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:10:00,0.028898345,0.029704497129664387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:20:00,0.028891921,0.02915795454884854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:30:00,0.02905522,0.0294448650008824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:40:00,0.029101469,0.029623050093135816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 12:50:00,0.029055195,0.029783628498853607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:00:00,0.028956397,0.02999960447267388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:10:00,0.029022707,0.03121101525456809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:20:00,0.029171657,0.029662098351912955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:30:00,0.029245524,0.029881972661303012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:40:00,0.029270405,0.02988411270022144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 13:50:00,0.029296113,0.03068639471416895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:00:00,0.029349692,0.029350560673283704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:10:00,0.029360207,0.02906409803284818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:20:00,0.029530095,0.029310119037998215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:30:00,0.029572688,0.029251620314375126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:40:00,0.029719634,0.029397131785189233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 14:50:00,0.02991106,0.02977783696334399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:00:00,0.030159136,0.029426264421208617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:10:00,0.030181265,0.029893222032387097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:20:00,0.030063495,0.028948051938054987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:30:00,0.030161314,0.029207706889980596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:40:00,0.030252956,0.029825127194744182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 15:50:00,0.030292584,0.029242551987233457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:00:00,0.030333117,0.029054493485802423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:10:00,0.03010017,0.02918438122349478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:20:00,0.029673122,0.03145993930235348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:30:00,0.029654883,0.030413942970829947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:40:00,0.02942134,0.030309737350285654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 16:50:00,0.029316492,0.02963639095606741,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:00:00,0.029212702,0.030197473662256297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:10:00,0.029330876,0.030330920068446676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:20:00,0.029327122,0.030209098644841052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:30:00,0.02938608,0.03039608888044206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:40:00,0.029300468,0.029861824318695298,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 17:50:00,0.02926639,0.029475237134097276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:00:00,0.029254086,0.029144497154083952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:10:00,0.029324481,0.029377584401640528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:20:00,0.029289022,0.028925379000116325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:30:00,0.029280212,0.0293434887626941,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:40:00,0.029252257,0.028656271773041458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 18:50:00,0.029229226,0.02914503402769876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:00:00,0.029526277,0.028881377659060355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:10:00,0.029634362,0.02907316550279068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:20:00,0.029444179,0.028919095624962518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:30:00,0.02964938,0.029998281241353376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:40:00,0.029262947,0.02864425783559062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 19:50:00,0.02908318,0.030584974556123485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:00:00,0.029009454,0.030389199952361372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:10:00,0.029019441,0.03085415913988934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:20:00,0.028741442,0.03083011276774328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:30:00,0.028689351,0.030067609554469722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:40:00,0.028667418,0.030113966018132113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 20:50:00,0.028687937,0.030275144470406426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:00:00,0.028619947,0.030262400637043007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:10:00,0.028650522,0.03013841343173119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:20:00,0.028603848,0.030099265667516112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:30:00,0.028635804,0.02975107691709694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:40:00,0.028495487,0.029856152719363795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 21:50:00,0.028465152,0.031700853253568625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:00:00,0.028470743,0.030930536441095904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:10:00,0.02823893,0.030308582644346153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:20:00,0.028222505,0.029749911537097724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:30:00,0.02822879,0.030374228874132603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:40:00,0.028227089,0.030439472798864938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 22:50:00,0.028255979,0.030415464584877715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:00:00,0.028237622,0.030190739126555285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:10:00,0.028904114,0.03009424223607265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:20:00,0.029109105,0.029804671817132734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:30:00,0.029375484,0.029892279921195353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:40:00,0.029550992,0.0296015891771882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-24 23:50:00,0.029618701,0.031557762754622964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:00:00,0.029927023,0.02820620183311382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:10:00,0.031459007,0.029180621956675857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:20:00,0.03124835,0.029097024917293473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:30:00,0.03133455,0.02885473490737217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:40:00,0.031436495,0.02815507656602057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 00:50:00,0.03452016,0.027367309491569243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:00:00,0.2340633,0.029096447808535257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:10:00,0.23437385,0.029524091515202147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:20:00,0.23457149,0.03004224102075093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:30:00,0.23472406,0.02981843041020191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:40:00,0.23501153,0.030149305800671634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 01:50:00,0.23504752,0.03014208512345557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:00:00,0.23516925,0.030095483065400844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:10:00,0.23525742,0.030344010526357053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:20:00,0.2353078,0.0308937072321752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:30:00,0.23535255,0.030312762353718225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:40:00,0.23538682,0.029556078390334493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 02:50:00,0.23543568,0.029831817861478385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:00:00,0.23545761,0.029228279651325365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:10:00,0.2354692,0.02938714669517734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 03:20:00,0.23547348,0.028782865285488846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
